datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-29 15:15:00,410.0,423.8,396.5,422.0,10875,11.81,1851900,24433.65,24800.0
2025-09-01 09:15:00,405.95,435.0,388.95,388.95,127050,11.52,58275,24523.15,24850.0
2025-09-01 10:15:00,421.6,423.45,381.5,408.3,45450,11.73,1180800,24548.7,24900.0
2025-09-01 11:15:00,409.75,418.2,384.7,403.4,25950,11.53,1181250,24546.85,24900.0
2025-09-01 12:15:00,404.35,415.0,384.05,406.75,80625,11.46,70800,24590.5,24950.0
2025-09-01 13:15:00,406.75,409.3,393.95,393.95,750,11.57,70575,24617.1,24950.0
2025-09-01 14:15:00,393.95,424.85,387.95,391.3,127275,11.64,70950,24624.45,24950.0
2025-09-01 15:15:00,391.3,420.5,385.45,386.15,113625,11.43,70950,24624.3,24950.0
2025-09-02 09:15:00,392.0,437.5,387.05,412.5,121425,11.44,693450,24728.75,25100.0
2025-09-02 10:15:00,411.25,416.35,382.0,409.95,20250,11.41,688125,24731.75,25100.0
2025-09-02 11:15:00,410.9,414.4,377.6,412.75,7800,11.41,683625,24726.05,25100.0
2025-09-02 12:15:00,411.5,416.5,374.45,374.45,7050,11.01,37500,24724.85,25050.0
2025-09-02 13:15:00,374.45,431.0,374.45,404.55,194475,11.88,1117725,24561.3,24900.0
2025-09-02 14:15:00,404.6,427.1,385.65,415.0,121650,11.78,72300,24584.8,24950.0
2025-09-02 15:15:00,415.0,426.65,389.3,399.0,20700,11.99,1051575,24575.0,24900.0
2025-09-03 09:15:00,445.05,445.05,383.05,399.1,24975,11.64,71700,24606.75,24950.0
2025-09-03 10:15:00,399.1,433.0,391.35,418.0,21450,11.69,72000,24576.9,24950.0
2025-09-03 11:15:00,391.2,422.0,382.25,412.05,19875,11.55,4056075,24630.55,25000.0
2025-09-03 12:15:00,412.15,417.9,383.45,396.25,123375,11.45,71625,24603.0,24950.0
2025-09-03 13:15:00,397.0,422.45,387.75,399.0,158100,11.69,4044525,24659.0,25000.0
2025-09-03 14:15:00,396.05,427.5,386.3,419.0,113925,11.66,661650,24725.35,25100.0
2025-09-03 15:15:00,392.7,426.0,392.0,394.25,1650,11.65,37200,24713.6,25050.0
2025-09-04 09:15:00,416.05,423.0,372.55,407.6,87750,11.48,512550,24835.7,25200.0
2025-09-04 10:15:00,412.1,423.7,375.8,375.8,48300,10.96,36750,24815.5,25150.0
2025-09-04 11:15:00,375.8,413.4,375.45,392.0,8100,11.35,36150,24806.1,25150.0
2025-09-04 12:15:00,392.0,420.2,371.35,371.35,15900,10.76,35775,24815.85,25150.0
2025-09-04 13:15:00,406.75,409.0,371.0,381.3,4650,11.18,695025,24765.5,25100.0
2025-09-04 14:15:00,384.25,418.75,375.9,389.35,49575,11.6,43350,24718.5,25050.0
2025-09-04 15:15:00,389.35,415.25,381.2,403.4,14250,11.46,688875,24739.8,25100.0
2025-09-05 09:15:00,415.6,415.6,369.0,415.3,27900,11.71,42600,24679.35,25050.0
2025-09-05 10:15:00,389.7,432.9,380.0,403.9,303825,11.55,42975,24691.95,25050.0
2025-09-05 11:15:00,403.9,403.9,379.05,398.3,106725,11.62,4193475,24651.55,25000.0
2025-09-05 12:15:00,397.7,417.95,380.3,382.45,281700,11.44,4181850,24670.65,25000.0
2025-09-05 13:15:00,412.05,414.0,364.0,379.3,51900,10.73,632625,24745.35,25100.0
2025-09-05 14:15:00,388.9,406.0,367.9,388.6,72900,10.86,623250,24735.55,25100.0
2025-09-05 15:15:00,386.55,389.45,376.6,389.45,60225,11.06,606300,24743.95,25100.0
2025-09-08 09:15:00,381.05,401.0,361.0,380.0,27075,11.02,34800,24800.45,25150.0
2025-09-08 10:15:00,384.0,395.7,362.0,393.9,1125,11.77,34200,24806.8,25150.0
2025-09-08 11:15:00,393.9,394.75,367.15,386.05,3825,10.86,488850,24835.75,25200.0
2025-09-08 12:15:00,385.0,393.85,355.0,357.35,41550,10.5,485850,24867.8,25200.0
2025-09-08 13:15:00,355.0,388.95,355.0,378.0,69300,11.08,465675,24856.1,25200.0
2025-09-08 14:15:00,378.0,403.05,345.65,347.25,40575,10.13,600600,24768.75,25100.0
2025-09-08 15:15:00,347.85,382.65,339.1,373.95,14700,10.54,34725,24791.2,25150.0
2025-09-09 09:15:00,364.5,394.05,358.75,363.2,83925,10.93,35925,24824.1,25150.0
2025-09-09 10:15:00,366.45,395.0,359.4,378.55,10650,10.66,465225,24838.5,25200.0
2025-09-09 11:15:00,378.55,393.8,360.95,381.05,11700,10.87,464400,24841.35,25200.0
2025-09-09 12:15:00,382.0,385.55,367.7,375.8,18075,10.99,465375,24854.8,25200.0
2025-09-09 13:15:00,377.9,397.8,364.95,364.95,20625,11.04,466500,24873.75,25200.0
2025-09-09 14:15:00,364.6,407.7,362.35,369.0,52725,11.13,473025,24870.35,25200.0
2025-09-09 15:15:00,367.75,400.0,362.75,396.85,9900,11.15,34500,24878.8,25250.0
2025-09-10 09:15:00,382.95,398.55,362.8,367.0,28950,10.63,36975,25005.45,25350.0
2025-09-10 10:15:00,367.0,392.6,347.1,362.0,10125,10.63,37575,25013.1,25350.0
2025-09-10 11:15:00,362.0,378.0,343.55,372.45,4275,10.48,38025,24990.15,25350.0
2025-09-10 12:15:00,372.45,378.0,342.95,354.7,4425,10.24,265500,24959.6,25300.0
2025-09-10 13:15:00,356.15,362.05,338.45,348.45,51600,10.05,267525,24962.85,25300.0
2025-09-10 14:15:00,349.85,388.85,330.0,374.9,43725,10.25,39300,24978.6,25350.0
2025-09-10 15:15:00,375.1,375.25,369.95,371.1,1200,10.09,39300,24977.55,25350.0
2025-09-11 09:15:00,339.75,369.0,335.5,348.2,17325,10.16,264750,24964.5,25300.0
2025-09-11 10:15:00,344.1,379.95,336.05,365.55,1650,9.96,39000,24981.0,25350.0
2025-09-11 11:15:00,365.55,365.55,328.5,363.05,7200,9.99,39000,24986.95,25350.0
2025-09-11 12:15:00,363.05,363.05,346.9,346.9,675,9.84,39075,25007.3,25350.0
2025-09-11 13:15:00,346.9,356.0,342.95,347.85,825,10.04,39300,25013.85,25350.0
2025-09-11 14:15:00,347.85,376.25,338.25,341.7,975,9.44,39600,25000.7,25350.0
2025-09-11 15:15:00,341.7,345.4,338.75,338.75,1125,9.5,39525,25008.1,25350.0
2025-09-12 09:15:00,336.5,352.3,327.05,327.05,40725,9.49,373725,25074.7,25400.0
2025-09-12 10:15:00,327.85,362.0,325.0,345.6,4950,9.56,13725,25099.75,25450.0
2025-09-12 11:15:00,345.6,375.6,331.1,336.75,90825,9.8,14475,25121.05,25450.0
2025-09-12 12:15:00,336.75,342.55,335.0,335.0,1275,9.62,15075,25118.8,25450.0
2025-09-12 13:15:00,335.0,364.7,327.4,329.35,3900,9.37,15975,25117.9,25450.0
2025-09-12 14:15:00,329.35,338.0,329.35,337.95,1950,9.74,16500,25115.8,25450.0
2025-09-12 15:15:00,337.95,337.95,329.85,329.85,1800,9.08,16950,25107.7,25450.0
2025-09-15 09:15:00,351.0,362.9,327.3,362.9,3675,10.13,16425,25084.75,25450.0
2025-09-15 10:15:00,362.9,366.8,328.75,362.8,2700,9.77,16650,25075.8,25450.0
2025-09-15 11:15:00,328.8,366.3,328.8,348.0,1500,9.93,16725,25101.5,25450.0
2025-09-15 12:15:00,348.0,352.0,341.2,343.0,900,9.76,16800,25104.85,25450.0
2025-09-15 13:15:00,343.0,355.35,317.8,325.05,2325,9.43,408825,25071.95,25400.0
2025-09-15 14:15:00,324.9,366.0,318.4,321.0,8025,9.03,414450,25067.1,25400.0
2025-09-15 15:15:00,320.75,320.75,314.0,318.3,9825,8.95,414825,25069.7,25400.0
2025-09-16 09:15:00,355.25,371.0,318.3,323.25,165300,9.13,1562025,25165.05,25500.0
2025-09-16 10:15:00,323.4,331.8,318.85,319.05,150075,8.86,1558875,25165.0,25500.0
2025-09-16 11:15:00,319.05,345.0,308.0,312.25,100425,8.79,1594350,25173.25,25500.0
2025-09-16 12:15:00,311.45,342.35,310.5,333.6,6150,8.57,7200,25187.25,25550.0
2025-09-16 13:15:00,333.6,349.15,308.05,343.95,50700,8.9,6750,25180.8,25550.0
2025-09-16 14:15:00,341.15,357.0,309.6,336.6,28050,8.81,152100,25240.65,25600.0
2025-09-16 15:15:00,337.3,340.95,320.0,330.05,17100,9.09,154350,25254.45,25600.0
2025-09-17 09:15:00,333.25,355.4,299.25,309.65,29625,8.25,15600,25314.15,25650.0
2025-09-17 10:15:00,310.6,342.2,301.75,327.5,36150,7.96,95175,25333.95,25700.0
2025-09-17 11:15:00,321.0,340.0,295.15,337.0,31800,8.2,108750,25325.5,25700.0
2025-09-17 12:15:00,295.15,334.75,295.15,323.55,43200,7.79,133950,25335.4,25700.0
2025-09-17 13:15:00,323.55,325.0,290.45,312.05,14625,7.95,16125,25304.1,25650.0
2025-09-17 14:15:00,311.9,340.05,300.05,338.9,42150,8.41,149850,25328.3,25700.0
2025-09-17 15:15:00,338.4,340.0,301.05,339.0,29025,8.51,156675,25330.15,25700.0
2025-09-18 09:15:00,319.35,342.0,294.85,306.75,46275,7.73,28200,25408.0,25750.0
2025-09-18 10:15:00,306.75,332.85,288.15,291.45,99750,7.56,28650,25423.2,25750.0
2025-09-18 11:15:00,329.95,332.0,288.0,298.9,15450,7.75,28275,25418.95,25750.0
2025-09-18 12:15:00,298.9,331.0,288.75,304.4,57075,7.69,203925,25361.95,25700.0
2025-09-18 13:15:00,308.0,332.6,288.0,299.55,24750,7.64,203250,25365.75,25700.0
2025-09-18 14:15:00,297.1,332.55,290.35,291.7,32550,7.47,24600,25423.05,25750.0
2025-09-18 15:15:00,330.4,334.0,288.2,295.7,21600,7.64,26550,25420.75,25750.0
2025-09-19 09:15:00,329.9,365.2,313.25,320.1,91050,9.5,39825,25324.45,25650.0
2025-09-19 10:15:00,320.05,355.85,308.5,325.9,15225,9.12,38475,25310.1,25650.0
2025-09-19 11:15:00,325.9,360.0,314.55,324.0,7650,8.74,38175,25305.0,25650.0
2025-09-19 12:15:00,324.0,350.0,306.05,340.0,7650,8.59,212700,25330.65,25700.0
2025-09-19 13:15:00,339.25,345.9,312.65,316.7,42450,8.19,214350,25353.85,25700.0
2025-09-19 14:15:00,317.5,342.0,294.5,295.35,86700,7.47,42975,25318.45,25650.0
2025-09-19 15:15:00,335.7,335.7,312.0,315.5,36675,8.03,230175,25352.5,25700.0
2025-09-22 09:15:00,297.95,348.7,277.25,306.5,86325,7.65,46200,25311.45,25650.0
2025-09-22 10:15:00,306.5,319.0,304.05,316.05,7200,7.23,45675,25295.65,25650.0
2025-09-22 11:15:00,319.0,334.35,284.95,326.05,70875,7.43,44100,25285.5,25650.0
2025-09-22 12:15:00,323.8,323.8,309.9,310.15,10425,7.39,43425,25304.15,25650.0
2025-09-22 13:15:00,311.25,329.0,283.5,329.0,90750,6.94,40125,25276.5,25650.0
2025-09-22 14:15:00,288.2,328.2,278.35,320.0,275550,7.62,118125,25195.55,25550.0
2025-09-22 15:15:00,320.4,322.05,306.05,310.5,20925,7.15,116625,25200.2,25550.0
2025-09-23 09:15:00,348.1,358.0,297.15,326.9,777975,8.79,2476350,25150.9,25500.0
2025-09-23 10:15:00,327.75,353.25,295.75,318.85,251025,7.69,170175,25098.55,25450.0
2025-09-23 11:15:00,320.0,344.95,296.55,323.5,137475,7.55,2396175,25140.9,25500.0
2025-09-23 12:15:00,322.4,340.9,298.55,316.6,192600,7.24,93375,25197.75,25550.0
2025-09-23 13:15:00,314.6,340.0,282.65,300.05,80550,5.84,86550,25206.2,25550.0
2025-09-23 14:15:00,303.45,340.3,273.35,278.35,216675,3.97,2375400,25171.9,25500.0
2025-09-23 15:15:00,278.15,323.75,275.6,323.0,186300,6.56,83400,25184.9,25550.0
2025-09-24 09:15:00,298.95,353.9,291.85,328.2,1096575,8.05,178350,25094.7,25450.0
2025-09-24 10:15:00,328.0,348.05,294.0,320.4,705750,8.17,1642275,25053.75,25400.0
2025-09-24 11:15:00,319.2,349.5,294.75,325.5,371100,7.33,165375,25092.55,25450.0
2025-09-24 12:15:00,324.9,335.55,292.2,331.25,129075,7.02,2241375,25131.65,25500.0
2025-09-24 13:15:00,330.45,344.0,288.15,309.8,345525,5.98,158025,25100.8,25450.0
2025-09-24 14:15:00,306.0,336.0,276.0,310.2,955575,7.53,1386750,25059.75,25400.0
2025-09-24 15:15:00,309.2,313.7,301.35,304.95,181125,6.71,1318500,25060.9,25400.0
2025-09-25 09:15:00,300.0,367.2,293.85,346.4,1105575,8.99,1287600,25031.7,25400.0
2025-09-25 10:15:00,346.4,357.4,308.55,346.8,351525,8.55,1236750,25026.1,25400.0
2025-09-25 11:15:00,346.0,354.65,293.75,343.2,487650,8.45,369225,24981.5,25350.0
2025-09-25 12:15:00,345.1,348.8,297.1,327.35,376950,6.38,355650,24989.7,25350.0
2025-09-25 13:15:00,326.45,343.65,287.1,300.6,649125,5.37,2449125,24966.1,25300.0
2025-09-25 14:15:00,302.45,353.35,275.6,310.65,1466175,0.0,612900,24883.3,25250.0
2025-09-25 15:15:00,309.55,309.85,289.1,307.4,151050,0.0,575250,24904.55,25250.0
