datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-08 09:15:00,133.95,145.05,120.9,134.9,138675,8.84,101775,24800.45,25150.0
2025-09-08 10:15:00,133.9,146.85,125.2,137.9,20700,8.86,104925,24806.8,25150.0
2025-09-08 11:15:00,139.45,142.95,121.15,125.05,42075,8.64,2083125,24835.75,25200.0
2025-09-08 12:15:00,125.15,142.2,120.9,136.65,239850,8.64,2050650,24867.8,25200.0
2025-09-08 13:15:00,136.5,137.25,120.0,128.3,153150,8.48,2043675,24856.1,25200.0
2025-09-08 14:15:00,128.9,144.4,115.85,143.15,173850,9.0,1223550,24768.75,25100.0
2025-09-08 15:15:00,143.25,146.0,125.95,129.0,47700,8.78,110700,24791.2,25150.0
2025-09-09 09:15:00,107.7,137.0,107.65,136.15,346050,8.85,108600,24824.1,25150.0
2025-09-09 10:15:00,134.2,138.35,116.7,123.75,74550,8.84,2038800,24838.5,25200.0
2025-09-09 11:15:00,123.95,137.05,116.5,120.75,104250,8.66,2031825,24841.35,25200.0
2025-09-09 12:15:00,121.3,130.7,118.55,121.5,244050,8.5,2062575,24854.8,25200.0
2025-09-09 13:15:00,123.05,131.25,110.35,129.2,132525,8.54,2075175,24873.75,25200.0
2025-09-09 14:15:00,129.25,129.85,103.8,120.75,341100,8.24,2110500,24870.35,25200.0
2025-09-09 15:15:00,120.65,124.15,104.65,108.8,113550,8.36,271125,24878.8,25250.0
2025-09-10 09:15:00,105.5,117.4,96.95,112.75,363300,8.3,135375,25005.45,25350.0
2025-09-10 10:15:00,112.6,125.75,98.9,118.0,272250,8.44,129675,25013.1,25350.0
2025-09-10 11:15:00,118.0,128.4,106.0,110.45,43950,8.45,127125,24990.15,25350.0
2025-09-10 12:15:00,111.5,123.5,104.65,114.8,64875,8.39,1725225,24959.6,25300.0
2025-09-10 13:15:00,114.35,124.05,110.85,118.45,275925,8.51,1712550,24962.85,25300.0
2025-09-10 14:15:00,117.75,128.95,101.35,102.45,163425,8.3,126600,24978.6,25350.0
2025-09-10 15:15:00,102.8,106.35,101.9,106.35,38325,8.49,134550,24977.55,25350.0
2025-09-11 09:15:00,115.0,118.55,96.8,112.55,190275,8.48,1597425,24964.5,25300.0
2025-09-11 10:15:00,112.5,115.6,96.5,99.8,45825,8.38,139200,24981.0,25350.0
2025-09-11 11:15:00,99.8,117.2,95.0,99.55,133425,8.3,141150,24986.95,25350.0
2025-09-11 12:15:00,99.55,109.05,99.55,106.9,33675,8.36,144225,25007.3,25350.0
2025-09-11 13:15:00,106.95,111.3,102.4,103.0,27600,8.11,147375,25013.85,25350.0
2025-09-11 14:15:00,103.75,107.7,89.8,103.35,37050,8.3,152175,25000.7,25350.0
2025-09-11 15:15:00,103.05,104.55,102.45,103.45,32400,8.21,149025,25008.1,25350.0
2025-09-12 09:15:00,102.95,102.95,89.45,97.55,517125,7.88,1408275,25074.7,25400.0
2025-09-12 10:15:00,97.95,98.85,82.35,88.5,97350,7.85,143325,25099.75,25450.0
2025-09-12 11:15:00,88.3,99.25,80.2,97.7,661125,7.96,149475,25121.05,25450.0
2025-09-12 12:15:00,97.7,98.3,92.1,95.55,22800,7.93,150300,25118.8,25450.0
2025-09-12 13:15:00,95.55,99.15,83.1,95.85,29550,7.95,150600,25117.9,25450.0
2025-09-12 14:15:00,96.0,96.75,88.25,92.65,32625,7.84,153075,25115.8,25450.0
2025-09-12 15:15:00,92.65,95.85,92.65,95.85,40800,8.12,152100,25107.7,25450.0
2025-09-15 09:15:00,88.1,91.6,76.1,78.0,103500,8.52,166650,25084.75,25450.0
2025-09-15 10:15:00,78.0,90.4,74.25,74.7,49650,8.52,167700,25075.8,25450.0
2025-09-15 11:15:00,88.45,88.6,73.8,79.1,45675,8.36,164625,25101.5,25450.0
2025-09-15 12:15:00,79.25,80.95,76.5,78.5,18300,8.3,166275,25104.85,25450.0
2025-09-15 13:15:00,78.0,90.9,73.3,86.3,65400,8.48,1412400,25071.95,25400.0
2025-09-15 14:15:00,86.2,88.95,72.3,88.3,147525,8.68,1417125,25067.1,25400.0
2025-09-15 15:15:00,88.75,89.0,87.0,87.0,85275,8.59,1416225,25069.7,25400.0
2025-09-16 09:15:00,71.05,88.4,65.05,83.25,1548075,8.7,4623975,25165.05,25500.0
2025-09-16 10:15:00,83.45,86.5,78.8,83.85,779175,8.76,4549725,25165.0,25500.0
2025-09-16 11:15:00,83.8,86.95,70.0,85.2,533250,8.75,4487550,25173.25,25500.0
2025-09-16 12:15:00,85.35,86.15,70.15,73.6,146625,8.67,349650,25187.25,25550.0
2025-09-16 13:15:00,74.15,88.2,71.5,73.25,177150,8.76,348300,25180.8,25550.0
2025-09-16 14:15:00,73.35,83.25,65.4,70.55,591900,8.45,2477250,25240.65,25600.0
2025-09-16 15:15:00,70.35,78.75,68.45,78.75,514275,8.68,2484150,25254.45,25600.0
2025-09-17 09:15:00,70.0,73.05,54.8,68.95,831525,8.25,262500,25314.15,25650.0
2025-09-17 10:15:00,68.4,72.85,56.65,59.95,566400,8.2,2759775,25333.95,25700.0
2025-09-17 11:15:00,59.95,73.05,57.3,58.25,296475,8.21,2780475,25325.5,25700.0
2025-09-17 12:15:00,71.9,72.3,57.55,60.55,322425,8.25,2802975,25335.4,25700.0
2025-09-17 13:15:00,60.55,74.7,59.8,68.6,186300,8.46,313350,25304.1,25650.0
2025-09-17 14:15:00,68.4,73.8,59.65,61.6,367425,8.45,2693400,25328.3,25700.0
2025-09-17 15:15:00,61.85,77.2,61.15,63.25,545700,8.54,2671650,25330.15,25700.0
2025-09-18 09:15:00,55.75,65.0,45.15,56.2,743550,7.94,396975,25408.0,25750.0
2025-09-18 10:15:00,56.15,60.1,46.3,59.25,703725,7.87,402450,25423.2,25750.0
2025-09-18 11:15:00,47.1,60.8,46.5,56.8,242850,7.82,415125,25418.95,25750.0
2025-09-18 12:15:00,56.8,62.5,48.65,57.3,966825,8.05,2410875,25361.95,25700.0
2025-09-18 13:15:00,56.95,60.45,46.8,57.45,519150,7.98,2510925,25365.75,25700.0
2025-09-18 14:15:00,57.5,58.8,43.25,54.15,894375,7.64,477375,25423.05,25750.0
2025-09-18 15:15:00,43.1,56.5,42.75,55.7,487125,7.77,479250,25420.75,25750.0
2025-09-19 09:15:00,55.0,55.15,34.1,51.7,3319725,7.81,499200,25324.45,25650.0
2025-09-19 10:15:00,51.65,52.7,41.3,48.6,352200,7.88,507525,25310.1,25650.0
2025-09-19 11:15:00,48.3,51.05,39.45,48.25,291975,7.96,547125,25305.0,25650.0
2025-09-19 12:15:00,48.3,51.25,39.05,41.15,342825,7.82,2489925,25330.65,25700.0
2025-09-19 13:15:00,41.35,44.65,40.4,43.7,1309200,7.65,2586975,25353.85,25700.0
2025-09-19 14:15:00,43.75,52.55,38.55,50.75,1407525,7.95,616575,25318.45,25650.0
2025-09-19 15:15:00,40.0,42.75,39.95,41.3,631050,7.51,2630625,25352.5,25700.0
2025-09-22 09:15:00,50.0,51.4,33.0,39.55,2930700,8.7,873300,25311.45,25650.0
2025-09-22 10:15:00,39.45,41.25,35.85,36.6,315750,8.77,884775,25295.65,25650.0
2025-09-22 11:15:00,36.75,44.25,31.0,33.0,1124850,8.61,731550,25285.5,25650.0
2025-09-22 12:15:00,33.05,36.05,32.3,35.55,240375,8.55,752175,25304.15,25650.0
2025-09-22 13:15:00,35.35,41.7,31.5,32.05,1057575,8.72,777450,25276.5,25650.0
2025-09-22 14:15:00,41.4,49.95,33.6,40.7,3480300,9.3,921525,25195.55,25550.0
2025-09-22 15:15:00,41.35,42.15,39.15,39.75,483225,9.1,895875,25200.2,25550.0
2025-09-23 09:15:00,31.05,42.6,24.25,36.15,6650625,9.34,6969675,25150.9,25500.0
2025-09-23 10:15:00,36.0,44.8,33.25,39.55,2486400,9.77,1304925,25098.55,25450.0
2025-09-23 11:15:00,39.25,42.65,32.05,34.3,1311600,9.37,7526175,25140.9,25500.0
2025-09-23 12:15:00,34.45,38.5,28.9,33.65,2732700,9.22,1123200,25197.75,25550.0
2025-09-23 13:15:00,33.8,41.95,29.05,35.55,3240150,9.27,1238250,25206.2,25550.0
2025-09-23 14:15:00,34.95,40.85,27.35,38.1,4787100,9.25,9667200,25171.9,25500.0
2025-09-23 15:15:00,38.05,38.3,27.3,27.5,3182625,8.85,1595850,25184.9,25550.0
2025-09-24 09:15:00,38.95,38.95,19.9,20.25,14475525,8.45,3009600,25094.7,25450.0
2025-09-24 10:15:00,20.25,25.45,18.0,23.05,9082800,8.68,7570425,25053.75,25400.0
2025-09-24 11:15:00,22.9,25.05,17.75,19.55,7505400,8.45,2975700,25092.55,25450.0
2025-09-24 12:15:00,19.5,22.75,17.15,18.2,7167825,8.44,12697500,25131.65,25500.0
2025-09-24 13:15:00,18.25,22.75,15.9,18.8,9510300,8.24,3189750,25100.8,25450.0
2025-09-24 14:15:00,18.85,23.8,15.9,20.1,12037725,8.29,8344875,25059.75,25400.0
2025-09-24 15:15:00,20.35,21.1,19.65,20.1,4326675,8.29,7767600,25060.9,25400.0
2025-09-25 09:15:00,24.9,24.9,12.75,14.35,16052700,8.64,7877325,25031.7,25400.0
2025-09-25 10:15:00,14.3,18.45,13.4,14.45,6014625,8.76,8081250,25026.1,25400.0
2025-09-25 11:15:00,14.6,20.35,13.1,15.5,7537575,8.93,4986675,24981.5,25350.0
2025-09-25 12:15:00,15.5,20.55,15.15,15.95,5189925,8.89,4565775,24989.7,25350.0
2025-09-25 13:15:00,15.95,19.9,14.35,18.7,7088475,8.85,10071900,24966.1,25300.0
2025-09-25 14:15:00,18.65,23.3,14.05,18.55,16776675,9.52,5870325,24883.3,25250.0
2025-09-25 15:15:00,18.7,21.5,17.45,17.6,6373950,8.98,6051600,24904.55,25250.0
