datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-10 15:15:00,359.2,359.2,351.35,356.55,12000,7.6,212325,25278.2,25700.0
2025-10-13 09:15:00,352.05,422.45,340.75,389.4,108300,10.14,239775,25199.25,25600.0
2025-10-13 10:15:00,390.1,407.75,375.1,403.45,54075,10.59,240300,25191.4,25600.0
2025-10-13 11:15:00,403.45,421.5,375.0,396.2,42675,10.05,249900,25189.65,25600.0
2025-10-13 12:15:00,403.5,410.0,364.95,395.8,8700,10.94,247950,25210.0,25600.0
2025-10-13 13:15:00,392.5,403.75,378.45,384.0,17475,10.27,248775,25207.5,25600.0
2025-10-13 14:15:00,381.95,419.7,370.55,372.7,39825,10.11,245325,25220.45,25600.0
2025-10-13 15:15:00,408.7,408.7,393.0,393.0,600,9.92,19800,25237.15,25650.0
2025-10-14 09:15:00,415.45,415.45,358.3,397.2,53700,10.5,275625,25196.7,25600.0
2025-10-14 10:15:00,397.2,434.65,365.1,365.1,23775,9.82,48975,25174.0,25550.0
2025-10-14 11:15:00,365.1,433.35,365.1,397.65,250200,11.49,2221575,25118.35,25500.0
2025-10-14 12:15:00,400.0,437.65,390.0,426.55,156225,11.77,2187600,25084.05,25500.0
2025-10-14 13:15:00,429.0,441.0,381.65,395.0,105375,11.55,2189850,25122.75,25500.0
2025-10-14 14:15:00,428.2,428.2,368.85,410.0,24150,11.27,41175,25144.8,25550.0
2025-10-14 15:15:00,402.0,410.3,380.25,386.3,34200,10.89,2170725,25116.55,25500.0
2025-10-15 09:15:00,433.0,433.0,329.55,365.1,53325,8.79,21900,25251.25,25650.0
2025-10-15 10:15:00,365.1,371.0,328.75,357.65,90150,7.82,251475,25292.6,25700.0
2025-10-15 11:15:00,357.65,357.65,329.65,350.1,41775,7.01,258450,25288.25,25700.0
2025-10-15 12:15:00,350.1,369.9,335.0,369.9,15825,7.76,15375,25325.5,25750.0
2025-10-15 13:15:00,369.9,370.65,333.15,370.65,5250,7.89,15450,25326.9,25750.0
2025-10-15 14:15:00,370.65,374.8,325.7,374.8,53475,8.21,15375,25327.95,25750.0
2025-10-15 15:15:00,369.9,369.9,364.3,365.65,1725,7.26,13875,25327.75,25750.0
2025-10-16 09:15:00,349.45,386.7,327.7,341.2,62775,8.33,271125,25423.45,25800.0
2025-10-16 10:15:00,341.75,382.4,340.55,350.4,4425,8.23,8850,25462.25,25850.0
2025-10-16 11:15:00,350.4,370.0,334.55,370.0,2025,7.7,48075,25477.0,25900.0
2025-10-16 12:15:00,366.8,369.1,335.45,335.65,81000,7.86,96450,25524.0,25900.0
2025-10-16 13:15:00,335.8,378.8,330.25,337.55,22875,6.85,5550,25551.85,25950.0
2025-10-16 14:15:00,337.55,390.0,337.55,352.35,348750,8.76,7050,25568.55,25950.0
2025-10-16 15:15:00,351.0,392.0,346.9,353.8,32400,8.78,6675,25566.3,25950.0
2025-10-17 09:15:00,389.7,416.3,361.0,369.5,337875,10.0,3375,25670.15,26050.0
2025-10-17 10:15:00,371.9,410.0,366.85,381.95,34725,9.86,4725,25750.65,26150.0
2025-10-17 11:15:00,381.95,403.4,357.55,385.95,16800,10.69,6525,25760.6,26150.0
2025-10-17 12:15:00,385.95,428.55,365.45,394.45,40425,11.55,18000,25668.75,26050.0
2025-10-17 13:15:00,382.3,430.0,368.1,406.2,15975,10.53,131250,25682.1,26100.0
2025-10-17 14:15:00,368.6,419.0,363.55,385.65,114750,10.48,180000,25708.35,26100.0
2025-10-17 15:15:00,386.5,390.25,370.5,390.25,43050,10.24,195675,25704.7,26100.0
2025-10-20 09:15:00,399.45,435.7,352.7,385.25,116100,10.84,9225,25856.55,26250.0
2025-10-20 10:15:00,386.95,419.4,366.5,375.2,15150,11.04,10500,25873.8,26250.0
2025-10-20 11:15:00,375.2,404.55,360.0,383.4,20100,10.32,22650,25855.25,26250.0
2025-10-20 12:15:00,380.0,402.6,359.85,385.0,38325,10.11,111900,25898.4,26300.0
2025-10-20 13:15:00,383.65,407.9,363.75,379.25,14925,10.65,15375,25861.05,26250.0
2025-10-20 14:15:00,409.05,409.05,335.95,358.75,84675,7.04,15675,25846.3,26250.0
2025-10-20 15:15:00,357.05,359.25,348.0,348.0,3825,6.15,16350,25847.05,26250.0
2025-10-21 13:15:00,358.5,404.9,358.45,383.65,113475,9.94,142725,25896.9,26300.0
2025-10-21 14:15:00,381.75,398.4,346.7,396.6,52500,9.44,25050,25833.3,26250.0
2025-10-21 15:15:00,396.6,396.6,396.6,396.6,0,9.44,25050,25833.3,26250.0
2025-10-23 09:15:00,255.35,387.6,255.35,360.8,749550,0.0,995550,26095.9,26500.0
2025-10-23 10:15:00,360.1,374.4,327.15,336.8,180300,0.0,28275,26058.0,26450.0
2025-10-23 11:15:00,337.55,361.45,312.0,356.95,73050,0.0,923400,26077.1,26500.0
2025-10-23 12:15:00,356.55,375.0,314.7,336.0,241275,0.0,36525,26059.6,26450.0
2025-10-23 13:15:00,336.0,378.1,318.6,333.55,625125,0.0,100425,25958.55,26350.0
2025-10-23 14:15:00,335.4,366.1,302.25,326.55,554550,0.0,239850,25865.35,26250.0
2025-10-23 15:15:00,325.85,354.9,300.4,319.45,285525,0.0,185400,25870.3,26250.0
2025-10-24 09:15:00,315.0,393.5,309.45,381.85,1008225,0.0,783075,25876.2,26300.0
2025-10-24 10:15:00,337.65,413.9,335.05,395.0,1198050,7.17,161250,25827.3,26250.0
2025-10-24 11:15:00,397.1,412.85,325.15,357.8,585375,0.0,144000,25850.45,26250.0
2025-10-24 12:15:00,360.15,405.65,336.25,401.55,512250,9.92,138900,25825.95,26250.0
2025-10-24 13:15:00,400.0,429.8,335.1,380.95,611850,11.07,460725,25755.4,26150.0
2025-10-24 14:15:00,381.95,418.0,358.5,395.65,470400,12.31,1048050,25799.5,26200.0
2025-10-24 15:15:00,396.1,412.65,392.0,395.15,198900,12.01,982875,25797.45,26200.0
2025-10-27 09:15:00,350.65,386.5,312.05,324.4,290925,0.0,45300,25961.85,26350.0
2025-10-27 10:15:00,323.5,371.6,311.45,369.8,58950,0.0,209250,25976.3,26400.0
2025-10-27 11:15:00,319.35,381.35,319.35,352.8,129075,0.0,208350,25996.25,26400.0
2025-10-27 12:15:00,354.0,387.5,322.8,342.0,107850,0.0,64200,25970.6,26350.0
2025-10-27 13:15:00,344.35,402.35,324.85,376.35,130200,0.0,59850,25938.5,26350.0
2025-10-27 14:15:00,370.8,398.45,333.3,345.0,77100,0.0,55500,25963.8,26350.0
2025-10-27 15:15:00,344.7,388.5,321.0,323.15,21600,0.0,52575,25974.0,26350.0
2025-10-28 09:15:00,385.3,425.0,334.0,384.9,544050,0.0,544800,25905.25,26300.0
2025-10-28 10:15:00,388.0,423.15,355.0,385.25,322575,0.0,118800,25852.3,26250.0
2025-10-28 11:15:00,389.85,422.5,356.2,402.35,184725,0.0,120375,25843.65,26250.0
2025-10-28 12:15:00,406.0,414.85,334.6,409.5,184350,0.0,47400,25926.35,26350.0
2025-10-28 13:15:00,359.3,425.0,354.9,376.1,235500,28.79,114900,25873.7,26250.0
2025-10-28 14:15:00,373.7,433.3,362.25,411.95,357675,33.87,43500,25943.0,26350.0
2025-10-28 15:15:00,412.35,415.95,409.05,413.35,12000,45.55,39675,25965.4,26350.0
