datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-25 14:30:00,429.05,429.05,417.7,419.15,3450,9.563193,58800,24832.15,25200.0
2025-07-25 14:45:00,419.15,421.65,415.3,418.65,2025,9.557061,60450,24831.8,25200.0
2025-07-25 15:00:00,418.65,421.9,413.15,419.35,4800,9.410896,59700,24844.4,25200.0
2025-07-25 15:15:00,419.35,419.7,415.1,415.1,1650,9.468143,60000,24832.2,25200.0
2025-07-28 09:15:00,415.0,449.05,414.95,437.3,1200,10.057069,29625,24768.7,25100.0
2025-07-28 09:30:00,417.75,446.9,417.75,419.95,900,10.129291,62250,24826.0,25200.0
2025-07-28 10:00:00,408.25,420.0,408.25,420.0,75,10.120394,62925,24827.05,25200.0
2025-07-28 10:15:00,420.0,445.75,420.0,439.0,150,10.016644,62775,24870.9,25200.0
2025-07-28 10:30:00,446.35,446.35,413.35,416.0,600,9.978605,62850,24830.5,25200.0
2025-07-28 10:45:00,465.15,465.15,427.95,427.95,75,9.97421,2775,24805.9,25150.0
2025-07-28 11:00:00,412.95,420.55,412.95,420.55,225,10.002511,63000,24837.55,25200.0
2025-07-28 12:15:00,453.0,453.0,447.0,447.0,75,10.248612,36000,24774.2,25100.0
2025-07-28 12:30:00,447.5,447.5,440.0,440.0,150,10.108405,36075,24771.75,25100.0
2025-07-28 12:45:00,440.0,441.0,428.95,428.95,825,10.209847,36225,24743.55,25100.0
2025-07-28 13:30:00,453.9,453.9,444.95,450.0,20550,10.477119,1044825,24668.4,25000.0
2025-07-28 13:45:00,450.0,452.85,446.9,451.0,3600,10.432139,1044450,24673.6,25000.0
2025-07-28 14:00:00,448.25,455.05,442.15,442.15,6525,10.507296,1041900,24651.65,25000.0
2025-07-28 14:15:00,416.75,452.95,416.75,450.0,1575,10.424203,1047150,24672.7,25000.0
2025-07-28 14:30:00,452.05,453.0,424.0,427.35,2325,10.056791,1650,24705.25,25050.0
2025-07-28 15:15:00,450.05,455.6,448.75,453.0,20100,10.490689,1061175,24673.95,25000.0
2025-07-29 09:15:00,440.1,454.0,423.05,446.0,37575,10.446759,1062825,24673.9,25000.0
2025-07-29 09:30:00,423.75,423.75,416.75,416.75,75,10.323883,1725,24675.2,25050.0
2025-07-29 10:00:00,443.3,446.15,437.65,437.65,2400,10.366768,1072500,24664.55,25000.0
2025-07-29 10:15:00,437.65,438.95,419.6,422.3,43425,10.401371,1075500,24632.9,25000.0
2025-07-29 10:30:00,423.25,433.1,422.05,427.6,16875,10.40943,1079625,24642.6,25000.0
2025-07-29 10:45:00,427.6,430.0,421.1,429.4,5850,10.421796,1080150,24645.25,25000.0
2025-07-29 11:00:00,429.4,433.7,426.0,433.4,9900,10.346253,1079250,24658.6,25000.0
2025-07-29 11:15:00,436.0,442.85,406.35,420.0,2100,10.207795,1875,24691.25,25050.0
2025-07-29 11:45:00,448.0,449.5,438.55,442.95,900,10.411521,1086900,24672.15,25000.0
2025-07-29 12:00:00,442.95,444.1,436.2,440.55,1950,10.368938,1087500,24670.85,25000.0
2025-07-29 13:00:00,400.0,408.95,400.0,408.95,75,9.979798,41100,24735.9,25100.0
2025-07-29 13:15:00,408.95,408.95,404.0,405.0,300,9.935671,41175,24731.75,25100.0
2025-07-29 13:30:00,405.0,421.45,405.0,421.45,525,9.938149,40875,24762.95,25100.0
2025-07-29 13:45:00,421.75,425.7,421.75,425.7,150,9.91129,40875,24773.0,25100.0
2025-07-29 14:30:00,443.55,443.55,435.0,435.0,150,10.154063,41325,24773.0,25100.0
2025-07-29 14:45:00,428.45,428.45,426.0,426.0,75,9.915424,41550,24773.8,25100.0
2025-07-29 15:15:00,416.95,420.65,393.45,396.4,3975,9.690021,71100,24830.4,25200.0
2025-07-30 09:15:00,401.5,401.5,373.65,380.0,1125,9.399354,71400,24830.45,25200.0
2025-07-30 09:30:00,380.0,402.0,380.0,397.0,1800,9.34598,71850,24866.95,25200.0
2025-07-30 09:45:00,397.0,397.0,372.75,390.0,1200,9.355653,72375,24853.15,25200.0
2025-07-30 10:15:00,390.0,428.55,382.0,399.45,675,9.378922,3075,24821.65,25150.0
2025-07-30 11:00:00,372.6,385.0,372.6,385.0,300,9.326317,71700,24846.5,25200.0
2025-07-30 11:15:00,385.0,400.0,385.0,398.4,225,9.301835,71775,24873.65,25200.0
2025-07-30 11:30:00,407.85,407.85,394.6,395.35,3450,9.57029,72075,24848.25,25200.0
2025-07-30 11:45:00,395.05,395.05,395.05,395.05,75,9.342336,72375,24864.65,25200.0
2025-07-30 12:00:00,407.2,407.2,390.8,391.45,525,9.426426,72375,24851.85,25200.0
2025-07-30 12:30:00,391.45,393.5,391.45,393.5,75,9.3322,72225,24862.9,25200.0
2025-07-30 12:45:00,393.5,393.5,391.85,391.85,150,9.261912,72300,24865.1,25200.0
2025-07-30 13:00:00,391.85,398.95,391.85,395.0,975,9.40725,72900,24860.5,25200.0
2025-07-30 13:15:00,395.0,395.0,378.95,383.05,1350,9.434311,73200,24835.85,25200.0
2025-07-30 13:30:00,383.05,395.0,383.0,392.8,1050,9.323753,73725,24862.8,25200.0
2025-07-30 13:45:00,392.8,395.85,392.0,393.0,525,9.334606,73875,24862.5,25200.0
2025-07-30 14:00:00,393.0,399.1,393.0,395.45,450,9.374255,74025,24864.3,25200.0
2025-07-30 14:15:00,392.2,392.2,389.25,390.2,225,9.361348,74175,24855.45,25200.0
2025-07-30 14:30:00,397.95,398.55,397.5,397.5,150,9.313338,74400,24872.9,25200.0
2025-07-30 14:45:00,397.5,397.5,395.0,395.8,150,9.449728,74550,24859.8,25200.0
2025-07-30 15:00:00,395.8,395.8,386.0,386.0,300,9.222719,74700,24858.2,25200.0
2025-07-30 15:15:00,386.0,389.9,385.85,387.45,3900,9.44519,75825,24844.55,25200.0
2025-07-31 09:15:00,418.0,418.65,393.65,410.75,27375,9.994441,1105650,24666.7,25000.0
2025-07-31 10:00:00,420.0,420.0,406.8,410.0,24525,9.88708,1108575,24673.6,25000.0
2025-07-31 10:15:00,410.0,412.5,387.0,387.0,3900,9.762237,1725,24686.75,25050.0
2025-07-31 10:30:00,411.1,413.05,384.4,384.4,5025,9.764834,1725,24681.65,25050.0
2025-07-31 11:00:00,382.5,400.0,382.5,383.0,825,9.527249,56775,24744.8,25100.0
2025-07-31 11:15:00,383.0,399.0,344.45,387.75,225,9.736714,3375,24786.25,25150.0
2025-07-31 11:30:00,387.75,392.15,387.75,392.15,75,9.56681,3375,24807.4,25150.0
2025-07-31 11:45:00,392.15,400.55,392.15,400.55,150,9.708337,3375,24813.05,25150.0
2025-07-31 12:00:00,400.55,400.55,390.0,390.0,75,9.449448,3525,24812.3,25150.0
2025-07-31 12:15:00,366.95,382.8,366.95,373.45,1650,9.476096,60975,24826.45,25200.0
2025-07-31 12:30:00,373.45,399.3,373.45,384.3,375,9.357903,60825,24856.35,25200.0
2025-07-31 13:00:00,365.0,371.95,365.0,369.8,525,9.319489,94650,24927.25,25300.0
2025-07-31 13:15:00,370.35,371.95,370.3,371.95,225,9.380634,95700,24926.95,25300.0
2025-07-31 13:30:00,371.95,396.05,368.7,395.9,4800,9.438852,4425,24920.75,25250.0
2025-07-31 13:45:00,374.85,377.6,374.85,377.6,450,9.549393,98025,24925.3,25300.0
2025-07-31 14:00:00,395.9,395.9,372.0,373.8,600,9.244256,97800,24941.2,25300.0
2025-07-31 14:15:00,398.4,398.4,387.45,387.45,75,9.304866,62475,24867.15,25200.0
2025-07-31 14:30:00,387.45,395.85,387.05,390.0,975,9.535854,62325,24855.1,25200.0
2025-07-31 14:45:00,390.0,390.0,368.85,373.85,750,9.227791,62400,24847.2,25200.0
2025-07-31 15:00:00,395.35,404.0,369.65,395.85,1425,9.68398,58800,24759.95,25100.0
2025-07-31 15:15:00,395.85,395.85,388.25,388.25,1350,9.411988,59175,24765.6,25100.0
2025-08-01 09:15:00,360.95,370.95,360.95,363.65,900,8.55,59175,24686.9,25400.0
2025-08-01 09:30:00,363.65,372.0,363.65,368.05,300,8.55,60450,24709.0,25400.0
2025-08-01 09:45:00,368.05,368.05,368.05,368.05,0,8.55,60450,24696.9,25400.0
2025-08-01 10:00:00,368.05,368.05,349.0,364.0,300,8.3,62175,24745.65,25100.0
2025-08-01 10:15:00,364.0,383.9,364.0,380.0,600,8.45,62550,24764.45,25100.0
2025-08-01 10:30:00,380.0,380.85,357.75,380.85,150,8.4,62625,24769.45,25100.0
2025-08-01 10:45:00,380.85,380.85,380.85,380.85,0,8.75,62625,24743.4,25100.0
2025-08-01 11:00:00,374.0,385.0,371.1,371.1,375,8.48,62700,24710.25,25400.0
2025-08-01 11:15:00,371.1,402.25,371.1,396.1,3825,8.84,1113750,24692.7,25400.0
2025-08-01 11:30:00,396.1,396.55,380.55,381.85,18075,8.79,1119750,24646.85,25000.0
2025-08-01 11:45:00,381.85,395.2,381.85,386.45,26925,8.75,1126050,24659.4,25000.0
2025-08-01 12:00:00,388.95,390.05,380.0,384.75,12675,8.79,1125375,24654.05,25000.0
2025-08-01 12:15:00,384.2,393.0,381.65,386.0,24450,8.67,1126725,24664.75,25000.0
2025-08-01 12:30:00,384.9,405.45,360.4,377.15,16425,8.84,1129950,24635.45,25000.0
2025-08-01 12:45:00,377.0,383.35,373.4,378.35,14700,8.74,1131225,24644.8,25000.0
2025-08-01 13:00:00,378.0,388.35,373.05,385.7,15675,8.79,1130850,24655.4,25000.0
2025-08-01 13:15:00,385.45,387.95,355.7,355.7,14625,8.3,4200,24683.75,25050.0
2025-08-01 13:30:00,355.7,402.45,355.7,387.25,8850,8.64,1135200,24668.6,25000.0
2025-08-01 13:45:00,387.25,388.55,372.9,376.65,16650,8.72,1132425,24643.85,25000.0
2025-08-01 14:00:00,376.85,381.35,371.25,378.35,16200,8.67,1129650,24651.75,25000.0
2025-08-01 14:15:00,375.0,392.0,365.05,368.35,14325,8.73,1132800,24628.45,25000.0
2025-08-01 14:30:00,367.0,389.8,367.0,389.8,12450,8.74,7725,24619.6,24950.0
2025-08-01 14:45:00,389.8,393.5,367.0,393.5,5925,8.94,8025,24613.8,24950.0
2025-08-01 15:00:00,393.5,397.85,378.3,382.85,7200,8.92,50625,24545.65,24900.0
2025-08-01 15:15:00,382.8,386.0,374.55,374.55,13425,8.38,50400,24572.15,24900.0
2025-08-04 09:15:00,359.3,379.45,351.8,377.7,44475,9.0,1162275,24660.5,25000.0
2025-08-04 09:30:00,378.0,390.1,368.4,390.1,19350,9.51,5325,24598.0,25300.0
2025-08-04 09:45:00,390.1,398.0,368.5,390.1,1125,9.37,5325,24608.1,25300.0
2025-08-04 10:00:00,390.1,390.1,364.9,390.1,9900,9.16,5325,24624.3,24950.0
2025-08-04 10:15:00,366.95,390.1,364.85,390.1,9675,9.22,5325,24618.5,24950.0
2025-08-04 10:30:00,364.95,378.0,364.05,372.25,8850,9.11,1162125,24641.65,25000.0
2025-08-04 10:45:00,371.6,390.1,364.65,366.55,2775,9.18,1164675,24625.25,25000.0
2025-08-04 11:00:00,365.9,386.3,364.9,382.2,15300,9.06,1163625,24664.35,25000.0
2025-08-04 11:15:00,382.85,390.95,357.05,381.5,19050,9.01,1160925,24666.45,25000.0
2025-08-04 11:30:00,360.0,388.5,360.0,381.1,10950,8.97,1160400,24669.35,25000.0
2025-08-04 11:45:00,380.25,386.1,354.4,357.85,3975,8.89,5475,24679.45,25050.0
2025-08-04 12:00:00,357.85,385.15,357.85,357.85,3375,8.92,5550,24676.8,25050.0
2025-08-04 12:15:00,357.85,385.0,357.85,359.35,1350,8.72,5550,24694.6,25050.0
2025-08-04 12:30:00,359.35,370.0,359.35,370.0,75,9.03,5475,24692.4,25050.0
2025-08-04 12:45:00,370.0,370.0,370.0,370.0,0,8.85,5475,24705.7,25050.0
2025-08-04 13:00:00,370.0,370.0,370.0,370.0,0,8.94,5475,24698.75,25050.0
2025-08-04 13:15:00,370.0,385.05,370.0,380.95,3525,8.95,1152375,24668.8,25000.0
2025-08-04 13:30:00,357.45,362.75,357.45,362.75,450,8.74,5625,24701.7,25050.0
2025-08-04 13:45:00,362.75,362.75,349.15,362.75,225,8.5,5625,24718.65,25050.0
2025-08-04 14:00:00,362.75,362.75,362.75,362.75,0,8.48,5625,24719.45,25050.0
2025-08-04 14:15:00,362.75,362.75,352.95,362.75,150,8.45,5625,24721.8,25050.0
2025-08-04 14:30:00,362.75,381.2,353.55,371.3,1350,9.01,5700,24699.3,25050.0
2025-08-04 14:45:00,371.3,374.4,352.95,357.3,225,8.9,64575,24725.75,25100.0
2025-08-04 15:00:00,374.4,376.25,357.3,376.15,900,8.83,5850,24719.25,25050.0
2025-08-04 15:15:00,376.15,376.15,350.3,350.3,2400,8.72,62550,24726.9,25100.0
2025-08-05 09:15:00,350.0,369.8,344.0,368.95,750,8.76,1138275,24673.0,25000.0
2025-08-05 09:30:00,344.0,370.05,344.0,352.0,32625,8.88,1142025,24631.9,25000.0
2025-08-05 09:45:00,352.0,352.25,350.05,350.85,2100,8.91,1142550,24626.55,25000.0
2025-08-05 10:00:00,350.85,357.2,350.85,355.4,1875,8.94,1147875,24633.65,25000.0
2025-08-05 10:15:00,355.4,358.0,347.1,349.65,11850,8.91,1121175,24625.8,25000.0
2025-08-05 10:30:00,366.15,366.15,350.05,366.15,2775,8.82,6225,55437.8,56800.0
2025-08-05 10:45:00,366.15,366.15,350.0,366.15,0,8.77,6225,24620.2,24950.0
2025-08-05 11:00:00,366.15,369.45,348.35,350.0,1050,8.81,1123650,24635.0,25000.0
2025-08-05 11:15:00,350.9,357.4,349.3,353.15,8925,8.86,1124925,24637.1,25000.0
2025-08-05 11:30:00,353.05,369.45,348.15,350.0,4350,8.83,1125225,24632.9,25000.0
2025-08-05 11:45:00,350.0,369.45,347.25,369.45,3450,8.78,6225,24624.7,24950.0
2025-08-05 12:00:00,369.45,369.45,345.0,360.05,7950,8.74,1124325,24658.1,25000.0
2025-08-05 12:15:00,360.0,363.4,355.5,357.8,15900,8.72,1123125,24657.1,25000.0
2025-08-05 12:30:00,357.8,357.8,347.05,353.3,9300,8.7,1122375,24649.95,25000.0
2025-08-05 12:45:00,353.1,354.75,346.0,347.65,9675,8.72,1122375,24639.1,25000.0
2025-08-05 13:00:00,348.15,374.4,339.5,340.45,13800,8.68,1123350,24628.8,25000.0
2025-08-05 13:15:00,343.65,374.4,342.15,360.0,1050,8.84,6375,24605.0,24950.0
2025-08-05 13:30:00,360.0,360.0,359.0,359.0,75,8.75,6300,24609.75,24950.0
2025-08-05 13:45:00,359.0,359.0,340.0,359.0,3450,8.55,6300,24624.9,24950.0
2025-08-05 14:00:00,359.0,359.0,353.0,353.0,75,8.59,6300,24612.25,24950.0
2025-08-05 14:15:00,353.0,353.65,353.0,353.65,150,8.46,6375,24622.35,24950.0
2025-08-05 14:30:00,353.65,353.65,340.0,353.65,2850,8.44,6375,24624.25,24950.0
2025-08-05 14:45:00,341.0,357.35,341.0,357.35,600,8.69,6525,24611.5,24950.0
2025-08-05 15:00:00,357.35,357.35,339.95,353.1,20400,8.46,1116975,24667.5,25000.0
2025-08-05 15:15:00,355.05,355.05,347.25,347.25,22125,8.57,1117125,24649.5,25000.0
2025-08-06 09:15:00,345.35,362.0,340.5,353.7,28200,8.84,1111725,24651.3,25000.0
2025-08-06 09:30:00,355.0,356.9,347.95,347.95,13350,8.94,1112850,55410.25,56800.0
2025-08-06 09:45:00,347.95,370.0,344.5,370.0,2850,9.02,6375,24620.1,24950.0
2025-08-06 10:00:00,345.0,370.0,344.2,350.4,1275,8.72,6375,24605.4,24950.0
2025-08-06 10:15:00,350.4,360.15,339.7,359.4,12525,8.99,6150,24602.5,24950.0
2025-08-06 10:30:00,359.4,370.0,359.4,361.55,4050,8.91,63975,24564.6,24900.0
2025-08-06 10:45:00,361.55,362.95,359.95,359.95,1275,8.98,62700,24556.45,24900.0
2025-08-06 11:00:00,361.25,361.25,355.0,359.0,1425,8.9,62700,24561.1,24900.0
2025-08-06 11:15:00,359.85,359.85,355.8,356.85,375,8.7,62850,24569.4,24900.0
2025-08-06 11:30:00,356.85,362.95,356.85,359.6,675,8.86,62850,24566.4,24900.0
2025-08-06 11:45:00,359.6,363.15,335.9,338.05,225,8.75,6300,24580.35,24950.0
2025-08-06 12:00:00,338.05,338.05,338.05,338.05,0,8.64,6300,24587.95,24950.0
2025-08-06 12:15:00,338.05,359.0,338.05,359.0,75,8.82,6375,24616.5,24950.0
2025-08-06 12:30:00,359.0,359.0,359.0,359.0,0,9.03,6375,24600.1,24950.0
2025-08-06 12:45:00,359.0,359.0,359.0,359.0,0,8.92,6375,24608.0,24950.0
2025-08-06 13:00:00,359.0,359.0,359.0,359.0,0,8.79,6375,24618.1,24950.0
2025-08-06 13:15:00,359.0,359.0,359.0,359.0,0,8.76,6375,24620.25,24950.0
2025-08-06 13:30:00,334.0,359.0,332.05,359.0,2325,8.83,6375,24615.95,24950.0
2025-08-06 13:45:00,359.0,359.0,359.0,359.0,0,9.07,6375,24598.1,24950.0
2025-08-06 14:00:00,359.0,359.0,359.0,359.0,0,9.26,6375,24583.8,24950.0
2025-08-06 14:15:00,359.0,359.0,357.9,357.9,0,8.7,65625,24574.35,24900.0
2025-08-06 14:30:00,356.45,357.8,350.0,352.65,2475,8.78,66525,24560.4,24900.0
2025-08-06 14:45:00,351.05,361.95,335.0,358.2,3675,8.78,67800,24567.05,24900.0
2025-08-06 15:00:00,358.1,358.65,335.55,335.55,1125,8.75,6150,24576.35,24950.0
2025-08-06 15:15:00,357.15,359.75,332.1,355.85,5325,8.73,67425,24569.6,24900.0
2025-08-07 09:15:00,356.65,363.9,327.05,327.05,900,8.69,72975,24525.85,24900.0
2025-08-07 09:30:00,327.05,353.4,327.05,347.0,1875,8.88,7350,24504.55,24850.0
2025-08-07 09:45:00,347.0,347.0,338.0,338.55,375,8.95,7425,24481.35,24850.0
2025-08-07 10:00:00,338.55,358.75,333.2,333.2,1650,8.88,7350,24476.05,24850.0
2025-08-07 10:15:00,333.2,357.7,333.2,347.95,14325,8.99,101025,24450.7,24800.0
2025-08-07 10:30:00,343.35,343.35,333.8,334.6,15825,8.83,106275,24435.75,24800.0
2025-08-07 10:45:00,357.45,357.45,327.2,335.0,2625,8.86,101700,24426.05,24800.0
2025-08-07 11:00:00,335.1,351.9,334.55,346.1,900,8.79,7125,24411.6,24750.0
2025-08-07 11:15:00,346.1,346.1,332.0,346.1,4050,8.64,7125,24424.15,24750.0
2025-08-07 11:30:00,346.1,346.1,333.5,346.1,900,8.64,7125,24423.7,24750.0
2025-08-07 11:45:00,331.85,355.15,330.05,334.1,3900,8.94,102825,24426.45,24800.0
2025-08-07 12:00:00,333.15,355.15,329.0,334.05,4725,8.76,103500,24442.3,24800.0
2025-08-07 12:15:00,333.75,337.15,330.0,333.25,14850,8.76,106425,24436.8,24800.0
2025-08-07 12:30:00,332.2,356.15,329.0,330.1,3300,8.73,106650,24434.9,24800.0
2025-08-07 12:45:00,333.3,333.3,329.55,329.55,900,8.7,106800,24435.5,24800.0
2025-08-07 13:00:00,331.8,356.2,330.0,347.3,825,8.95,7200,24403.15,24750.0
2025-08-07 13:15:00,347.3,357.0,340.0,350.1,6525,9.0,64725,24358.0,24700.0
2025-08-07 13:30:00,350.5,355.3,330.0,330.0,15225,8.75,7275,24385.4,24750.0
2025-08-07 13:45:00,330.0,353.0,330.0,330.0,375,8.68,7275,24388.25,24750.0
2025-08-07 14:00:00,330.0,352.8,327.45,327.45,450,8.78,107325,24427.6,24800.0
2025-08-07 14:15:00,330.2,351.25,324.0,349.4,5175,8.79,106800,24469.65,24800.0
2025-08-07 14:30:00,350.0,356.3,318.4,351.0,1875,8.86,7950,24515.05,24850.0
2025-08-07 14:45:00,353.05,356.75,330.0,331.2,2850,8.66,69450,24537.1,24900.0
2025-08-07 15:00:00,339.95,351.2,310.55,310.55,1200,8.06,10125,24592.0,24950.0
2025-08-07 15:15:00,310.55,353.35,310.55,332.35,59700,8.85,1331925,24626.65,25000.0
2025-08-08 09:15:00,342.95,370.75,330.0,370.75,3525,9.52,9375,24515.5,24850.0
2025-08-08 09:30:00,370.75,370.75,334.05,334.05,825,8.75,9450,24499.75,24850.0
2025-08-08 09:45:00,335.3,339.7,330.15,330.3,1650,8.95,9675,24477.2,24850.0
2025-08-08 10:00:00,350.0,350.0,339.0,342.95,5700,9.03,113700,24449.3,24800.0
2025-08-08 10:15:00,342.25,353.65,319.9,349.1,3675,8.93,114300,24467.6,24800.0
2025-08-08 10:30:00,347.85,347.85,335.25,338.95,7800,9.09,114525,24437.6,24800.0
2025-08-08 10:45:00,338.0,364.0,329.75,356.0,12975,9.09,9750,24422.7,24750.0
2025-08-08 11:00:00,356.0,356.0,331.0,338.05,1800,9.01,123525,24441.05,24800.0
2025-08-08 11:15:00,338.0,346.0,335.1,337.2,5925,9.11,125400,24432.8,24800.0
2025-08-08 11:30:00,337.5,358.6,334.0,335.4,4500,9.07,128325,24431.8,24800.0
2025-08-08 11:45:00,335.4,343.8,335.4,340.0,1875,9.18,129375,24433.85,24800.0
2025-08-08 12:00:00,340.0,358.6,340.0,349.95,300,8.94,9900,24423.05,24750.0
2025-08-08 12:15:00,349.95,349.95,332.0,336.75,450,9.06,129600,24436.3,24800.0
2025-08-08 12:30:00,338.55,338.55,332.6,334.3,3075,8.99,130275,24436.75,24800.0
2025-08-08 12:45:00,335.35,350.0,312.15,347.15,2700,9.03,130200,24459.85,24800.0
2025-08-08 13:00:00,344.1,346.1,330.75,333.0,2175,8.97,129975,24435.95,24800.0
2025-08-08 13:15:00,331.35,349.15,327.0,327.0,1650,8.95,129225,24425.6,24800.0
2025-08-08 13:30:00,326.95,342.0,326.0,342.0,1575,8.92,130125,24457.75,24800.0
2025-08-08 13:45:00,342.0,350.0,328.3,350.0,3000,8.93,9450,24424.75,24750.0
2025-08-08 14:00:00,328.5,354.35,328.5,342.9,1275,8.9,9525,24413.05,24750.0
2025-08-08 14:15:00,342.9,343.2,322.0,343.2,1050,9.07,9600,24401.5,24750.0
2025-08-08 14:30:00,343.2,346.9,343.2,346.45,150,8.93,9600,24418.4,24750.0
2025-08-08 14:45:00,346.45,346.45,346.45,346.45,0,9.09,9600,24407.15,24750.0
2025-08-08 15:00:00,346.45,359.75,342.45,348.0,4425,9.26,98550,24349.2,24700.0
2025-08-08 15:15:00,352.75,359.0,348.05,351.45,10050,9.33,95400,24350.85,24700.0
2025-08-11 09:15:00,342.0,343.95,335.5,343.25,3525,9.58,9375,24401.45,24750.0
2025-08-11 09:30:00,335.0,357.95,334.3,334.3,7200,9.6,9525,24381.25,24750.0
2025-08-11 09:45:00,334.3,355.75,331.95,342.0,900,9.55,9675,24399.8,24750.0
2025-08-11 10:00:00,342.0,347.0,342.0,347.0,225,9.55,9525,24410.45,24750.0
2025-08-11 10:15:00,347.0,355.7,331.9,333.0,2550,9.41,126975,24441.35,24800.0
2025-08-11 10:30:00,336.0,339.6,333.8,334.45,2625,9.35,127200,24448.8,24800.0
2025-08-11 10:45:00,334.0,342.3,333.0,337.2,5625,9.33,128400,24454.65,24800.0
2025-08-11 11:00:00,338.5,339.0,324.05,329.0,3300,9.27,128700,24442.7,24800.0
2025-08-11 11:15:00,329.0,345.0,329.0,337.05,5325,9.26,127800,24461.95,24800.0
2025-08-11 11:30:00,340.6,352.35,329.0,350.0,1125,9.55,9300,24417.4,24750.0
2025-08-11 11:45:00,350.0,350.0,350.0,350.0,0,9.47,9300,24423.8,24750.0
2025-08-11 12:00:00,325.0,350.0,324.3,330.05,975,9.27,126825,24445.6,24800.0
2025-08-11 12:15:00,330.7,335.45,328.05,333.55,2475,9.39,127575,24445.85,24800.0
2025-08-11 12:30:00,330.55,338.05,329.1,338.05,1275,9.27,127725,24460.65,24800.0
2025-08-11 12:45:00,339.2,348.0,300.0,326.5,4425,9.44,9600,24476.25,24850.0
2025-08-11 13:00:00,326.5,349.35,322.0,322.0,2625,9.3,9825,24475.2,24850.0
2025-08-11 13:15:00,322.0,348.9,322.0,322.0,1050,9.18,9825,24485.3,24850.0
2025-08-11 13:30:00,322.0,332.7,322.0,332.7,975,9.19,10050,24505.65,24850.0
2025-08-11 13:45:00,332.7,332.7,330.15,331.15,525,8.94,9600,24520.65,24850.0
2025-08-11 14:00:00,315.2,322.0,315.2,317.0,7050,8.95,91050,24539.45,24900.0
2025-08-11 14:15:00,320.1,322.0,317.0,321.05,4650,9.03,92850,24542.75,24900.0
2025-08-11 14:30:00,324.0,336.9,311.15,328.25,5325,9.03,93675,24557.0,24900.0
2025-08-11 14:45:00,328.25,340.0,311.9,311.9,900,8.94,18075,24578.55,24950.0
2025-08-11 15:00:00,318.0,318.0,318.0,318.0,225,9.02,18075,24585.95,24950.0
2025-08-11 15:15:00,318.0,328.45,302.75,321.3,7950,8.78,95850,24562.15,24900.0
2025-08-12 09:15:00,327.9,331.05,320.0,328.55,4200,8.99,18075,24619.25,24950.0
2025-08-12 09:30:00,328.55,328.55,304.25,313.8,56775,8.89,1539375,24644.85,25000.0
2025-08-12 09:45:00,314.8,330.0,304.5,312.75,45150,8.98,21000,24684.7,25050.0
2025-08-12 10:00:00,313.2,341.0,313.2,331.75,13650,9.15,1520925,24662.35,25000.0
2025-08-12 10:15:00,330.0,353.0,320.0,353.0,39900,9.77,18450,24613.65,24950.0
2025-08-12 10:30:00,332.4,347.95,319.15,322.15,2475,9.32,18900,24583.85,24950.0
2025-08-12 10:45:00,337.85,337.85,322.15,322.15,75,9.37,18900,24580.75,24950.0
2025-08-12 11:00:00,314.55,336.9,314.55,326.0,3075,9.31,95625,24544.15,24900.0
2025-08-12 11:15:00,325.0,342.2,309.55,330.5,1350,9.26,95775,24556.7,24900.0
2025-08-12 11:30:00,336.0,336.0,330.3,330.3,1275,9.19,95025,24561.75,24900.0
2025-08-12 11:45:00,330.3,333.0,319.5,332.2,3975,9.18,95175,24565.75,24900.0
2025-08-12 12:00:00,334.0,335.15,332.0,332.85,675,9.26,96750,24561.75,24900.0
2025-08-12 12:15:00,332.85,332.85,301.6,329.65,3525,9.18,21975,24604.5,24950.0
2025-08-12 12:30:00,329.65,335.2,312.5,316.3,13800,9.15,1551075,24631.7,25000.0
2025-08-12 12:45:00,340.25,340.25,312.05,340.25,3525,9.67,21900,24595.05,24950.0
2025-08-12 13:00:00,340.25,340.25,320.0,320.0,825,9.1,21975,24597.2,24950.0
2025-08-12 13:15:00,320.0,331.95,320.0,331.4,75,9.04,98400,24574.75,24900.0
2025-08-12 13:30:00,320.0,332.95,320.0,329.3,525,9.15,98325,24564.9,24900.0
2025-08-12 13:45:00,329.3,333.8,309.0,309.0,75,8.69,21975,24603.55,24950.0
2025-08-12 14:00:00,309.0,333.0,309.0,318.65,6525,9.13,98925,24542.65,24900.0
2025-08-12 14:15:00,316.75,325.25,310.05,318.0,8850,9.11,106950,24544.9,24900.0
2025-08-12 14:30:00,318.0,339.8,309.65,339.8,900,9.56,10350,24507.45,24850.0
2025-08-12 14:45:00,339.8,339.8,323.4,324.0,1500,9.21,11625,24499.75,24850.0
2025-08-12 15:00:00,324.0,340.05,324.0,324.0,975,9.33,11625,24490.25,24850.0
2025-08-12 15:15:00,324.0,324.0,315.65,315.65,1275,9.19,11400,24485.85,24850.0
2025-08-13 09:15:00,334.1,334.1,323.0,327.7,3375,9.49,109725,24546.85,24900.0
2025-08-13 09:30:00,332.0,344.5,309.25,342.4,2025,9.56,109650,24570.15,24900.0
2025-08-13 09:45:00,318.9,325.0,318.9,325.0,600,9.37,25125,55193.2,55900.0
2025-08-13 10:00:00,325.0,327.45,325.0,327.45,225,9.69,25275,24580.5,24950.0
2025-08-13 10:15:00,327.45,345.45,327.45,327.45,150,9.52,25275,24592.0,24950.0
