datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-15 09:15:00,338.45,344.25,299.1,310.45,77050,18.092257,68850,17274.1504,17450.0
2021-12-15 09:30:00,310.45,347.2,310.3,320.5,5200,18.142502,68500,17257.4004,17450.0
2021-12-15 09:45:00,320.5,342.85,320.5,326.95,28400,18.324936,61650,17250.4004,17450.0
2021-12-15 10:00:00,326.95,340.85,325.6,325.6,1200,18.381664,58400,17254.0508,17450.0
2021-12-15 10:15:00,325.6,330.45,323.0,325.3,1450,18.037484,58550,17246.1504,17450.0
2021-12-15 10:30:00,325.3,340.4,305.5,328.55,150950,18.824213,2085400,17208.3496,17400.0
2021-12-15 10:45:00,328.55,332.45,320.1,323.85,36350,18.690229,2072000,17213.3008,17400.0
2021-12-15 11:00:00,324.2,343.7,309.15,314.0,25400,18.447287,2066550,17224.8008,17400.0
2021-12-15 11:15:00,343.3,344.65,305.2,305.2,2200,17.444491,57700,17266.6504,17450.0
2021-12-15 11:30:00,305.2,314.0,300.0,314.0,500,17.567197,58000,17254.0996,17450.0
2021-12-15 11:45:00,314.0,329.05,309.4,325.85,950,18.030798,57550,17244.4492,17450.0
2021-12-15 12:00:00,325.85,338.6,320.55,320.55,450,17.764181,57400,17247.1992,17450.0
2021-12-15 12:15:00,320.55,330.45,318.5,329.0,550,17.971511,57400,17237.4004,17450.0
2021-12-15 12:30:00,337.25,339.0,310.4,311.25,19900,18.27854,2048100,17224.9004,17400.0
2021-12-15 12:45:00,311.25,324.15,310.0,313.2,30500,18.364478,2045750,17223.4492,17400.0
2021-12-15 13:00:00,311.0,347.0,311.0,334.0,11950,18.236313,57850,17234.75,17450.0
2021-12-15 13:15:00,334.0,334.0,324.5,326.25,200,18.271717,57850,17249.0,17450.0
2021-12-15 13:30:00,326.25,326.25,314.3,317.2,1150,18.051775,58000,17259.4004,17450.0
2021-12-15 13:45:00,317.2,342.6,304.0,316.0,8750,18.065647,57650,17261.75,17450.0
2021-12-15 14:00:00,316.0,337.65,309.5,324.5,32200,17.421892,2118750,17282.5508,17500.0
2021-12-15 14:15:00,325.5,336.9,293.9,327.75,27300,17.684888,2118050,17283.0508,17500.0
2021-12-15 14:30:00,327.75,330.65,303.6,313.95,64500,17.443905,2122650,17301.0508,17500.0
2021-12-15 14:45:00,313.95,329.45,292.2,307.55,38950,17.267637,58300,17256.9004,17450.0
2021-12-15 15:00:00,307.55,332.0,297.05,304.7,15900,17.697916,2023350,17221.25,17400.0
2021-12-15 15:15:00,304.7,315.95,298.0,315.95,113150,17.988196,1991350,17208.3008,17400.0
2021-12-16 09:15:00,306.65,329.45,288.15,293.8,53800,17.065662,2075300,17320.1504,17500.0
2021-12-16 09:30:00,293.8,316.4,290.0,303.25,100000,16.91711,2034700,17300.1992,17500.0
2021-12-16 09:45:00,303.25,319.0,284.5,291.9,30900,16.928081,54400,17269.0996,17450.0
2021-12-16 10:00:00,323.1,323.1,286.15,291.55,5200,16.848301,54700,17267.75,17450.0
2021-12-16 10:15:00,291.55,316.0,279.2,285.5,12350,16.502263,54200,17270.1504,17450.0
2021-12-16 10:30:00,285.5,318.0,285.5,315.0,1800,16.737817,2013300,17276.0,17500.0
2021-12-16 10:45:00,316.5,316.5,299.9,305.7,22850,16.426963,2010600,17284.5996,17500.0
2021-12-16 11:00:00,305.7,309.9,294.0,301.0,32600,15.890825,2010250,17280.5996,17500.0
2021-12-16 11:15:00,301.0,304.0,267.5,302.0,11800,16.546366,54050,17242.4492,17450.0
2021-12-16 11:30:00,302.0,328.45,298.8,312.6,2300,16.65919,54350,17227.0996,17450.0
2021-12-16 11:45:00,312.6,312.6,291.1,301.55,750,16.727774,54050,17247.1504,17450.0
2021-12-16 12:00:00,280.0,310.3,276.35,276.65,75750,15.926662,1986850,17220.6992,17400.0
2021-12-16 12:15:00,318.1,318.1,269.05,284.65,57450,15.977952,1856700,17208.0,17400.0
2021-12-16 12:30:00,284.75,294.6,269.0,275.8,115100,15.935009,1795650,17222.1992,17400.0
2021-12-16 12:45:00,276.0,309.15,268.5,290.35,24700,14.842889,2011250,17275.1504,17500.0
2021-12-16 13:00:00,290.35,290.35,258.5,278.35,17900,15.207648,53200,17252.0508,17450.0
2021-12-16 13:15:00,278.35,286.5,272.5,272.5,900,15.270092,53150,17263.3008,17450.0
2021-12-16 13:30:00,272.5,284.35,271.15,271.9,650,15.219403,53200,17263.0996,17450.0
2021-12-16 13:45:00,271.9,303.0,271.7,271.7,1950,15.278703,53300,17264.6992,17450.0
2021-12-16 14:00:00,271.7,292.45,260.5,267.15,27950,15.362514,1228500,17223.5508,17400.0
2021-12-16 14:15:00,297.85,297.9,265.9,286.25,2500,15.046003,53000,17235.0508,17450.0
2021-12-16 14:30:00,258.0,290.2,258.0,287.1,99050,15.47356,1180000,17192.0,17400.0
2021-12-16 14:45:00,287.1,294.9,265.55,285.0,60700,14.867442,52450,17233.1504,17450.0
2021-12-16 15:00:00,285.0,293.65,261.3,283.5,23600,14.82739,52450,17234.6992,17450.0
2021-12-16 15:15:00,283.5,290.35,255.5,280.0,50250,14.570113,2025350,17285.5996,17500.0
2021-12-16 15:30:00,280.0,280.0,280.0,280.0,250,14.647925,2025350,17287.25,17500.0
2021-12-17 09:15:00,303.4,317.35,268.5,292.6,108600,16.820194,116050,17154.8496,17350.0
2021-12-17 09:30:00,292.6,310.0,281.35,303.5,11200,17.003678,115050,17140.3008,17350.0
2021-12-17 09:45:00,303.5,325.55,278.95,292.95,231850,17.726447,147950,17072.0996,17250.0
2021-12-17 10:00:00,326.5,326.5,280.0,298.0,134000,17.428722,1836550,17107.6504,17300.0
2021-12-17 10:15:00,298.0,322.95,285.15,310.8,67650,17.244449,1764150,17082.0508,17300.0
2021-12-17 10:30:00,281.0,317.35,281.0,309.45,12850,17.681091,137200,17042.5,17250.0
2021-12-17 10:45:00,313.0,330.0,281.75,314.6,103550,17.504947,133950,17030.0996,17250.0
2021-12-17 11:00:00,314.6,316.5,297.55,309.55,4650,17.441767,134300,17037.0996,17250.0
2021-12-17 11:15:00,309.55,315.0,294.2,297.6,7250,17.506228,134350,17058.5996,17250.0
2021-12-17 11:30:00,297.6,319.05,281.3,313.95,7600,17.495313,134600,17030.6992,17250.0
2021-12-17 11:45:00,313.95,317.9,283.0,308.45,62700,17.082482,134400,17031.1992,17250.0
2021-12-17 12:00:00,308.45,312.4,281.9,294.9,128750,17.49663,2271050,17011.8008,17200.0
2021-12-17 12:15:00,295.6,298.95,283.6,283.6,86750,17.089995,2247950,17022.3496,17200.0
2021-12-17 12:30:00,313.8,315.05,282.65,303.05,90300,17.576278,2247150,16999.4004,17200.0
2021-12-17 12:45:00,302.35,316.85,283.3,292.5,33200,17.147959,135300,17059.0,17250.0
2021-12-17 13:00:00,292.5,299.55,277.0,294.75,11500,16.899839,134950,17049.8008,17250.0
2021-12-17 13:15:00,294.75,294.75,275.0,275.0,2700,16.496293,135250,17074.75,17250.0
2021-12-17 13:30:00,271.5,291.2,268.55,290.65,2700,17.116677,135100,17061.1992,17250.0
2021-12-17 13:45:00,290.65,308.45,288.95,292.45,41600,16.414376,1452800,17094.0508,17300.0
2021-12-17 14:00:00,292.6,309.95,283.8,305.4,114900,16.564567,1453150,17075.6992,17300.0
2021-12-17 14:15:00,276.25,309.4,273.0,292.0,22150,16.362702,135200,17042.75,17250.0
2021-12-17 14:30:00,292.0,304.0,270.4,283.8,96150,16.499761,2206350,17008.4492,17200.0
2021-12-17 14:45:00,282.9,305.9,282.9,294.2,179250,16.316257,2203950,16987.1992,17200.0
2021-12-17 15:00:00,294.1,309.35,269.55,291.9,274350,15.827127,2186200,16981.0508,17200.0
2021-12-17 15:15:00,291.9,299.45,264.25,274.5,442550,15.062999,2310900,16994.0508,17200.0
2021-12-20 09:15:00,269.95,317.15,244.35,306.2,450550,18.481182,1150400,16677.75,16900.0
2021-12-20 09:30:00,278.5,306.15,265.0,277.75,157950,17.491415,64500,16655.8008,16850.0
2021-12-20 09:45:00,277.75,286.5,272.5,279.8,8200,18.189072,63700,16664.6504,16850.0
2021-12-20 10:00:00,279.8,304.6,269.25,291.1,127150,18.502981,1882950,16600.5996,16800.0
2021-12-20 10:15:00,292.3,322.0,276.9,304.95,251350,18.911266,1847000,16585.0,16800.0
2021-12-20 10:30:00,306.5,317.85,279.1,287.9,200050,19.211539,1854700,16618.3008,16800.0
2021-12-20 10:45:00,287.4,321.7,283.05,315.55,116200,19.862765,1856950,16583.9004,16800.0
2021-12-20 11:00:00,315.8,319.85,291.85,311.05,134850,19.952248,1837350,16592.6992,16800.0
2021-12-20 11:15:00,312.35,319.6,285.0,293.85,70150,19.715801,67950,16566.0996,16750.0
2021-12-20 11:30:00,293.85,307.7,286.65,295.8,7750,19.786099,66400,16563.9492,16750.0
2021-12-20 11:45:00,295.8,328.4,291.05,297.9,13100,19.449577,65750,16554.3008,16750.0
2021-12-20 12:00:00,297.9,312.35,295.9,311.2,2850,20.236699,66600,16546.0,16750.0
2021-12-20 12:15:00,311.2,324.0,288.75,310.25,93900,20.674548,1956950,16504.25,16700.0
2021-12-20 12:30:00,309.0,338.75,301.5,316.7,201950,20.892393,1922450,16497.1992,16700.0
2021-12-20 12:45:00,316.7,333.95,296.4,320.1,199600,22.71828,1291300,16422.25,16600.0
2021-12-20 13:00:00,350.85,350.85,321.5,333.9,10800,22.464634,51050,16445.0,16650.0
2021-12-20 13:15:00,333.9,337.75,297.2,305.0,90700,21.284466,1833050,16523.6504,16700.0
2021-12-20 13:30:00,297.8,340.0,295.75,323.05,78100,22.229452,1849900,16509.9004,16700.0
2021-12-20 13:45:00,323.05,344.85,311.4,333.95,14850,21.875035,45500,16536.0996,16750.0
2021-12-20 14:00:00,333.95,336.35,300.55,305.05,100700,21.363062,1861450,16524.5508,16700.0
2021-12-20 14:15:00,332.0,332.0,285.0,291.35,12950,20.040653,48500,16574.5996,16750.0
2021-12-20 14:30:00,320.85,323.0,292.9,311.0,37950,20.801056,47950,16554.9492,16750.0
2021-12-20 14:45:00,311.0,330.5,298.65,320.8,84900,20.049825,1790150,16576.5508,16800.0
2021-12-20 15:00:00,320.8,321.9,276.55,281.0,178100,18.632685,1762150,16617.1992,16800.0
2021-12-20 15:15:00,280.0,317.2,276.05,294.85,89600,19.705231,1752500,16613.0,16800.0
2021-12-21 09:15:00,260.45,305.9,218.15,286.3,285200,17.839361,3334075,16789.75,17000.0
2021-12-21 09:30:00,254.8,300.0,253.2,277.55,45700,17.026199,3357475,16790.5508,17000.0
2021-12-21 09:45:00,277.55,293.45,260.4,287.55,187350,17.13357,72350,16827.1992,17050.0
2021-12-21 10:00:00,256.25,269.0,251.6,266.6,113250,17.153522,3299800,16809.8008,17000.0
2021-12-21 10:15:00,266.8,293.0,256.8,262.9,11300,16.70488,72600,16859.0,17050.0
2021-12-21 10:30:00,262.9,268.9,257.0,257.0,2000,16.961712,73000,16872.6992,17050.0
2021-12-21 10:45:00,287.25,290.2,253.65,280.25,22000,17.157307,1382150,16889.1992,17100.0
2021-12-21 11:00:00,280.25,289.9,270.0,281.65,35500,16.832884,1383250,16881.8496,17100.0
2021-12-21 11:15:00,281.65,288.5,252.85,258.45,5350,17.146483,74800,16873.0996,17050.0
2021-12-21 11:30:00,258.45,290.5,258.45,273.7,22500,16.526164,1372000,16889.25,17100.0
2021-12-21 11:45:00,273.7,273.7,255.5,265.2,48400,17.102086,1361400,16911.8496,17100.0
2021-12-21 12:00:00,265.2,290.45,254.0,260.15,26650,17.324769,1349150,16923.6992,17100.0
2021-12-21 12:15:00,255.25,279.65,255.25,268.4,37100,16.977006,1342500,16904.4492,17100.0
2021-12-21 12:30:00,266.75,293.0,257.15,282.85,21750,17.14627,60800,16934.9004,17150.0
2021-12-21 12:45:00,251.0,297.8,251.0,289.25,16050,17.288766,60950,16927.0508,17150.0
2021-12-21 13:00:00,256.95,295.1,255.65,285.75,34500,17.684018,1308050,16887.9004,17100.0
2021-12-21 13:15:00,287.65,294.0,260.25,283.4,25100,17.595691,1296000,16890.0996,17100.0
2021-12-21 13:30:00,283.4,297.0,258.05,263.2,39150,17.702737,78100,16873.5996,17050.0
2021-12-21 13:45:00,263.2,297.55,259.95,276.0,12350,18.41264,76350,16864.3496,17050.0
2021-12-21 14:00:00,276.0,290.0,255.0,277.9,248950,17.295439,3567000,16792.3496,17000.0
2021-12-21 14:15:00,279.05,293.85,255.2,271.25,93350,17.189081,98500,16750.4004,16950.0
2021-12-21 14:30:00,271.25,296.2,252.45,272.75,196250,17.33391,92950,16750.1992,16950.0
2021-12-21 14:45:00,272.75,291.0,247.65,272.15,117100,16.479836,3515600,16788.4492,17000.0
2021-12-21 15:00:00,243.6,283.0,240.9,278.0,28100,16.249089,3542200,16775.9492,17000.0
2021-12-21 15:15:00,249.0,284.3,248.0,273.0,127300,16.47689,3547075,16786.9004,17000.0
2021-12-22 09:15:00,303.9,303.9,237.25,247.0,51750,16.551465,74050,16872.0996,17050.0
2021-12-22 09:30:00,247.0,284.45,244.3,272.0,22450,17.070702,1174300,16891.0996,17100.0
2021-12-22 09:45:00,271.85,276.5,253.9,267.75,24700,17.200149,1176600,16899.5,17100.0
2021-12-22 10:00:00,267.75,287.25,246.95,278.7,33900,17.307881,1168200,16884.0,17100.0
2021-12-22 10:15:00,278.7,283.1,241.6,252.0,28700,17.305308,2952425,16824.5996,17000.0
2021-12-22 10:30:00,282.5,288.3,248.85,277.85,22300,17.402604,81100,16835.8496,17050.0
2021-12-22 10:45:00,277.85,278.55,255.0,256.8,1350,16.959679,80700,16862.0508,17050.0
2021-12-22 11:00:00,283.45,283.45,244.3,278.7,12600,16.770423,1133250,16876.0,17100.0
2021-12-22 11:15:00,240.9,278.85,240.9,250.75,3900,16.729655,81800,16867.9492,17050.0
2021-12-22 11:30:00,250.75,281.55,246.8,280.4,5500,16.975466,1130350,16876.0996,17100.0
2021-12-22 11:45:00,283.95,283.95,271.0,271.0,20500,16.57435,1130800,16884.5996,17100.0
2021-12-22 12:00:00,271.0,277.4,257.15,277.4,26900,16.845539,1129650,16878.5996,17100.0
2021-12-22 12:15:00,241.05,283.0,241.05,278.75,19650,17.085034,1131350,16879.8008,17100.0
2021-12-22 12:30:00,278.75,280.0,261.25,261.75,16600,16.528777,1130850,16897.8008,17100.0
2021-12-22 12:45:00,261.25,271.15,258.25,262.65,17400,16.732249,1132800,16899.25,17100.0
2021-12-22 13:00:00,262.65,278.2,242.05,249.15,56100,17.024524,84100,16874.1992,17050.0
2021-12-22 13:15:00,250.0,287.05,250.0,265.0,36750,16.451401,1132550,16891.4004,17100.0
2021-12-22 13:30:00,265.0,280.0,260.4,263.25,29100,16.551315,1136750,16895.4004,17100.0
2021-12-22 13:45:00,263.25,279.65,261.75,276.25,17650,16.713124,1136800,16877.8008,17100.0
2021-12-22 14:00:00,244.75,278.75,241.05,274.8,2750,16.524909,1125650,16877.3008,17100.0
2021-12-22 14:15:00,242.8,276.6,242.8,255.0,25300,16.111861,1125350,16901.5,17100.0
2021-12-22 14:30:00,255.0,270.45,249.65,251.5,26550,15.645866,1124450,16900.1504,17100.0
2021-12-22 14:45:00,251.5,279.0,236.55,256.45,28100,15.231831,61650,16937.4004,17150.0
2021-12-22 15:00:00,253.0,260.65,243.0,256.05,6500,15.872081,63150,16946.75,17150.0
2021-12-22 15:15:00,256.05,257.5,247.05,250.9,2600,16.792587,62600,16968.0996,17150.0
2021-12-23 09:15:00,271.35,271.35,238.0,242.0,26800,15.296718,51750,17054.25,17250.0
2021-12-23 09:30:00,242.0,273.7,230.5,259.25,71700,16.19778,901000,17090.5996,17300.0
2021-12-23 09:45:00,259.25,263.8,243.25,257.35,67050,15.346503,906950,17082.4492,17300.0
2021-12-23 10:00:00,258.75,263.7,224.5,240.8,32250,15.446335,51300,17057.75,17250.0
2021-12-23 10:15:00,240.8,258.75,238.65,246.9,25100,15.420619,59100,17048.1504,17250.0
2021-12-23 10:30:00,246.9,254.1,235.45,245.0,9500,15.467053,58750,17051.5,17250.0
2021-12-23 10:45:00,245.0,251.45,232.55,237.2,15200,14.987473,65600,17056.8496,17250.0
2021-12-23 11:00:00,237.2,249.75,235.0,249.0,7050,15.136419,64250,17041.1504,17250.0
2021-12-23 11:15:00,249.0,264.5,217.75,257.2,86900,15.367672,64800,17031.9492,17250.0
2021-12-23 11:30:00,257.2,259.75,242.85,252.0,6100,15.619853,64150,17042.6504,17250.0
2021-12-23 11:45:00,252.0,252.0,237.75,240.4,5500,15.592379,64250,17059.5996,17250.0
2021-12-23 12:00:00,240.4,240.4,223.85,226.4,9950,14.81619,63400,17070.4492,17250.0
2021-12-23 12:15:00,226.4,263.25,224.0,256.4,24200,15.555998,916700,17085.5508,17300.0
2021-12-23 12:30:00,256.4,262.1,250.0,253.15,28850,15.437695,920900,17088.75,17300.0
2021-12-23 12:45:00,253.15,262.3,251.0,258.95,26100,15.499833,921950,17080.9492,17300.0
2021-12-23 13:00:00,258.7,262.6,251.35,252.0,17550,15.058051,923750,17085.5508,17300.0
2021-12-23 13:15:00,252.0,253.65,218.3,229.95,98600,13.916849,946300,17103.5508,17300.0
2021-12-23 13:30:00,229.95,246.8,209.5,223.0,48800,14.279108,71000,17067.9492,17250.0
2021-12-23 13:45:00,223.0,257.05,214.0,223.2,15800,14.381861,70150,17068.9004,17250.0
2021-12-23 14:00:00,223.2,255.6,218.45,239.3,20450,14.779503,70300,17049.9004,17250.0
2021-12-23 14:15:00,238.8,245.6,216.4,216.65,15600,13.763753,70050,17070.5508,17250.0
2021-12-23 14:30:00,251.35,251.5,211.0,231.95,18300,14.791957,73850,17060.8008,17250.0
2021-12-23 14:45:00,231.95,235.0,220.0,226.75,15200,14.19532,65850,17060.8496,17250.0
2021-12-23 15:00:00,227.9,260.55,217.35,252.9,85450,15.373027,969450,17087.4004,17300.0
2021-12-23 15:15:00,252.9,259.35,224.5,252.0,37850,16.389333,71700,17051.0508,17250.0
2021-12-24 09:15:00,230.0,272.0,171.95,254.55,376600,16.386538,963650,17089.8496,17300.0
2021-12-24 09:30:00,221.0,274.95,220.0,267.8,655350,17.658095,1829300,16984.1504,17200.0
2021-12-24 09:45:00,269.3,279.45,240.85,252.0,786750,17.312871,1783050,17003.4492,17200.0
2021-12-24 10:00:00,252.25,269.75,217.8,256.7,362550,17.325155,209150,16945.9004,17150.0
2021-12-24 10:15:00,256.7,261.9,240.55,253.65,99500,16.850869,205350,16944.6992,17150.0
2021-12-24 10:30:00,253.65,274.55,225.0,264.95,584550,17.262156,191950,16932.75,17150.0
2021-12-24 10:45:00,266.55,272.0,248.05,265.15,114650,16.851118,204250,16927.6992,17150.0
2021-12-24 11:00:00,265.0,266.1,230.55,238.9,82900,16.939104,200650,16967.5508,17150.0
2021-12-24 11:15:00,238.9,265.0,230.15,249.6,123550,16.788971,194300,16949.5,17150.0
2021-12-24 11:30:00,251.7,267.65,246.5,250.9,50600,16.890659,192200,16948.6504,17150.0
2021-12-24 11:45:00,250.9,259.15,232.0,236.25,63100,16.833087,198850,16969.9004,17150.0
2021-12-24 12:00:00,236.25,268.0,230.65,254.2,239600,16.42246,1745050,16988.6504,17200.0
2021-12-24 12:15:00,254.2,272.25,229.95,266.35,211550,17.04161,1712700,16977.9004,17200.0
2021-12-24 12:30:00,265.55,268.9,230.0,250.9,94900,17.185229,194800,16951.6504,17150.0
2021-12-24 12:45:00,251.05,255.1,238.7,245.0,130000,17.069684,237900,16959.0,17150.0
2021-12-24 13:00:00,245.0,259.8,233.6,256.05,60000,17.163753,226550,16943.5,17150.0
2021-12-24 13:15:00,256.05,258.8,235.55,235.55,59850,16.509891,226650,16966.25,17150.0
2021-12-24 13:30:00,271.15,272.8,242.15,249.0,384650,16.516024,1681000,16996.6504,17200.0
2021-12-24 13:45:00,248.0,260.5,227.25,238.0,466800,16.337429,1676550,17010.75,17200.0
2021-12-24 14:00:00,237.85,269.8,230.0,243.95,320300,15.375712,55300,17041.4004,17250.0
2021-12-24 14:15:00,243.95,257.35,225.75,245.1,39100,15.067497,57200,17036.3496,17250.0
2021-12-24 14:30:00,245.1,258.4,218.25,233.65,55550,15.467269,58200,17057.1504,17250.0
2021-12-24 14:45:00,233.65,254.65,215.0,235.0,203650,15.752486,1649550,17007.9004,17200.0
2021-12-24 15:00:00,237.9,260.05,221.75,244.0,690350,16.383557,1612250,17001.8008,17200.0
2021-12-24 15:15:00,242.3,250.0,236.4,244.0,360750,16.227678,1576950,16999.9004,17200.0
2021-12-24 15:30:00,241.0,241.0,241.0,241.0,400,15.676302,1576950,16998.0508,17200.0
2021-12-27 09:15:00,175.7,271.45,173.8,251.5,797950,20.137763,165600,16936.8496,17150.0
2021-12-27 09:30:00,251.35,265.0,221.6,236.25,522450,20.762827,1824750,16912.5,17100.0
2021-12-27 09:45:00,236.35,261.75,227.15,232.15,74600,19.221978,161550,16956.5,17150.0
2021-12-27 10:00:00,232.15,273.7,213.8,228.2,242950,19.454184,171350,16963.6504,17150.0
2021-12-27 10:15:00,227.05,268.5,218.4,252.6,168500,19.869642,1422550,16983.0508,17200.0
2021-12-27 10:30:00,252.6,253.45,222.2,225.75,316350,19.244832,1414450,17015.5,17200.0
2021-12-27 10:45:00,225.0,259.6,216.5,250.5,301700,19.4867,1405800,16982.8496,17200.0
2021-12-27 11:00:00,250.7,258.05,224.3,225.8,218050,18.77349,1405900,17011.4492,17200.0
2021-12-27 11:15:00,226.2,247.5,225.65,236.0,186550,19.530133,1396550,17002.6992,17200.0
2021-12-27 11:30:00,236.0,241.7,225.0,236.2,104950,19.693618,1400550,17003.4492,17200.0
2021-12-27 11:45:00,236.4,259.7,213.45,222.0,143800,19.405474,1410300,17021.0996,17200.0
2021-12-27 12:00:00,221.95,232.35,215.5,219.45,105750,18.906881,1408150,17020.6504,17200.0
2021-12-27 12:15:00,219.45,257.75,216.25,240.1,32500,19.406335,63650,17045.75,17250.0
2021-12-27 12:30:00,240.95,245.95,225.9,228.0,15950,19.242651,65800,17061.1504,17250.0
2021-12-27 12:45:00,228.0,235.0,220.7,228.55,35100,19.291125,68600,17060.5508,17250.0
2021-12-27 13:00:00,228.55,250.35,225.2,244.6,31100,19.576047,70650,17040.25,17250.0
2021-12-27 13:15:00,244.6,246.0,212.1,219.2,34100,18.344918,75500,17066.1992,17250.0
2021-12-27 13:30:00,219.2,260.95,218.25,239.2,113600,17.337545,937950,17082.5996,17300.0
2021-12-27 13:45:00,238.0,249.35,204.6,211.0,53450,17.457787,102150,17070.75,17250.0
2021-12-27 14:00:00,210.35,247.75,208.1,240.7,68300,17.298678,938100,17080.1504,17300.0
2021-12-27 14:15:00,203.45,231.55,203.45,221.0,57000,18.214159,109900,17062.0508,17250.0
2021-12-27 14:30:00,221.0,256.0,207.05,238.0,51950,17.662118,925750,17085.6504,17300.0
2021-12-27 14:45:00,238.0,243.0,213.55,229.95,143400,17.151765,941400,17092.8496,17300.0
2021-12-27 15:00:00,194.15,248.1,193.15,233.95,94050,17.178702,927700,17087.6504,17300.0
2021-12-27 15:15:00,234.0,239.0,221.15,223.0,75900,17.181943,909100,17101.9492,17300.0
2021-12-27 15:30:00,223.0,223.0,223.0,223.0,50,17.037522,909100,17101.0,17300.0
2021-12-28 09:15:00,232.85,261.5,222.7,243.55,195600,19.322858,570100,17176.6504,17400.0
2021-12-28 09:30:00,201.6,247.1,201.6,223.0,266700,16.533707,630400,17189.0508,17400.0
2021-12-28 09:45:00,223.0,238.0,216.05,221.1,157550,17.263064,636750,17194.6504,17400.0
2021-12-28 10:00:00,221.1,231.05,205.15,208.6,129150,16.82095,644000,17208.1504,17400.0
2021-12-28 10:15:00,208.0,238.15,204.45,227.0,177000,16.639542,660800,17184.25,17400.0
2021-12-28 10:30:00,189.6,236.9,189.6,222.55,132500,16.834334,658600,17190.4492,17400.0
2021-12-28 10:45:00,222.6,229.0,212.1,221.65,87500,16.726159,658250,17190.9492,17400.0
2021-12-28 11:00:00,221.0,227.15,206.1,210.2,107100,17.028858,669050,17206.5508,17400.0
2021-12-28 11:15:00,210.2,210.35,194.0,194.2,178700,16.149229,692750,17222.4492,17400.0
2021-12-28 11:30:00,193.0,238.35,191.3,202.0,137300,16.735453,716900,17215.25,17400.0
2021-12-28 11:45:00,201.8,235.05,192.5,233.35,96050,17.345092,49850,17228.9492,17450.0
2021-12-28 12:00:00,233.35,235.5,221.1,221.1,14100,15.911151,51850,17237.75,17450.0
2021-12-28 12:15:00,221.5,230.7,220.0,223.4,14100,16.471539,53050,17237.1504,17450.0
2021-12-28 12:30:00,223.4,228.4,214.05,220.25,16150,16.665523,55050,17241.6992,17450.0
2021-12-28 12:45:00,220.25,232.65,185.05,224.0,58700,16.000541,55450,17234.3008,17450.0
2021-12-28 13:00:00,224.0,224.5,184.05,197.8,265600,15.34555,753200,17213.1992,17400.0
2021-12-28 13:15:00,198.0,209.05,190.0,194.0,210850,15.761491,735250,17219.6992,17400.0
2021-12-28 13:30:00,193.8,202.0,187.65,198.3,129350,16.051022,736350,17215.5,17400.0
2021-12-28 13:45:00,198.3,233.1,190.3,220.7,29350,15.160782,53900,17234.6992,17450.0
2021-12-28 14:00:00,220.7,228.0,216.05,222.45,11050,15.86054,55150,17235.0996,17450.0
2021-12-28 14:15:00,222.45,227.45,208.95,221.45,20950,15.247141,57400,17233.9492,17450.0
2021-12-28 14:30:00,221.45,226.0,183.25,211.2,297450,14.230534,723450,17192.25,17400.0
2021-12-28 14:45:00,213.9,239.9,187.45,208.0,386950,15.33645,691050,17199.9492,17400.0
2021-12-28 15:00:00,206.85,235.7,189.2,212.25,85000,13.433965,62100,17238.5,17450.0
2021-12-28 15:15:00,212.25,217.25,209.2,209.7,20250,9.794877,61650,17233.3496,17450.0
2021-12-29 09:15:00,191.95,240.8,182.8,217.5,194750,17.754383,58200,17237.8496,17450.0
2021-12-29 09:30:00,217.5,217.5,190.95,194.55,30950,17.409402,66650,17263.5,17450.0
2021-12-29 09:45:00,194.55,236.65,180.95,182.7,193150,15.357753,94950,17271.75,17450.0
2021-12-29 10:00:00,182.7,197.8,180.25,197.0,41250,14.173887,96350,17253.0508,17450.0
2021-12-29 10:15:00,197.0,235.0,165.4,199.4,488600,14.780075,82450,17251.4492,17450.0
2021-12-29 10:30:00,196.55,212.35,191.25,202.6,27200,16.262383,89300,17250.8008,17450.0
2021-12-29 10:45:00,202.6,223.65,177.0,180.05,81350,14.818377,994700,17223.0,17400.0
2021-12-29 11:00:00,181.25,225.0,177.7,184.0,703300,16.078758,987000,17221.3496,17400.0
2021-12-29 11:15:00,184.0,226.65,179.2,223.0,67300,17.663384,89850,17230.4492,17450.0
2021-12-29 11:30:00,223.0,228.55,176.9,191.4,300500,17.564176,961300,17216.25,17400.0
2021-12-29 11:45:00,191.4,230.55,177.6,185.1,204200,17.054057,965800,17222.1504,17400.0
2021-12-29 12:00:00,185.0,234.0,180.35,196.9,369150,17.739247,907800,17209.9492,17400.0
2021-12-29 12:15:00,196.3,211.25,192.9,200.35,437600,17.593964,889100,17205.4492,17400.0
2021-12-29 12:30:00,201.1,207.05,185.3,186.7,411600,15.334218,802100,17215.9004,17400.0
2021-12-29 12:45:00,187.05,228.4,179.8,213.65,125400,15.277304,84200,17236.0508,17450.0
2021-12-29 13:00:00,213.65,226.25,175.2,222.15,227100,17.145309,80950,17229.6992,17450.0
2021-12-29 13:15:00,222.15,228.85,210.15,218.0,12450,16.836417,78250,17233.6504,17450.0
2021-12-29 13:30:00,218.0,225.5,205.0,218.45,14300,18.284461,78700,17235.75,17450.0
2021-12-29 13:45:00,218.45,220.5,208.75,211.1,37000,16.200301,90050,17240.0,17450.0
2021-12-29 14:00:00,211.1,233.4,180.35,205.0,144800,14.31656,88150,17243.8008,17450.0
