datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 15:00:00,231.0,267.75,231.0,247.65,181350,14.595817,688450,16982.8496,17200.0
2021-11-30 15:15:00,273.55,277.6,246.35,246.35,21050,14.716864,685150,16975.1504,17200.0
2021-12-01 09:15:00,220.45,242.0,202.0,218.0,56100,13.100437,584200,17183.8008,17400.0
2021-12-01 09:30:00,218.75,253.75,211.35,243.15,47850,13.531318,742800,17123.5508,17300.0
2021-12-01 09:45:00,216.45,253.45,215.5,225.75,12850,13.333749,54200,17143.0996,17350.0
2021-12-01 10:00:00,225.75,253.2,224.7,241.75,11050,13.810811,783000,17109.6992,17300.0
2021-12-01 10:15:00,241.75,253.25,220.9,226.75,54450,13.67278,54350,17131.4492,17350.0
2021-12-01 10:30:00,226.75,240.0,226.1,234.8,2000,13.499673,52950,17156.0,17350.0
2021-12-01 10:45:00,234.8,238.65,232.55,234.35,1900,13.557092,52650,17152.8496,17350.0
2021-12-01 11:00:00,234.35,244.0,214.9,228.6,27100,13.377406,606750,17196.1504,17400.0
2021-12-01 11:15:00,229.0,235.1,220.15,226.8,31250,13.266043,604000,17197.0508,17400.0
2021-12-01 11:30:00,226.8,234.05,216.65,227.95,33450,13.418511,598150,17193.3496,17400.0
2021-12-01 11:45:00,227.95,233.15,221.05,233.15,32300,13.548274,603750,17199.25,17400.0
2021-12-01 12:00:00,233.15,252.55,223.5,244.05,19250,13.718357,58050,17167.4004,17350.0
2021-12-01 12:15:00,244.05,244.4,238.05,242.3,1050,13.707217,58000,17164.3496,17350.0
2021-12-01 12:30:00,242.3,248.0,229.3,238.0,2100,13.6581,58900,17157.4492,17350.0
2021-12-01 12:45:00,238.0,245.45,234.45,242.0,1350,13.624413,58850,17167.3496,17350.0
2021-12-01 13:00:00,242.0,242.0,228.6,240.0,1250,13.886236,58850,17152.6992,17350.0
2021-12-01 13:15:00,240.0,240.7,230.7,230.7,850,13.595991,58650,17144.9492,17350.0
2021-12-01 13:30:00,230.7,242.25,217.8,230.05,1500,13.61474,58550,17142.9004,17350.0
2021-12-01 13:45:00,230.05,249.2,219.55,228.0,22600,13.576492,58650,17140.25,17350.0
2021-12-01 14:00:00,252.2,252.85,229.6,232.0,53700,13.853564,735100,17089.5996,17300.0
2021-12-01 14:15:00,232.0,255.0,220.0,225.0,59350,13.448944,58800,17139.3496,17350.0
2021-12-01 14:30:00,225.0,236.3,223.8,232.45,1450,13.634171,57250,17147.8496,17350.0
2021-12-01 14:45:00,232.45,247.05,207.75,236.7,22600,13.287691,57900,17171.0,17350.0
2021-12-01 15:00:00,236.7,240.25,229.0,240.05,1350,13.567138,57700,17166.9004,17350.0
2021-12-01 15:15:00,240.05,243.0,211.3,216.35,46050,13.046972,641900,17185.9492,17400.0
2021-12-02 09:15:00,199.8,229.5,195.5,211.5,58750,13.049879,53200,17233.8496,17450.0
2021-12-02 09:30:00,209.95,226.25,198.45,221.95,22350,12.895267,52000,17262.8496,17450.0
2021-12-02 09:45:00,221.95,227.0,191.35,226.0,51800,13.049894,49250,17265.3008,17450.0
2021-12-02 10:00:00,226.0,226.0,201.3,207.05,26450,12.713424,1875975,17286.6504,17500.0
2021-12-02 10:15:00,207.0,210.95,201.05,206.85,70750,12.710022,1869725,17286.5,17500.0
2021-12-02 10:30:00,206.85,209.9,200.15,206.25,58950,12.602946,1868475,17289.8008,17500.0
2021-12-02 10:45:00,206.25,233.35,199.25,201.25,26200,12.68286,1872875,17275.5508,17500.0
2021-12-02 11:00:00,198.2,207.0,197.7,203.7,45350,12.568244,1867225,17285.9492,17500.0
2021-12-02 11:15:00,203.7,223.4,203.2,222.35,113600,12.693553,1876225,17320.9492,17500.0
2021-12-02 11:30:00,222.35,225.75,195.15,217.0,65850,12.67295,1882975,17310.6504,17500.0
2021-12-02 11:45:00,217.0,221.4,206.2,214.2,79000,12.765137,1894500,17301.0508,17500.0
2021-12-02 12:00:00,214.2,214.45,205.4,207.45,52550,12.930787,1896350,17279.5996,17500.0
2021-12-02 12:15:00,207.45,219.8,205.5,218.8,49100,13.094881,1900950,17297.6992,17500.0
2021-12-02 12:30:00,219.1,224.95,212.05,217.2,58850,12.960999,1908900,17299.9004,17500.0
2021-12-02 12:45:00,217.2,221.25,213.95,217.75,44300,12.645879,1913700,17314.0508,17500.0
2021-12-02 13:00:00,217.75,224.95,196.05,219.7,62200,12.607384,1924250,17319.8496,17500.0
2021-12-02 13:15:00,219.7,223.6,215.85,216.85,48450,12.645457,1937300,17312.4492,17500.0
2021-12-02 13:30:00,217.0,225.0,197.4,220.2,39100,12.546946,1942450,17323.5996,17500.0
2021-12-02 13:45:00,220.2,225.1,195.9,219.3,30500,12.708952,1944700,17315.3496,17500.0
2021-12-02 14:00:00,219.0,220.0,202.9,217.9,109750,12.582132,1960400,17317.6504,17500.0
2021-12-02 14:15:00,220.75,223.65,193.15,200.0,42900,12.283333,38550,17339.75,17550.0
2021-12-02 14:30:00,200.0,214.95,200.0,209.85,3800,12.331756,38350,17359.1992,17550.0
2021-12-02 14:45:00,209.85,214.0,203.8,213.85,2150,12.326021,38100,17368.0508,17550.0
2021-12-02 15:00:00,189.0,198.25,189.0,198.25,87300,11.813178,835000,17404.0996,17600.0
2021-12-02 15:15:00,198.35,204.3,197.15,202.0,85800,12.07529,827900,17401.5,17600.0
2021-12-03 09:15:00,181.95,208.95,180.15,195.9,50650,11.590727,47300,17466.5508,17650.0
2021-12-03 09:30:00,195.9,208.2,183.6,201.3,30800,11.80478,830450,17421.25,17600.0
2021-12-03 09:45:00,201.3,201.3,177.9,183.85,73150,11.688831,815950,17388.25,17600.0
2021-12-03 10:00:00,208.2,208.2,174.0,184.1,46500,11.590617,820300,17393.0508,17600.0
2021-12-03 10:15:00,184.1,203.85,176.3,178.1,9200,11.671969,811900,17376.3008,17600.0
2021-12-03 10:30:00,178.1,202.2,176.5,179.5,14550,11.703072,808800,17378.3008,17600.0
2021-12-03 10:45:00,179.5,188.95,178.6,182.0,26100,11.641994,812600,17386.6504,17600.0
2021-12-03 11:00:00,182.0,202.2,176.5,189.3,18050,11.533873,815700,17407.3496,17600.0
2021-12-03 11:15:00,189.3,193.15,178.5,182.6,40050,11.465238,815950,17395.6504,17600.0
2021-12-03 11:30:00,182.6,189.0,180.0,188.8,11250,11.419799,818400,17411.1992,17600.0
2021-12-03 11:45:00,188.8,190.3,180.0,182.1,14200,11.453772,820300,17395.3008,17600.0
2021-12-03 12:00:00,182.1,199.15,174.9,179.2,14250,11.60336,821950,17382.6992,17600.0
2021-12-03 12:15:00,179.15,201.85,175.45,193.4,11950,11.764166,37850,17359.25,17550.0
2021-12-03 12:30:00,193.4,206.2,179.7,200.0,23650,11.947594,1951350,17317.9004,17500.0
2021-12-03 12:45:00,198.85,204.9,176.85,203.45,140100,12.029494,1960050,17322.0996,17500.0
2021-12-03 13:00:00,203.45,207.0,180.1,194.45,76950,12.355309,1956050,17289.5508,17500.0
2021-12-03 13:15:00,193.65,213.9,188.6,192.05,91850,12.523314,1951800,17277.3496,17500.0
2021-12-03 13:30:00,192.05,219.1,189.4,211.55,54750,12.68669,62350,17265.3496,17450.0
2021-12-03 13:45:00,211.55,218.2,190.05,192.0,118650,12.452361,1960475,17280.5,17500.0
2021-12-03 14:00:00,215.5,215.5,202.0,202.0,6150,12.80185,63200,17240.3008,17450.0
2021-12-03 14:15:00,200.0,222.55,197.05,218.6,44350,12.922659,1353200,17223.1992,17400.0
2021-12-03 14:30:00,196.85,225.0,196.75,216.5,122300,13.188746,1342850,17208.3496,17400.0
2021-12-03 14:45:00,216.5,220.25,196.0,204.0,104000,12.773409,68450,17246.3008,17450.0
2021-12-03 15:00:00,224.7,225.2,200.65,206.7,218600,12.95119,1307550,17197.0,17400.0
2021-12-03 15:15:00,206.7,222.85,203.8,222.85,106900,13.492157,1300600,17210.3008,17400.0
2021-12-06 09:15:00,232.05,233.35,181.05,222.95,66800,14.309862,79000,17172.25,17350.0
2021-12-06 09:30:00,222.95,227.9,200.7,207.45,94550,13.990081,81700,17150.9492,17350.0
2021-12-06 09:45:00,207.45,227.1,190.6,200.85,35350,14.101712,83550,17132.0,17350.0
2021-12-06 10:00:00,200.85,212.0,197.95,204.6,5550,14.058072,82500,17142.3008,17350.0
2021-12-06 10:15:00,204.6,225.65,196.4,206.3,30050,14.111184,82650,17144.1992,17350.0
2021-12-06 10:30:00,206.3,207.7,200.0,205.15,2400,13.897544,82950,17150.0996,17350.0
2021-12-06 10:45:00,205.15,220.3,196.65,198.15,13700,14.137729,83250,17125.0996,17350.0
2021-12-06 11:00:00,221.75,221.75,210.8,217.55,76550,14.184741,795400,17118.4004,17300.0
2021-12-06 11:15:00,217.4,228.4,198.8,201.55,67600,14.380543,801650,17075.5508,17300.0
2021-12-06 11:30:00,223.05,223.85,195.65,219.0,37450,14.437805,84550,17064.1992,17250.0
2021-12-06 11:45:00,219.0,225.7,216.3,223.9,3900,14.452549,84600,17074.3496,17250.0
2021-12-06 12:00:00,223.9,224.2,196.9,218.45,12050,14.585753,86050,17057.75,17250.0
2021-12-06 12:15:00,218.45,218.45,208.75,210.45,5400,14.475869,86100,17044.5,17250.0
2021-12-06 12:30:00,210.45,222.0,209.35,222.0,5000,14.346121,86150,17074.75,17250.0
2021-12-06 12:45:00,222.0,222.4,197.0,200.45,26600,14.27184,867050,17078.3496,17300.0
2021-12-06 13:00:00,200.45,226.95,200.0,220.7,74700,14.691765,84750,17059.3008,17250.0
2021-12-06 13:15:00,220.7,221.1,196.1,198.45,7450,14.242977,919350,17075.25,17300.0
2021-12-06 13:30:00,221.1,221.65,206.75,211.55,1750,14.423406,86000,17049.8008,17250.0
2021-12-06 13:45:00,211.55,215.05,206.0,208.8,5800,14.593245,88400,17037.3008,17250.0
2021-12-06 14:00:00,208.8,231.5,207.0,219.35,70750,15.0257,1176650,16996.3008,17200.0
2021-12-06 14:15:00,219.05,225.3,215.5,216.9,125800,15.345496,1174650,16978.6992,17200.0
2021-12-06 14:30:00,216.9,244.0,215.1,234.85,59650,15.780979,52750,16954.0508,17150.0
2021-12-06 14:45:00,234.85,247.6,233.25,236.05,9500,15.661364,50350,16961.3008,17150.0
2021-12-06 15:00:00,236.05,250.6,223.1,238.95,94800,15.930766,631750,16909.75,17100.0
2021-12-06 15:15:00,239.1,244.0,234.0,238.0,174500,15.892399,579950,16909.3008,17100.0
2021-12-06 15:30:00,236.0,236.0,236.0,236.0,50,15.6542,579950,16913.8496,17100.0
2021-12-07 09:15:00,219.45,235.0,196.5,217.4,122600,15.104775,1112300,17002.3008,17200.0
2021-12-07 09:30:00,196.35,224.95,190.45,217.0,99550,14.439763,91850,17074.4004,17250.0
2021-12-07 09:45:00,195.0,218.25,189.3,201.25,109250,14.420228,928150,17088.6992,17300.0
2021-12-07 10:00:00,201.25,206.05,197.9,204.15,78950,14.529918,912150,17091.1992,17300.0
2021-12-07 10:15:00,205.55,210.65,201.65,206.85,103400,14.577694,931900,17095.5996,17300.0
2021-12-07 10:30:00,206.2,218.5,196.7,202.6,72400,14.589733,81650,17133.8008,17350.0
2021-12-07 10:45:00,202.6,208.2,198.95,203.7,7250,14.287797,82050,17148.0508,17350.0
2021-12-07 11:00:00,203.7,212.5,198.1,211.95,3400,14.246197,81300,17167.9492,17350.0
2021-12-07 11:15:00,212.0,214.95,208.0,214.8,4250,14.291481,81050,17172.5996,17350.0
2021-12-07 11:30:00,214.8,215.55,204.95,210.5,3800,14.232254,79900,17165.6504,17350.0
2021-12-07 11:45:00,210.5,212.25,204.85,211.35,3100,14.138684,78850,17171.1504,17350.0
2021-12-07 12:00:00,211.35,215.5,191.65,203.0,75400,14.287695,1136800,17195.4492,17400.0
2021-12-07 12:15:00,203.0,209.3,197.0,198.9,55550,14.27031,1132150,17187.0508,17400.0
2021-12-07 12:30:00,199.7,205.25,192.45,200.15,31850,14.40098,1125550,17185.0,17400.0
2021-12-07 12:45:00,200.0,221.9,197.45,210.0,10350,14.367012,75500,17160.3496,17350.0
2021-12-07 13:00:00,210.0,212.7,190.65,200.65,26450,14.369467,1133100,17187.6992,17400.0
2021-12-07 13:15:00,201.0,207.0,195.5,204.1,42250,14.405695,1126700,17194.25,17400.0
2021-12-07 13:30:00,204.1,217.6,192.8,196.65,53450,14.354182,73950,17227.5996,17450.0
2021-12-07 13:45:00,218.0,220.0,190.8,198.9,27400,14.14836,73200,17240.9004,17450.0
2021-12-07 14:00:00,198.9,216.65,191.0,197.0,10950,14.281247,72850,17231.5996,17450.0
2021-12-07 14:15:00,197.0,204.0,197.0,199.85,5050,14.187877,72200,17241.8496,17450.0
2021-12-07 14:30:00,203.0,203.65,193.0,193.0,2600,14.093953,71050,17230.0996,17450.0
2021-12-07 14:45:00,193.0,217.45,191.9,207.55,33450,14.181108,1119450,17211.4492,17400.0
2021-12-07 15:00:00,207.55,220.8,186.5,188.5,52900,14.002487,1118250,17175.5508,17400.0
2021-12-07 15:15:00,211.6,218.15,187.1,190.0,33700,13.968949,1117550,17180.5,17400.0
2021-12-07 15:30:00,190.0,190.0,190.0,190.0,50,14.002525,1117550,17179.1992,17400.0
2021-12-08 09:15:00,170.05,193.8,164.0,168.4,77500,12.886602,781050,17377.6992,17600.0
2021-12-08 09:30:00,191.25,194.7,165.5,179.95,70700,12.931372,772100,17402.8008,17600.0
2021-12-08 09:45:00,179.6,193.4,174.55,184.25,174450,13.319611,790250,17397.8008,17600.0
2021-12-08 10:00:00,184.25,190.4,177.6,187.4,86800,13.29151,798750,17406.1504,17600.0
2021-12-08 10:15:00,187.1,203.0,169.45,177.55,91950,13.129892,819450,17390.1504,17600.0
2021-12-08 10:30:00,177.0,189.85,173.9,181.9,41100,13.209526,811600,17397.1992,17600.0
2021-12-08 10:45:00,181.9,186.45,178.05,185.0,29200,12.96817,811950,17413.5508,17600.0
2021-12-08 11:00:00,185.0,190.45,183.55,184.4,37050,13.049341,815350,17409.3008,17600.0
2021-12-08 11:15:00,184.4,193.1,166.9,173.95,15400,13.066515,48250,17433.1992,17650.0
2021-12-08 11:30:00,173.8,194.7,168.95,179.25,54400,13.002577,811050,17399.8008,17600.0
2021-12-08 11:45:00,180.15,187.9,161.6,186.7,34750,12.839339,820450,17422.8008,17600.0
2021-12-08 12:00:00,186.7,188.3,182.8,186.05,18700,12.808162,821250,17422.6992,17600.0
2021-12-08 12:15:00,186.0,186.0,178.4,183.65,21200,12.764682,821650,17419.1992,17600.0
2021-12-08 12:30:00,183.45,188.1,163.4,181.45,10450,12.692562,818850,17417.1992,17600.0
2021-12-08 12:45:00,181.45,183.2,172.35,182.0,19800,12.653423,821450,17420.0508,17600.0
2021-12-08 13:00:00,182.0,184.65,160.05,164.15,13250,12.545195,51500,17431.9492,17650.0
2021-12-08 13:15:00,167.0,177.55,166.1,176.45,2850,12.795361,51400,17450.8496,17650.0
2021-12-08 13:30:00,176.45,180.0,172.5,178.95,2950,12.685982,50300,17460.8496,17650.0
2021-12-08 13:45:00,178.95,179.1,172.45,178.05,4950,12.490988,50100,17466.4004,17650.0
2021-12-08 14:00:00,178.05,178.85,169.8,173.0,1950,12.660837,50350,17448.6504,17650.0
2021-12-08 14:15:00,173.0,173.55,163.2,165.5,1100,12.433762,49700,17440.3496,17650.0
2021-12-08 14:30:00,165.5,180.0,165.5,176.0,2050,12.597224,49650,17458.25,17650.0
2021-12-08 14:45:00,176.0,178.4,172.0,172.0,1300,12.43693,49700,17455.5,17650.0
2021-12-08 15:00:00,152.0,184.2,151.95,179.65,15000,12.431151,49100,17473.0,17650.0
2021-12-08 15:15:00,179.65,183.7,175.8,183.0,4200,12.769671,49100,17467.8496,17650.0
2021-12-09 09:15:00,165.15,185.1,150.25,163.65,81600,12.879846,53850,17431.3008,17650.0
2021-12-09 09:30:00,163.65,176.7,150.0,175.4,42050,12.513827,55500,17472.4004,17650.0
2021-12-09 09:45:00,175.4,175.4,160.0,162.7,10400,12.751402,55200,17434.4004,17650.0
2021-12-09 10:00:00,162.7,184.7,158.8,179.3,39600,13.084781,861150,17411.8496,17600.0
2021-12-09 10:15:00,178.85,179.95,166.85,167.2,105450,13.05496,855950,17385.3008,17600.0
2021-12-09 10:30:00,168.2,178.8,165.15,178.8,74550,12.756478,865900,17423.25,17600.0
2021-12-09 10:45:00,179.45,179.85,157.0,161.65,11750,12.672945,57400,17435.6504,17650.0
2021-12-09 11:00:00,161.65,166.85,158.9,161.95,2250,12.855831,55750,17429.4004,17650.0
2021-12-09 11:15:00,182.7,182.7,153.95,158.45,32950,12.654142,56150,17429.0996,17650.0
2021-12-09 11:30:00,159.95,179.8,155.0,155.0,2100,12.473234,56400,17428.0996,17650.0
2021-12-09 11:45:00,155.0,180.0,155.0,159.25,5650,12.425903,56500,17440.25,17650.0
2021-12-09 12:00:00,161.0,175.5,161.0,175.5,3250,12.55705,56100,17472.6504,17650.0
2021-12-09 12:15:00,154.85,178.0,153.15,155.2,32800,12.510396,752250,17475.9492,17700.0
2021-12-09 12:30:00,155.3,170.3,155.15,164.6,63050,12.56116,756100,17496.4004,17700.0
2021-12-09 12:45:00,164.6,175.5,164.6,175.15,103500,12.629565,771400,17518.0508,17700.0
2021-12-09 13:00:00,175.15,179.9,154.7,158.75,82100,12.494361,98950,17533.9004,17750.0
2021-12-09 13:15:00,158.75,180.2,158.75,174.95,60450,12.598269,780100,17519.0996,17700.0
2021-12-09 13:30:00,174.95,184.65,153.35,157.75,41450,12.577133,778950,17480.3008,17700.0
2021-12-09 13:45:00,157.75,169.1,155.5,166.4,41650,12.476037,778000,17504.6504,17700.0
2021-12-09 14:00:00,166.4,166.4,150.5,156.75,43850,12.404857,783550,17485.0,17700.0
2021-12-09 14:15:00,156.75,179.2,151.5,169.85,14000,12.551147,54050,17461.6504,17650.0
2021-12-09 14:30:00,169.85,179.5,149.8,172.9,29650,12.628942,54200,17465.8008,17650.0
2021-12-09 14:45:00,170.5,171.9,151.1,160.15,25050,12.491193,793600,17490.1992,17700.0
2021-12-09 15:00:00,160.15,171.9,148.85,168.35,76600,12.296217,786300,17516.6992,17700.0
2021-12-09 15:15:00,168.45,169.7,162.85,164.75,63000,12.455011,780050,17502.6504,17700.0
2021-12-10 09:15:00,165.05,169.4,135.8,168.0,84750,12.430524,777750,17522.9492,17700.0
2021-12-10 09:30:00,167.35,172.95,145.3,145.3,57900,12.239825,789300,17477.0996,17700.0
2021-12-10 09:45:00,167.0,167.0,143.5,144.1,37650,12.141034,792900,17478.1992,17700.0
2021-12-10 10:00:00,170.15,170.15,151.0,154.8,8550,12.464486,53200,17443.3008,17650.0
2021-12-10 10:15:00,154.1,161.65,150.5,157.6,4050,12.390846,52950,17452.8496,17650.0
2021-12-10 10:30:00,157.6,166.0,140.9,141.55,15700,12.074464,799950,17475.0508,17700.0
2021-12-10 10:45:00,141.55,163.25,140.1,142.6,17050,12.059402,802350,17478.4004,17700.0
2021-12-10 11:00:00,142.9,164.9,142.1,155.5,3450,12.055248,52000,17461.0508,17650.0
2021-12-10 11:15:00,155.5,160.0,153.55,153.65,3200,12.04511,51300,17457.3008,17650.0
2021-12-10 11:30:00,155.95,159.05,153.8,156.15,1400,12.149937,50050,17459.3496,17650.0
2021-12-10 11:45:00,156.15,162.45,141.4,159.7,5300,12.152153,49800,17467.5996,17650.0
2021-12-10 12:00:00,159.7,159.7,149.35,151.65,2200,12.315696,50200,17442.8496,17650.0
2021-12-10 12:15:00,151.65,154.55,142.65,147.0,4900,12.291777,50400,17432.75,17650.0
2021-12-10 12:30:00,146.45,169.45,144.0,160.1,60000,12.303024,914400,17415.0,17600.0
2021-12-10 12:45:00,160.1,162.9,139.25,142.95,40300,12.123223,52100,17429.75,17650.0
2021-12-10 13:00:00,164.1,164.9,140.25,162.8,33750,12.327264,911850,17420.5996,17600.0
2021-12-10 13:15:00,162.8,164.25,140.2,156.35,40450,12.102278,914500,17414.3008,17600.0
2021-12-10 13:30:00,156.55,162.0,140.35,146.0,5050,12.029965,53000,17441.25,17650.0
2021-12-10 13:45:00,146.0,153.0,142.75,153.0,2050,12.252167,53050,17449.6504,17650.0
2021-12-10 14:00:00,153.0,162.0,149.1,157.45,6700,12.2324,52900,17460.9492,17650.0
2021-12-10 14:15:00,157.45,159.75,138.0,141.1,7250,12.099019,762550,17475.5508,17700.0
2021-12-10 14:30:00,163.0,163.0,140.05,144.75,49900,12.007815,759000,17488.1992,17700.0
2021-12-10 14:45:00,144.75,152.7,142.25,143.75,58900,12.07862,751050,17483.1992,17700.0
2021-12-10 15:00:00,145.55,162.4,145.55,162.1,80050,12.191834,744750,17522.1992,17700.0
2021-12-10 15:15:00,141.4,166.55,141.4,148.45,82950,11.965185,729100,17499.1992,17700.0
2021-12-13 09:15:00,136.9,159.85,126.0,132.6,198400,12.481827,83850,17633.3496,17850.0
2021-12-13 09:30:00,132.25,153.95,127.8,128.1,82550,12.374922,84250,17626.0996,17850.0
2021-12-13 09:45:00,128.1,147.65,123.15,126.6,59550,12.111836,81000,17632.3496,17850.0
2021-12-13 10:00:00,126.6,148.7,126.6,145.05,23900,12.46303,1032750,17616.5,17800.0
2021-12-13 10:15:00,145.05,152.05,127.5,138.7,164500,12.245022,1029450,17609.3008,17800.0
2021-12-13 10:30:00,138.9,142.6,132.05,135.9,85100,12.319171,1022150,17600.0,17800.0
2021-12-13 10:45:00,135.9,138.5,130.5,131.1,54150,12.352281,1027950,17587.0508,17800.0
2021-12-13 11:00:00,131.1,154.0,129.1,147.75,39450,12.658312,108900,17568.1992,17750.0
2021-12-13 11:15:00,147.75,151.9,129.0,129.7,8150,12.585037,1016150,17575.1992,17800.0
2021-12-13 11:30:00,149.9,149.9,141.75,145.7,3850,12.712515,108250,17561.8008,17750.0
2021-12-13 11:45:00,145.7,147.5,136.9,138.85,13000,12.901879,104200,17538.5,17750.0
2021-12-13 12:00:00,138.85,146.3,138.25,144.0,5900,12.986402,105350,17548.3008,17750.0
2021-12-13 12:15:00,144.0,167.0,135.15,156.0,163550,13.698237,78450,17455.1992,17650.0
2021-12-13 12:30:00,156.0,161.4,151.5,156.05,9950,13.645945,80500,17457.3496,17650.0
2021-12-13 12:45:00,156.05,166.4,144.05,152.1,192000,13.872819,1232850,17391.6504,17600.0
2021-12-13 13:00:00,152.1,161.6,145.25,152.0,177550,13.819632,1231050,17393.5,17600.0
2021-12-13 13:15:00,151.75,167.2,143.85,162.55,111900,13.984759,1217300,17413.0508,17600.0
2021-12-13 13:30:00,161.6,166.8,143.2,144.65,61500,13.695883,80200,17428.5996,17650.0
2021-12-13 13:45:00,165.6,173.9,150.9,168.35,109650,14.265594,81900,17368.9004,17550.0
2021-12-13 14:00:00,168.35,173.95,148.95,170.0,103900,14.47833,79900,17365.6504,17550.0
2021-12-13 14:15:00,170.0,177.35,148.9,153.65,76050,14.330128,1110800,17380.3008,17600.0
2021-12-13 14:30:00,153.85,164.85,149.3,161.0,110900,14.165791,1117700,17404.0996,17600.0
2021-12-13 14:45:00,161.0,166.0,152.9,154.7,96550,14.320204,1110950,17383.6504,17600.0
2021-12-13 15:00:00,176.85,180.45,150.05,175.7,23400,14.869267,82600,17366.3008,17550.0
2021-12-13 15:15:00,175.7,178.6,155.1,158.7,78650,14.582322,1092400,17384.5,17600.0
2021-12-14 09:15:00,234.55,234.55,137.3,155.05,178750,14.213803,2240025,17306.6504,17500.0
2021-12-14 09:30:00,135.0,171.35,135.0,159.2,123850,14.412044,2271675,17310.0,17500.0
2021-12-14 09:45:00,159.2,169.0,138.55,148.3,74550,14.425549,88850,17331.5996,17550.0
2021-12-14 10:00:00,169.85,169.85,145.0,149.75,158900,14.624946,2303625,17280.0996,17500.0
2021-12-14 10:15:00,169.95,170.0,161.3,167.9,16500,14.90814,90900,17266.0508,17450.0
2021-12-14 10:30:00,167.9,169.0,157.15,159.95,10250,14.793913,89700,17251.3008,17450.0
2021-12-14 10:45:00,159.95,159.95,151.0,159.0,8500,14.848977,89550,17247.3496,17450.0
2021-12-14 11:00:00,159.0,165.0,156.05,165.0,3500,14.660582,89950,17268.1504,17450.0
2021-12-14 11:15:00,166.75,167.4,143.0,150.5,45700,14.29358,2291075,17294.5508,17500.0
2021-12-14 11:30:00,151.0,167.5,146.45,161.35,89200,14.407922,90500,17268.4492,17450.0
2021-12-14 11:45:00,161.35,166.65,146.1,161.95,133950,14.325732,2289875,17321.1992,17500.0
2021-12-14 12:00:00,141.05,167.55,141.05,149.0,28800,14.318,97500,17339.0,17550.0
2021-12-14 12:15:00,149.0,165.4,140.6,157.0,67550,14.316896,2258525,17310.25,17500.0
2021-12-14 12:30:00,156.95,166.0,138.45,142.7,32500,14.206787,97400,17327.5996,17550.0
2021-12-14 12:45:00,142.7,163.45,142.7,163.0,15400,14.335873,2248525,17324.0996,17500.0
2021-12-14 13:00:00,142.0,158.3,142.0,150.0,8200,14.165858,95550,17347.5508,17550.0
2021-12-14 13:15:00,149.75,165.2,141.9,145.9,34600,14.258268,93500,17334.4492,17550.0
2021-12-14 13:30:00,145.9,163.0,145.9,153.25,5650,14.205097,93000,17354.5,17550.0
2021-12-14 13:45:00,153.25,164.15,142.2,152.4,111600,14.417415,2240725,17297.0,17500.0
2021-12-14 14:00:00,151.55,155.75,144.7,151.0,149900,14.356218,2226650,17295.9004,17500.0
2021-12-14 14:15:00,151.0,170.0,142.05,161.0,77050,14.573506,87650,17264.3496,17450.0
