datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 12:45:00,82.1,102.6,54.0,89.0,4502950,37.065595,1051400,17678.0,17750.0
2021-09-30 13:00:00,53.3,92.0,42.3,73.95,5083350,41.365039,4452350,17652.7999,17700.0
2021-09-30 13:15:00,74.9,106.25,49.25,75.7,8154200,36.156591,3878700,17639.7999,17700.0
2021-09-30 13:30:00,74.35,94.65,48.0,53.75,4164700,38.065504,1945200,17621.5,17650.0
2021-09-30 13:45:00,91.95,95.95,39.2,43.85,5581200,29.680599,3950950,17671.5999,17700.0
2021-09-30 14:00:00,43.85,80.0,43.45,72.45,5185900,37.617373,3761750,17637.2,17700.0
2021-09-30 14:15:00,72.8,85.1,35.85,66.95,7609300,48.066998,1938000,17599.5,17650.0
2021-09-30 14:30:00,67.8,84.3,36.7,68.5,5414400,40.050418,3674400,17637.5,17700.0
2021-09-30 14:45:00,68.5,78.2,55.25,65.35,3486050,38.46023,3518600,17637.5,17700.0
2021-09-30 15:00:00,23.7,87.15,21.9,73.7,5903400,57.052618,2802900,17628.9,17700.0
2021-09-30 15:15:00,72.95,75.85,24.6,32.0,6170650,0.0,1387650,17607.5,17650.0
2021-09-30 15:30:00,32.0,32.0,32.0,32.0,100,0.0,1387650,17606.3496,17650.0
2021-10-01 09:15:00,353.4,393.7,333.55,366.95,65550,21.499567,77050,17506.9492,17550.0
2021-10-01 09:30:00,366.95,385.0,353.5,356.4,19500,21.205727,77550,17517.8496,17550.0
2021-10-01 09:45:00,356.4,380.75,349.4,370.8,79100,21.12751,77500,17482.9492,17550.0
2021-10-01 10:00:00,372.0,373.3,357.55,368.9,1550,21.122822,77700,17486.75,17550.0
2021-10-01 10:15:00,368.9,368.9,335.35,335.35,8050,20.219024,78050,17522.8008,17550.0
2021-10-01 10:30:00,335.35,351.45,335.35,338.95,1700,20.151872,78100,17511.8496,17550.0
2021-10-01 10:45:00,361.5,362.55,342.2,343.95,39350,19.958382,1071200,17544.6504,17600.0
2021-10-01 11:00:00,343.95,358.0,327.0,353.15,37150,20.047071,1062750,17528.25,17600.0
2021-10-01 11:15:00,356.7,360.0,327.4,337.25,15700,20.017744,79650,17509.6504,17550.0
2021-10-01 11:30:00,337.25,341.1,329.05,336.7,1450,19.947059,79750,17507.8008,17550.0
2021-10-01 11:45:00,336.7,356.95,336.7,351.3,3650,20.080681,79900,17481.3496,17550.0
2021-10-01 12:00:00,351.3,358.3,325.1,331.5,114650,20.124629,2543200,17474.5996,17500.0
2021-10-01 12:15:00,330.8,355.95,324.7,355.95,59550,20.261742,91200,17478.5,17550.0
2021-10-01 12:30:00,355.95,355.95,323.0,326.6,65350,19.802092,2521900,17471.75,17500.0
2021-10-01 12:45:00,326.6,347.85,320.15,333.65,36750,19.561878,90150,17497.9492,17550.0
2021-10-01 13:00:00,333.65,335.85,320.0,329.55,13900,19.513437,81500,17504.8496,17550.0
2021-10-01 13:15:00,329.55,335.0,321.25,321.25,2100,19.275597,81300,17513.1992,17550.0
2021-10-01 13:30:00,321.25,339.7,320.0,334.25,1550,19.406193,81150,17489.9004,17550.0
2021-10-01 13:45:00,334.25,339.75,327.3,335.0,1200,19.422458,81250,17488.8496,17550.0
2021-10-01 14:00:00,324.0,338.45,310.3,330.65,3550,18.824004,1019100,17525.5,17600.0
2021-10-01 14:15:00,330.0,330.0,302.7,310.7,8550,18.862864,81600,17518.9492,17550.0
2021-10-01 14:30:00,333.45,333.45,303.95,312.45,8600,18.888202,81450,17516.0,17550.0
2021-10-01 14:45:00,312.45,329.0,302.5,302.5,3150,18.550404,81850,17523.9492,17550.0
2021-10-01 15:00:00,325.0,330.65,308.0,330.0,66800,18.914242,1015600,17530.1992,17600.0
2021-10-01 15:15:00,330.0,331.4,301.85,326.95,38300,18.661296,1012150,17526.3496,17600.0
2021-10-01 15:30:00,326.95,326.95,326.95,326.95,100,18.703157,1012150,17528.0508,17600.0
2021-10-04 09:15:00,314.25,334.05,306.1,310.0,61400,19.461279,48300,17619.9492,17650.0
2021-10-04 09:30:00,310.0,335.2,309.35,314.95,80300,19.252282,849300,17652.5,17700.0
2021-10-04 09:45:00,315.35,331.65,297.5,311.55,29750,19.094767,31400,17705.4004,17750.0
2021-10-04 10:00:00,311.55,316.4,302.8,305.15,6550,18.904775,33350,17711.8008,17750.0
2021-10-04 10:15:00,305.15,324.2,291.65,297.85,8000,18.807867,34050,17724.0,17750.0
2021-10-04 10:30:00,297.85,329.95,297.5,318.65,21750,18.974008,824400,17736.6992,17800.0
2021-10-04 10:45:00,318.65,318.65,309.4,310.65,26150,18.788395,826900,17746.5996,17800.0
2021-10-04 11:00:00,310.65,322.0,293.95,320.1,17550,18.788794,824800,17726.1992,17800.0
2021-10-04 11:15:00,320.1,321.85,291.65,298.5,6700,18.591642,36000,17713.4492,17750.0
2021-10-04 11:30:00,298.5,306.2,297.25,306.2,7650,18.488839,36250,17692.4492,17750.0
2021-10-04 11:45:00,306.2,311.85,294.5,302.5,5450,18.500732,35050,17700.8496,17750.0
2021-10-04 12:00:00,302.5,306.5,295.0,301.65,1550,18.327555,35050,17695.8008,17750.0
2021-10-04 12:15:00,301.65,314.0,282.8,293.0,84850,18.241346,977400,17659.5,17700.0
2021-10-04 12:30:00,293.0,315.0,283.25,309.0,64800,18.327353,34000,17679.75,17750.0
2021-10-04 12:45:00,286.9,313.55,284.2,288.45,30100,18.270992,965700,17670.5508,17700.0
2021-10-04 13:00:00,288.45,294.3,284.0,285.0,22700,18.105081,964500,17671.5,17700.0
2021-10-04 13:15:00,312.5,312.5,294.45,297.35,2500,18.107822,33600,17696.0,17750.0
2021-10-04 13:30:00,297.35,297.35,284.75,290.35,2250,17.983727,35100,17706.3008,17750.0
2021-10-04 13:45:00,290.35,293.85,284.2,287.05,2600,17.951693,35450,17712.1992,17750.0
2021-10-04 14:00:00,287.05,300.55,287.05,293.85,3400,17.997932,36350,17699.0,17750.0
2021-10-04 14:15:00,293.85,296.0,288.25,289.3,700,17.725148,36550,17698.0996,17750.0
2021-10-04 14:30:00,289.3,299.7,286.65,293.0,1200,17.870491,36900,17695.6504,17750.0
2021-10-04 14:45:00,293.0,293.0,289.0,290.7,500,17.69519,36700,17693.6992,17750.0
2021-10-04 15:00:00,290.7,300.55,285.65,286.5,1450,17.567035,36800,17697.6992,17750.0
2021-10-04 15:15:00,286.5,292.0,286.5,288.0,3300,17.707567,36800,17699.8496,17750.0
2021-10-05 09:15:00,295.2,318.8,285.55,306.25,81800,18.627145,38100,17688.5508,17750.0
2021-10-05 09:30:00,284.2,318.5,284.2,308.5,54050,18.548598,37350,17680.6504,17750.0
2021-10-05 09:45:00,308.5,310.15,281.0,290.3,31300,18.323731,1040350,17659.5996,17700.0
2021-10-05 10:00:00,289.7,309.15,282.25,306.0,33100,18.479339,38450,17683.1504,17750.0
2021-10-05 10:15:00,306.0,306.0,293.65,293.65,5050,18.186535,41150,17698.4492,17750.0
2021-10-05 10:30:00,295.15,302.65,293.95,298.45,6200,18.265592,41850,17691.0,17750.0
2021-10-05 10:45:00,298.45,302.0,297.0,299.55,2250,18.28295,42350,17689.1992,17750.0
2021-10-05 11:00:00,299.55,305.5,299.55,304.0,1400,18.43283,41350,17685.25,17750.0
2021-10-05 11:15:00,301.85,301.85,294.65,294.95,650,18.21449,41500,17696.3008,17750.0
2021-10-05 11:30:00,294.95,299.85,287.6,298.4,900,18.218542,41650,17688.9004,17750.0
2021-10-05 11:45:00,298.4,301.45,298.1,298.1,900,18.072483,41450,17683.9004,17750.0
2021-10-05 12:00:00,298.1,298.1,292.55,293.95,850,18.144287,41450,17695.4492,17750.0
2021-10-05 12:15:00,293.95,294.3,288.95,294.3,350,18.01325,41450,17689.5996,17750.0
2021-10-05 12:30:00,294.3,301.75,280.0,292.0,13200,17.635035,837450,17731.6504,17800.0
2021-10-05 12:45:00,291.65,292.8,276.6,277.5,47150,17.541268,841100,17759.3496,17800.0
2021-10-05 13:00:00,277.5,287.25,274.4,280.0,57000,17.611746,846300,17756.5,17800.0
2021-10-05 13:15:00,280.0,284.95,279.0,280.55,32250,17.672496,853700,17757.5508,17800.0
2021-10-05 13:30:00,280.55,280.6,270.6,271.85,29450,17.537457,839500,17771.4004,17800.0
2021-10-05 13:45:00,271.85,277.0,270.0,272.7,28700,17.23802,838000,17757.6992,17800.0
2021-10-05 14:00:00,272.85,290.0,264.4,281.15,22400,17.308133,31400,17793.4492,17850.0
2021-10-05 14:15:00,281.15,286.85,280.0,283.9,2100,17.457582,32800,17793.1504,17850.0
2021-10-05 14:30:00,283.9,297.2,272.45,293.85,8450,17.536523,574100,17826.3008,17900.0
2021-10-05 14:45:00,269.95,293.5,265.8,271.95,6750,17.554398,38200,17822.9492,17850.0
2021-10-05 15:00:00,295.45,298.0,269.3,291.75,15600,17.473966,582600,17828.1992,17900.0
2021-10-05 15:15:00,292.05,295.85,267.7,294.1,12500,17.637612,584800,17829.3008,17900.0
2021-10-06 09:15:00,283.8,315.45,279.05,282.6,90550,18.213741,625050,17868.6992,17900.0
2021-10-06 09:30:00,282.6,295.55,280.0,293.45,125700,18.260811,669900,17846.6992,17900.0
2021-10-06 09:45:00,293.45,301.85,283.4,285.8,62300,18.272792,681100,17863.6992,17900.0
2021-10-06 10:00:00,285.2,300.0,282.95,297.65,41550,18.115554,690150,17832.0508,17900.0
2021-10-06 10:15:00,272.1,301.1,272.1,281.3,34900,18.144347,90900,17816.8008,17850.0
2021-10-06 10:30:00,281.3,298.85,272.0,292.55,42050,17.957186,727450,17836.8008,17900.0
2021-10-06 10:45:00,292.55,298.8,268.35,296.35,52950,17.932374,712500,17827.6992,17900.0
2021-10-06 11:00:00,296.35,304.4,268.0,301.75,18200,18.176191,711350,17825.1992,17900.0
2021-10-06 11:15:00,301.75,302.2,289.65,290.85,49450,18.107031,710650,17845.75,17900.0
2021-10-06 11:30:00,290.85,300.0,289.6,294.75,20150,18.087591,709150,17836.5508,17900.0
2021-10-06 11:45:00,294.75,294.75,284.95,289.5,17700,18.195718,710350,17851.8008,17900.0
2021-10-06 12:00:00,289.5,294.35,280.35,281.15,47650,18.027213,705050,17863.5,17900.0
2021-10-06 12:15:00,281.15,296.0,269.2,270.5,44900,17.672014,704200,17873.25,17900.0
2021-10-06 12:30:00,270.5,300.0,269.65,291.4,54500,18.088936,707350,17843.3496,17900.0
2021-10-06 12:45:00,291.4,306.8,271.0,297.65,31000,18.130581,709750,17831.4492,17900.0
2021-10-06 13:00:00,271.95,304.0,271.4,302.15,48650,18.283779,104050,17775.9004,17850.0
2021-10-06 13:15:00,278.1,319.55,278.1,311.9,394700,19.023378,101500,17782.4004,17850.0
2021-10-06 13:30:00,284.3,322.5,281.0,301.95,240600,18.978882,1720900,17750.25,17800.0
2021-10-06 13:45:00,300.35,311.7,293.4,294.5,111650,18.756898,1720800,17757.9492,17800.0
2021-10-06 14:00:00,294.4,312.7,277.65,288.15,205550,18.492448,1624650,17761.6992,17800.0
2021-10-06 14:15:00,288.55,309.75,279.2,298.35,61800,19.148843,58950,17712.4004,17750.0
2021-10-06 14:30:00,298.35,327.25,291.05,295.3,68900,19.316887,1435400,17673.5996,17700.0
2021-10-06 14:45:00,295.6,316.1,295.6,307.7,247350,19.365242,1443750,17648.25,17700.0
2021-10-06 15:00:00,307.7,330.25,289.7,305.6,138650,19.360864,1437700,17652.5,17700.0
2021-10-06 15:15:00,305.6,323.15,283.1,321.65,174600,19.586886,1358250,17626.4492,17700.0
2021-10-06 15:30:00,320.0,320.0,320.0,320.0,100,19.556083,1358250,17628.8008,17700.0
2021-10-07 09:15:00,295.3,303.6,279.0,279.0,25600,18.085041,84300,17809.3496,17850.0
2021-10-07 09:30:00,279.0,279.0,266.05,270.1,20000,17.79492,80500,17817.9004,17850.0
2021-10-07 09:45:00,270.1,279.85,268.35,272.0,9150,17.74754,80250,17811.8496,17850.0
2021-10-07 10:00:00,272.0,279.95,270.7,272.95,5850,17.714803,79100,17808.4492,17850.0
2021-10-07 10:15:00,272.95,283.0,270.45,279.9,3200,17.709689,79200,17793.1504,17850.0
2021-10-07 10:30:00,279.9,279.9,261.85,266.45,6400,17.557577,77650,17816.5996,17850.0
2021-10-07 10:45:00,266.45,270.0,263.95,266.0,3600,17.212719,78200,17804.6504,17850.0
2021-10-07 11:00:00,266.0,270.5,265.95,268.8,1100,17.319231,77600,17802.4004,17850.0
2021-10-07 11:15:00,267.15,271.9,266.1,270.2,850,17.25599,77800,17796.9492,17850.0
2021-10-07 11:30:00,270.2,279.8,255.0,277.0,12450,17.021935,622600,17825.3496,17900.0
2021-10-07 11:45:00,277.0,278.85,251.35,265.95,46600,16.826417,648100,17841.5996,17900.0
2021-10-07 12:00:00,265.95,267.85,260.5,267.5,69050,16.845946,676900,17838.9004,17900.0
2021-10-07 12:15:00,267.5,272.35,263.0,267.0,77850,16.90571,705500,17842.0508,17900.0
2021-10-07 12:30:00,267.3,267.6,260.5,265.4,42500,16.910264,714550,17845.5508,17900.0
2021-10-07 12:45:00,265.4,274.2,262.5,269.45,30950,16.87203,716350,17835.4004,17900.0
2021-10-07 13:00:00,269.45,269.45,260.4,262.65,35300,16.817062,720050,17847.8496,17900.0
2021-10-07 13:15:00,262.0,267.15,257.0,267.0,53750,16.799954,728050,17837.8008,17900.0
2021-10-07 13:30:00,267.4,277.1,243.4,272.05,27450,16.957973,725900,17832.6992,17900.0
2021-10-07 13:45:00,272.05,278.8,250.6,263.9,30550,16.891812,718300,17847.5996,17900.0
2021-10-07 14:00:00,263.65,265.5,255.4,259.15,55600,16.581577,717700,17846.3496,17900.0
2021-10-07 14:15:00,259.15,269.05,259.15,267.15,35000,16.662018,711150,17832.0996,17900.0
2021-10-07 14:30:00,267.15,268.4,245.0,259.4,28050,16.921899,85050,17806.6992,17850.0
2021-10-07 14:45:00,259.4,265.0,251.9,253.5,10300,16.628116,82150,17808.5996,17850.0
2021-10-07 15:00:00,253.5,267.0,253.5,266.9,10550,16.919838,80850,17790.25,17850.0
2021-10-07 15:15:00,267.6,269.0,255.95,259.95,9850,16.702616,79250,17797.1504,17850.0
2021-10-07 15:30:00,253.2,253.2,253.2,253.2,50,16.278803,79250,17796.1992,17850.0
2021-10-08 09:15:00,291.95,292.0,258.05,290.75,104750,18.053557,73250,17875.5508,17950.0
2021-10-08 09:30:00,261.0,274.55,260.45,263.05,93150,17.700717,678050,17870.6504,17900.0
2021-10-08 09:45:00,263.05,286.95,260.5,279.85,12150,17.595639,73850,17882.0996,17950.0
2021-10-08 10:00:00,279.85,282.45,254.9,267.85,7900,17.21899,74750,17894.0508,17950.0
2021-10-08 10:15:00,267.85,280.3,254.0,270.8,25700,17.150379,1343800,17936.6504,18000.0
2021-10-08 10:30:00,271.8,279.2,244.0,254.0,119000,17.186692,77950,17922.75,17950.0
2021-10-08 10:45:00,254.0,280.35,250.0,251.35,14600,16.911522,80350,17918.3496,17950.0
2021-10-08 11:00:00,251.35,268.0,249.5,259.8,6550,17.176738,79200,17909.4492,17950.0
2021-10-08 11:15:00,259.8,262.3,249.0,252.8,4650,16.889649,80850,17914.1504,17950.0
2021-10-08 11:30:00,252.8,255.0,248.0,248.25,1900,16.806591,81100,17921.0,17950.0
2021-10-08 11:45:00,248.25,265.05,245.8,258.55,3450,16.896644,81650,17901.6992,17950.0
2021-10-08 12:00:00,258.55,270.15,240.2,244.85,46400,16.476656,948400,17864.75,17900.0
2021-10-08 12:15:00,246.9,257.8,242.75,251.55,137650,16.704679,941550,17858.3008,17900.0
2021-10-08 12:30:00,252.8,267.9,239.85,267.75,74100,16.932487,79700,17883.0508,17950.0
2021-10-08 12:45:00,267.75,282.2,241.7,265.15,47650,16.956539,79750,17889.3008,17950.0
2021-10-08 13:00:00,244.8,273.2,240.9,244.9,35200,16.742719,973000,17874.0,17900.0
2021-10-08 13:15:00,269.15,269.15,260.05,260.05,1350,16.731446,79200,17891.9492,17950.0
2021-10-08 13:30:00,260.05,265.0,237.65,239.8,5450,16.450179,983000,17874.3008,17900.0
2021-10-08 13:45:00,266.45,266.45,256.45,262.1,2750,16.851626,77850,17891.6504,17950.0
2021-10-08 14:00:00,262.1,262.1,244.9,244.9,2500,16.536416,75800,17917.4004,17950.0
2021-10-08 14:15:00,244.0,268.0,235.0,261.7,44700,16.6056,1413850,17934.9492,18000.0
2021-10-08 14:30:00,261.7,267.85,239.8,264.75,15000,16.621893,1413900,17929.0,18000.0
2021-10-08 14:45:00,239.65,267.0,238.95,245.0,17000,16.38649,76800,17911.4004,17950.0
2021-10-08 15:00:00,245.0,253.1,245.0,251.6,5600,16.355364,76600,17895.9004,17950.0
2021-10-08 15:15:00,251.6,253.5,247.0,248.0,5650,16.464834,77000,17907.5,17950.0
2021-10-11 09:15:00,256.55,262.0,232.5,246.0,18850,16.842398,77950,17896.3008,17950.0
2021-10-11 09:30:00,246.0,263.1,233.85,250.0,99400,17.062379,1305300,17946.25,18000.0
2021-10-11 09:45:00,251.05,255.7,232.1,238.8,128600,17.064688,1329950,17970.1992,18000.0
2021-10-11 10:00:00,238.8,266.0,231.75,262.0,145300,17.269379,7500,17979.0,18050.0
2021-10-11 10:15:00,262.0,263.25,231.0,232.45,82250,16.624748,1398300,17968.9492,18000.0
2021-10-11 10:30:00,232.45,258.0,230.0,246.95,21250,16.889053,8050,17997.8496,18050.0
2021-10-11 10:45:00,246.95,250.85,243.8,248.3,900,16.634778,8250,17986.5996,18050.0
2021-10-11 11:00:00,248.3,249.3,232.25,232.25,1750,16.498627,8300,18016.0996,18050.0
2021-10-11 11:15:00,232.25,235.45,231.7,233.05,1700,16.547697,9050,18015.9004,18050.0
2021-10-11 11:30:00,230.0,251.95,226.05,233.0,17300,16.527044,8900,18015.1992,18050.0
2021-10-11 11:45:00,233.0,240.05,233.0,238.85,3300,16.103061,9050,17988.6504,18050.0
2021-10-11 12:00:00,238.85,245.0,235.0,235.0,1600,16.14941,8550,17998.1504,18050.0
2021-10-11 12:15:00,235.0,235.0,225.0,225.0,4550,16.104395,10500,18018.0,18050.0
2021-10-11 12:30:00,225.0,248.95,220.15,245.15,14450,16.307903,267450,18033.0508,18100.0
2021-10-11 12:45:00,245.15,247.0,240.7,245.65,32800,16.212888,277350,18028.8496,18100.0
2021-10-11 13:00:00,245.65,250.85,220.0,227.65,31450,16.164914,18950,18013.9492,18050.0
2021-10-11 13:15:00,227.65,248.05,222.1,247.8,4350,16.256249,279950,18025.5996,18100.0
2021-10-11 13:30:00,247.8,248.85,222.35,245.05,18650,16.185756,283700,18028.9004,18100.0
2021-10-11 13:45:00,245.05,249.15,221.5,235.85,7350,16.045231,23100,17992.1992,18050.0
2021-10-11 14:00:00,236.0,239.9,226.0,227.65,5050,16.172373,24550,18013.75,18050.0
2021-10-11 14:15:00,226.1,237.0,225.1,232.0,5000,16.026606,26250,17999.5,18050.0
2021-10-11 14:30:00,232.0,244.0,225.8,240.65,3250,16.072559,26250,17982.75,18050.0
2021-10-11 14:45:00,240.65,241.0,229.5,238.0,5150,15.774913,25400,17978.5996,18050.0
2021-10-11 15:00:00,215.55,230.35,215.4,226.9,382250,15.781343,1672550,17950.75,18000.0
2021-10-11 15:15:00,226.9,236.05,226.9,227.25,294350,15.897189,1620250,17953.6992,18000.0
2021-10-12 09:15:00,279.0,280.85,238.5,246.0,271500,17.552594,1627550,17959.0508,18000.0
2021-10-12 09:30:00,246.0,264.75,227.0,253.05,229650,17.693606,1584150,17948.5,18000.0
2021-10-12 09:45:00,253.05,263.5,236.3,246.0,167200,17.639858,1608200,17961.5996,18000.0
2021-10-12 10:00:00,245.4,257.5,238.85,245.4,93950,17.600936,1633800,17961.5,18000.0
2021-10-12 10:15:00,245.4,261.0,230.0,234.1,123000,17.283511,144050,17924.0996,17950.0
2021-10-12 10:30:00,234.1,250.8,232.8,235.65,25500,17.374012,140050,17923.5508,17950.0
2021-10-12 10:45:00,235.65,250.0,235.0,235.0,11450,17.143384,135400,17917.3496,17950.0
2021-10-12 11:00:00,235.0,261.6,230.2,234.9,10400,17.370289,134300,17924.8008,17950.0
2021-10-12 11:15:00,234.9,262.25,231.7,258.95,37100,17.484816,1612200,17928.8496,18000.0
2021-10-12 11:30:00,258.95,262.0,235.45,243.6,23000,17.472048,140600,17909.0996,17950.0
2021-10-12 11:45:00,243.6,258.7,227.05,247.6,54050,17.055521,137100,17887.4492,17950.0
2021-10-12 12:00:00,247.6,251.2,237.8,243.85,3700,17.284297,136650,17902.3496,17950.0
2021-10-12 12:15:00,243.85,249.8,243.65,245.35,3350,17.302631,137550,17899.6504,17950.0
2021-10-12 12:30:00,245.35,255.55,226.05,253.85,15850,17.106521,1595650,17927.0508,18000.0
2021-10-12 12:45:00,254.4,259.45,222.75,236.0,130900,17.082701,141300,17912.25,17950.0
2021-10-12 13:00:00,236.0,256.75,228.0,249.05,44650,17.085891,1589600,17936.0508,18000.0
