datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-01 11:45:00,287.5,287.9,270.0,274.8,9500,12.817353,31150,17480.5,17550.0
2021-10-01 12:00:00,274.8,298.05,264.0,292.2,89900,12.476722,1178500,17474.5996,17500.0
2021-10-01 12:15:00,292.2,295.5,269.05,274.5,33450,12.701845,32850,17484.1992,17550.0
2021-10-01 12:30:00,274.5,294.95,268.1,292.45,64050,12.58574,1185550,17471.75,17500.0
2021-10-01 12:45:00,292.1,296.8,269.75,279.7,26750,12.581425,36050,17497.9492,17550.0
2021-10-01 13:00:00,279.7,285.7,273.9,278.6,5950,12.320761,35700,17504.8496,17550.0
2021-10-01 13:15:00,278.6,283.0,272.0,278.35,3350,12.287204,35850,17505.6504,17550.0
2021-10-01 13:30:00,278.35,280.45,265.65,266.05,4400,12.105627,37300,17489.9004,17550.0
2021-10-01 13:45:00,266.05,271.35,264.3,271.35,6000,12.145245,37850,17498.1992,17550.0
2021-10-01 14:00:00,271.35,281.7,251.6,256.8,9700,11.997561,851350,17525.5,17600.0
2021-10-01 14:15:00,256.8,282.65,255.4,273.3,8600,11.627289,40800,17518.9492,17550.0
2021-10-01 14:30:00,251.4,281.7,251.4,274.8,10950,11.802188,39100,17516.0,17550.0
2021-10-01 14:45:00,274.8,284.95,256.5,284.95,8300,12.104396,37350,17523.9492,17550.0
2021-10-01 15:00:00,259.2,271.8,255.75,256.7,116250,11.871114,842500,17530.1992,17600.0
2021-10-01 15:15:00,257.35,280.0,247.0,251.95,44450,11.734888,861750,17526.3496,17600.0
2021-10-04 09:15:00,244.0,256.75,225.1,255.0,94150,11.548317,129250,17619.9492,17650.0
2021-10-04 09:30:00,255.0,255.85,232.6,246.2,90100,11.568639,983650,17652.5,17700.0
2021-10-04 09:45:00,246.35,263.3,230.85,257.35,49100,12.059273,65800,17705.4004,17750.0
2021-10-04 10:00:00,257.35,266.25,249.15,256.95,14900,11.841231,65950,17711.8008,17750.0
2021-10-04 10:15:00,256.95,268.4,242.5,266.45,16650,11.988356,65550,17724.0,17750.0
2021-10-04 10:30:00,266.45,268.15,237.45,247.15,64000,12.034699,1014850,17736.6992,17800.0
2021-10-04 10:45:00,247.15,254.0,246.9,252.3,40650,12.022932,1014150,17746.5996,17800.0
2021-10-04 11:00:00,252.3,265.45,240.0,242.15,60650,12.080821,1030700,17726.1992,17800.0
2021-10-04 11:15:00,242.15,268.0,240.6,260.75,20350,12.021635,70550,17713.4492,17750.0
2021-10-04 11:30:00,260.75,260.75,248.85,248.85,11050,12.014612,72750,17692.4492,17750.0
2021-10-04 11:45:00,248.85,259.35,245.0,253.5,4850,12.019173,74350,17700.8496,17750.0
2021-10-04 12:00:00,253.5,257.35,244.5,248.6,2900,11.949287,75550,17694.4004,17750.0
2021-10-04 12:15:00,248.6,262.6,233.4,251.6,103650,11.695371,1136100,17659.5,17700.0
2021-10-04 12:30:00,251.15,260.55,236.0,237.7,66400,11.796369,75400,17679.75,17750.0
2021-10-04 12:45:00,237.7,259.25,232.8,255.35,28450,11.562348,1136000,17670.5508,17700.0
2021-10-04 13:00:00,255.35,259.6,232.25,236.0,37950,11.834221,75850,17675.5996,17750.0
2021-10-04 13:15:00,236.0,245.2,234.3,244.0,5100,11.733613,75750,17693.75,17750.0
2021-10-04 13:30:00,244.0,257.35,244.0,252.9,6800,11.845227,75700,17706.3008,17750.0
2021-10-04 13:45:00,252.9,258.95,249.85,255.95,3600,11.834494,75550,17712.1992,17750.0
2021-10-04 14:00:00,255.95,256.6,238.0,248.35,4700,11.826607,76350,17699.0,17750.0
2021-10-04 14:15:00,248.35,250.8,240.45,246.85,1400,11.770028,75700,17698.25,17750.0
2021-10-04 14:30:00,246.85,252.4,241.0,246.8,4050,11.851674,75200,17695.6504,17750.0
2021-10-04 14:45:00,247.0,247.45,244.2,247.45,1000,11.879645,74950,17696.0508,17750.0
2021-10-04 15:00:00,247.45,253.05,239.7,251.2,3300,12.041903,75100,17697.6992,17750.0
2021-10-04 15:15:00,251.2,251.2,245.6,249.95,7150,11.909975,74950,17699.8496,17750.0
2021-10-04 15:30:00,254.35,254.35,254.35,254.35,300,12.160183,74950,17699.6992,17750.0
2021-10-05 09:15:00,252.05,256.55,225.0,231.55,99950,11.702616,77700,17682.6504,17750.0
2021-10-05 09:30:00,255.0,255.0,226.5,228.5,65850,11.595491,76800,17680.6504,17750.0
2021-10-05 09:45:00,228.5,252.4,225.05,240.9,35900,11.441468,1201700,17659.5996,17700.0
2021-10-05 10:00:00,240.9,244.8,220.75,222.8,39900,11.205292,76250,17683.1504,17750.0
2021-10-05 10:15:00,222.8,237.0,222.8,234.0,7000,11.368854,79350,17698.4492,17750.0
2021-10-05 10:30:00,232.85,233.1,224.7,229.25,4000,11.336252,79500,17691.0,17750.0
2021-10-05 10:45:00,229.25,230.5,225.0,228.1,1950,11.330727,79300,17689.1992,17750.0
2021-10-05 11:00:00,228.1,228.1,221.4,226.25,2650,11.312106,80300,17686.5508,17750.0
2021-10-05 11:15:00,226.25,230.35,226.25,228.0,950,11.137924,80250,17695.4492,17750.0
2021-10-05 11:30:00,228.0,234.2,225.0,225.25,1250,11.191034,80400,17688.9004,17750.0
2021-10-05 11:45:00,225.25,226.55,222.0,225.5,900,11.434996,80650,17681.5508,17750.0
2021-10-05 12:00:00,225.5,230.0,225.5,229.5,3400,11.254745,82700,17694.8496,17750.0
2021-10-05 12:15:00,229.5,233.95,227.65,228.0,3150,11.337118,80700,17689.5996,17750.0
2021-10-05 12:30:00,228.0,243.85,218.15,228.2,29550,11.555173,1216250,17731.6504,17800.0
2021-10-05 12:45:00,228.2,245.45,228.2,244.4,120050,11.613412,1206600,17759.3496,17800.0
2021-10-05 13:00:00,243.85,248.0,231.6,244.0,88400,11.68539,1206250,17756.5,17800.0
2021-10-05 13:15:00,244.0,244.9,234.25,237.9,43750,11.309965,1192400,17757.5508,17800.0
2021-10-05 13:30:00,237.9,247.95,237.9,246.5,49600,11.357481,1193300,17771.4004,17800.0
2021-10-05 13:45:00,247.0,248.0,239.1,242.0,63250,11.546389,1199100,17757.6992,17800.0
2021-10-05 14:00:00,241.85,249.5,224.0,234.85,33100,11.55072,82450,17793.4492,17850.0
2021-10-05 14:15:00,234.85,237.55,227.65,231.95,7450,11.40963,81200,17792.8496,17850.0
2021-10-05 14:30:00,231.95,246.7,222.05,224.55,16950,11.460957,904250,17826.3008,17900.0
2021-10-05 14:45:00,248.85,251.95,223.5,248.15,18500,11.379891,81500,17822.9492,17850.0
2021-10-05 15:00:00,223.0,248.75,220.85,226.05,31050,11.496207,925900,17828.1992,17900.0
2021-10-05 15:15:00,225.75,252.85,225.0,231.2,26100,11.756721,921950,17829.3008,17900.0
2021-10-05 15:30:00,231.7,231.7,231.7,231.7,100,11.815335,921950,17828.3008,17900.0
2021-10-06 09:15:00,230.3,237.55,208.0,233.55,146950,10.951397,955650,17868.6992,17900.0
2021-10-06 09:30:00,233.2,235.6,215.85,216.0,185200,10.655669,985200,17846.6992,17900.0
2021-10-06 09:45:00,215.85,226.45,210.6,224.1,94850,10.578465,1006950,17863.6992,17900.0
2021-10-06 10:00:00,224.1,225.75,211.45,212.95,60550,10.947116,1010800,17832.0508,17900.0
2021-10-06 10:15:00,236.45,236.55,212.55,229.25,31900,10.822415,166250,17816.8008,17850.0
2021-10-06 10:30:00,229.25,231.3,206.65,214.1,33150,10.873966,1030900,17836.8008,17900.0
2021-10-06 10:45:00,214.15,235.95,208.15,209.35,31750,10.887144,1026850,17827.6992,17900.0
2021-10-06 11:00:00,210.4,235.1,204.55,204.7,15600,10.701498,1029300,17825.1992,17900.0
2021-10-06 11:15:00,204.7,215.0,203.35,213.85,57600,10.59077,1034600,17845.75,17900.0
2021-10-06 11:30:00,213.85,215.0,206.95,210.35,25150,10.683027,1035450,17836.5508,17900.0
2021-10-06 11:45:00,210.35,219.15,209.5,217.0,25200,10.587281,1035050,17851.8008,17900.0
2021-10-06 12:00:00,217.0,224.05,211.3,223.4,49200,10.581608,1034250,17863.5,17900.0
2021-10-06 12:15:00,223.35,231.95,207.0,228.05,64600,10.532801,1019300,17873.25,17900.0
2021-10-06 12:30:00,227.75,228.5,202.85,210.85,48700,10.514561,1018900,17843.3496,17900.0
2021-10-06 12:45:00,210.85,232.05,200.95,211.3,33750,10.916278,1020850,17831.4492,17900.0
2021-10-06 13:00:00,234.85,241.0,211.8,214.5,34800,11.315263,166950,17775.9004,17850.0
2021-10-06 13:15:00,234.9,245.7,206.35,212.25,433200,10.98963,176150,17782.4004,17850.0
2021-10-06 13:30:00,234.95,243.25,212.0,224.0,216700,11.150421,1892200,17750.25,17800.0
2021-10-06 13:45:00,224.0,229.7,218.0,226.6,117650,11.057224,1907700,17757.9492,17800.0
2021-10-06 14:00:00,226.85,233.35,204.5,225.05,219500,10.849105,1818100,17761.6992,17800.0
2021-10-06 14:15:00,224.35,238.85,212.3,233.45,66350,11.360403,109900,17712.4004,17750.0
2021-10-06 14:30:00,230.6,243.65,216.05,241.35,72600,11.498498,1321350,17673.5996,17700.0
2021-10-06 14:45:00,240.6,240.6,228.05,233.75,183900,11.886228,1342950,17648.25,17700.0
2021-10-06 15:00:00,234.3,244.2,215.95,232.65,139000,11.690221,1347050,17652.5,17700.0
2021-10-06 15:15:00,232.65,255.3,227.0,229.55,193100,12.334502,1308700,17626.4492,17700.0
2021-10-06 15:30:00,230.0,230.0,230.0,230.0,50,12.288327,1308700,17628.8008,17700.0
2021-10-07 09:15:00,217.95,225.7,200.3,224.25,50350,11.168085,156300,17809.3496,17850.0
2021-10-07 09:30:00,225.0,244.95,225.0,237.0,34950,11.642181,135650,17817.9004,17850.0
2021-10-07 09:45:00,237.0,239.25,224.5,233.5,9700,11.640111,133950,17811.8496,17850.0
2021-10-07 10:00:00,233.5,235.85,227.0,230.95,4700,11.60579,131800,17808.4492,17850.0
2021-10-07 10:15:00,230.95,235.2,222.65,230.0,7800,11.881745,130700,17798.3496,17850.0
2021-10-07 10:30:00,230.05,240.0,226.25,239.4,10050,11.84514,128150,17816.5996,17850.0
2021-10-07 10:45:00,239.4,240.0,232.1,236.0,3750,12.0455,125750,17804.5,17850.0
2021-10-07 11:00:00,236.0,236.75,231.45,231.75,3100,11.867705,125100,17802.4004,17850.0
2021-10-07 11:15:00,231.75,236.4,227.1,230.0,5500,11.944771,126750,17796.9492,17850.0
2021-10-07 11:30:00,230.0,242.05,216.45,219.2,15600,11.953002,1015050,17825.3496,17900.0
2021-10-07 11:45:00,219.7,247.75,218.25,234.75,98400,12.3603,1036850,17841.5996,17900.0
2021-10-07 12:00:00,234.4,237.8,227.1,228.95,113800,12.109993,1060400,17838.9004,17900.0
2021-10-07 12:15:00,228.4,233.1,222.95,230.55,89750,12.108721,1087500,17842.0508,17900.0
2021-10-07 12:30:00,230.55,237.0,228.75,232.0,82300,12.087048,1087950,17845.5508,17900.0
2021-10-07 12:45:00,232.0,234.1,221.0,226.7,53550,12.101875,1089350,17835.4004,17900.0
2021-10-07 13:00:00,226.7,234.6,226.25,233.25,46200,12.096146,1095850,17847.8496,17900.0
2021-10-07 13:15:00,233.3,237.5,226.9,227.85,64100,12.102912,1094200,17837.8008,17900.0
2021-10-07 13:30:00,227.85,254.0,216.65,222.35,37250,11.94489,1098900,17832.6992,17900.0
2021-10-07 13:45:00,222.35,243.15,213.4,224.55,37950,11.605956,1098450,17847.5996,17900.0
2021-10-07 14:00:00,224.8,230.55,223.4,225.65,73000,11.715304,1097350,17846.3496,17900.0
2021-10-07 14:15:00,225.65,225.75,215.05,216.05,53850,11.607091,1098700,17832.0996,17900.0
2021-10-07 14:30:00,216.05,241.5,215.0,224.0,23100,11.332795,117500,17806.6992,17850.0
2021-10-07 14:45:00,224.0,227.5,218.95,226.1,16150,11.399153,117100,17808.5996,17850.0
2021-10-07 15:00:00,226.1,227.3,213.9,213.9,13050,11.276917,113750,17790.25,17850.0
2021-10-07 15:15:00,213.8,227.95,210.65,227.95,20200,11.890005,110300,17797.1504,17850.0
2021-10-08 09:15:00,205.1,223.7,189.8,196.25,139950,10.935171,95900,17875.5508,17950.0
2021-10-08 09:30:00,221.0,221.55,207.15,216.6,92500,10.721242,1095500,17870.6504,17900.0
2021-10-08 09:45:00,216.6,219.1,193.35,202.45,24950,10.937937,97200,17887.4004,17950.0
2021-10-08 10:00:00,202.45,222.4,192.9,200.15,12250,10.589816,96350,17894.0508,17950.0
2021-10-08 10:15:00,200.15,214.7,191.1,198.65,49600,10.70493,2103000,17936.6504,18000.0
2021-10-08 10:30:00,198.25,223.65,189.45,212.55,346800,10.38347,95200,17922.75,17950.0
2021-10-08 10:45:00,211.9,214.85,185.7,210.65,21550,10.424037,97600,17918.3496,17950.0
2021-10-08 11:00:00,210.65,214.3,194.95,200.9,12950,10.142632,100350,17909.4492,17950.0
2021-10-08 11:15:00,200.9,210.65,196.5,204.45,10850,10.201874,101200,17914.1504,17950.0
2021-10-08 11:30:00,204.45,210.0,201.25,209.3,5650,10.264911,98000,17921.0,17950.0
2021-10-08 11:45:00,209.3,212.3,196.05,199.95,14850,10.357168,102650,17901.6992,17950.0
2021-10-08 12:00:00,199.95,214.9,188.4,210.75,38100,10.613341,1167450,17864.75,17900.0
2021-10-08 12:15:00,209.7,212.5,198.1,204.2,137350,10.439819,1179800,17858.3008,17900.0
2021-10-08 12:30:00,204.0,213.1,188.3,190.0,63250,10.380055,103100,17883.0508,17950.0
2021-10-08 12:45:00,190.0,212.65,180.0,190.15,42250,10.19209,103300,17889.3008,17950.0
2021-10-08 13:00:00,190.15,212.6,183.35,188.4,18200,10.45963,103100,17877.8008,17950.0
2021-10-08 13:15:00,188.4,194.0,188.4,192.6,3650,10.261686,104350,17891.9492,17950.0
2021-10-08 13:30:00,192.6,213.3,187.2,210.45,9350,10.293761,1193950,17874.3008,17900.0
2021-10-08 13:45:00,187.2,195.45,187.2,194.85,1700,10.415193,104200,17891.6504,17950.0
2021-10-08 14:00:00,194.85,204.0,194.3,204.0,3400,10.111562,104450,17917.4004,17950.0
2021-10-08 14:15:00,206.0,214.15,182.75,188.35,67850,10.212911,1995000,17934.9492,18000.0
2021-10-08 14:30:00,187.4,209.5,182.35,183.7,21150,10.128686,1989850,17929.0,18000.0
2021-10-08 14:45:00,208.95,209.0,182.0,203.35,18850,10.289615,102450,17911.4004,17950.0
2021-10-08 15:00:00,203.35,203.35,193.6,198.0,6150,10.487569,102150,17895.9004,17950.0
2021-10-08 15:15:00,198.0,205.0,197.05,205.0,9250,10.529382,102400,17907.5,17950.0
2021-10-11 09:15:00,186.5,222.9,183.15,195.0,29600,11.549654,109450,17896.3008,17950.0
2021-10-11 09:30:00,194.0,203.4,178.75,192.25,181700,11.339116,2047950,17946.25,18000.0
2021-10-11 09:45:00,191.0,208.55,182.9,202.3,316500,11.151826,2057250,17970.1992,18000.0
2021-10-11 10:00:00,202.45,208.0,179.45,182.15,187600,11.243187,51550,17979.0,18050.0
2021-10-11 10:15:00,182.15,212.65,179.45,207.5,100850,11.544178,2080400,17968.9492,18000.0
2021-10-11 10:30:00,207.5,209.9,182.9,195.9,41000,11.500321,51200,17997.8496,18050.0
2021-10-11 10:45:00,195.9,198.45,185.0,192.0,8700,11.637484,49200,17986.5996,18050.0
2021-10-11 11:00:00,192.0,209.95,191.3,208.95,5700,11.714955,50350,18016.0996,18050.0
2021-10-11 11:15:00,208.95,210.3,203.5,206.05,12750,11.539881,50850,18015.9004,18050.0
2021-10-11 11:30:00,207.5,213.8,187.05,203.0,63650,11.372836,50500,18015.1992,18050.0
2021-10-11 11:45:00,203.0,204.0,190.05,193.95,7500,11.602735,51250,17991.9492,18050.0
2021-10-11 12:00:00,193.95,200.4,184.55,200.4,8500,11.811593,52300,17998.1504,18050.0
2021-10-11 12:15:00,200.35,209.75,200.35,209.75,7850,11.725837,52350,18018.0,18050.0
2021-10-11 12:30:00,209.75,213.85,186.95,190.75,26150,11.672783,579100,18033.0508,18100.0
2021-10-11 12:45:00,190.95,194.0,185.9,187.0,62800,11.577038,582300,18028.8496,18100.0
2021-10-11 13:00:00,187.55,215.25,182.6,205.0,50450,11.578322,56450,18013.9492,18050.0
2021-10-11 13:15:00,205.0,213.8,188.0,189.0,10950,11.823803,593300,18025.5996,18100.0
2021-10-11 13:30:00,189.0,216.3,188.3,192.05,54450,11.915889,594150,18028.9004,18100.0
2021-10-11 13:45:00,192.05,216.15,188.65,200.5,18050,12.059322,60900,17992.1992,18050.0
2021-10-11 14:00:00,200.5,210.2,195.0,210.2,13150,11.94375,65500,18013.75,18050.0
2021-10-11 14:15:00,211.1,211.35,200.0,206.0,9900,12.175282,65600,17999.5,18050.0
2021-10-11 14:30:00,206.0,206.5,190.0,193.4,8300,11.936396,67500,17982.75,18050.0
2021-10-11 14:45:00,194.95,200.55,190.0,191.0,12850,11.925509,66500,17978.5996,18050.0
2021-10-11 15:00:00,217.15,217.45,196.65,200.75,396550,11.849368,2221100,17950.75,18000.0
2021-10-11 15:15:00,200.8,204.75,193.7,203.0,377900,11.89818,2244500,17953.6992,18000.0
2021-10-11 15:30:00,202.0,202.0,202.0,202.0,150,11.789843,2244500,17954.9492,18000.0
2021-10-12 09:15:00,187.7,202.5,161.85,192.75,252650,11.426006,2213850,17959.0508,18000.0
2021-10-12 09:30:00,193.2,208.25,173.85,181.8,233800,11.079717,2245550,17948.5,18000.0
2021-10-12 09:45:00,182.0,192.0,174.0,185.2,199250,10.842297,2258200,17961.5996,18000.0
2021-10-12 10:00:00,185.6,191.3,175.9,186.7,100450,10.951143,2271050,17961.5,18000.0
2021-10-12 10:15:00,186.7,201.5,175.05,199.0,125550,11.354838,105850,17924.0996,17950.0
2021-10-12 10:30:00,199.0,199.0,181.8,194.25,17050,11.062418,108000,17923.5508,17950.0
2021-10-12 10:45:00,194.25,194.25,182.5,192.1,18150,11.153147,113200,17917.3496,17950.0
2021-10-12 11:00:00,192.1,195.8,169.95,193.35,17350,10.96628,113150,17924.8008,17950.0
2021-10-12 11:15:00,193.35,195.25,170.0,172.0,59800,11.14751,2390050,17928.8496,18000.0
2021-10-12 11:30:00,172.3,194.25,170.25,188.0,21500,11.195916,116000,17909.0996,17950.0
2021-10-12 11:45:00,188.0,200.55,172.95,179.2,49800,11.380802,118550,17887.4492,17950.0
2021-10-12 12:00:00,179.2,188.0,177.8,182.0,8800,11.048301,118500,17902.3496,17950.0
2021-10-12 12:15:00,182.0,184.85,179.7,180.15,5650,11.326071,118900,17891.1504,17950.0
2021-10-12 12:30:00,180.15,196.65,171.55,175.35,40000,11.458331,2443900,17927.0508,18000.0
2021-10-12 12:45:00,175.65,201.0,169.4,188.5,156250,11.142113,124450,17912.25,17950.0
