datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-07 09:15:00,390.0,390.0,311.05,320.6,949775,15.391431,2562225,23745.9,23800.0
2025-01-07 10:15:00,317.1,339.75,303.45,325.0,492700,15.31295,2642450,23731.65,23800.0
2025-01-07 11:15:00,324.85,333.95,296.9,312.15,335875,15.531941,210475,23720.0,23750.0
2025-01-07 12:15:00,312.15,337.9,305.2,326.5,129850,15.29648,2703500,23726.65,23800.0
2025-01-07 13:15:00,305.75,330.95,299.45,304.75,119325,15.239531,220575,23720.25,23750.0
2025-01-07 14:15:00,304.75,331.05,303.4,318.35,95900,15.528286,204800,23704.45,23750.0
2025-01-07 15:15:00,319.0,321.35,314.15,314.15,17450,15.164105,199675,23694.6,23750.0
2025-01-08 09:15:00,328.45,337.0,291.8,300.2,695475,15.225377,1424500,23669.2,23700.0
2025-01-08 10:15:00,299.2,332.0,289.25,304.65,244500,15.554319,1141850,23573.0,23600.0
2025-01-08 11:15:00,306.6,333.25,297.1,323.15,363325,15.460111,1139100,23526.75,23600.0
2025-01-08 12:15:00,321.8,326.25,297.65,313.45,195925,15.224921,1123825,23535.65,23600.0
2025-01-08 13:15:00,312.95,321.95,286.0,302.0,399050,14.873049,177875,23696.5,23750.0
2025-01-08 14:15:00,302.0,317.35,278.1,299.05,226050,14.923442,185050,23705.2,23750.0
2025-01-08 15:15:00,300.1,311.55,299.7,311.55,24300,14.876294,174900,23675.2,23750.0
2025-01-09 09:15:00,291.95,317.05,260.2,302.4,222150,14.945496,1462075,23639.1,23700.0
2025-01-09 10:15:00,302.35,309.2,275.0,292.85,396475,15.039803,1179400,23561.9,23600.0
2025-01-09 11:15:00,292.85,304.35,285.6,288.5,204100,14.858051,1203625,23562.05,23600.0
2025-01-09 12:15:00,288.8,316.75,279.75,303.15,241975,15.187966,1201025,23545.5,23600.0
2025-01-09 13:15:00,303.15,314.55,282.3,296.1,189675,14.714972,1207475,23537.25,23600.0
2025-01-09 14:15:00,296.1,306.2,272.05,275.15,120050,14.4878,261125,23520.85,23550.0
2025-01-09 15:15:00,274.1,299.3,273.95,288.9,139775,14.808662,1297475,23557.2,23600.0
2025-01-10 09:15:00,296.9,338.45,283.0,317.85,1229700,16.168509,278600,23396.55,23450.0
2025-01-10 10:15:00,317.85,331.5,283.95,295.0,519575,15.283032,1218850,23557.65,23600.0
2025-01-10 11:15:00,319.0,320.65,281.0,292.1,290375,15.510292,228325,23523.4,23550.0
2025-01-10 12:15:00,316.25,317.3,279.45,293.8,131425,15.483089,229825,23517.75,23550.0
2025-01-10 13:15:00,293.95,315.25,280.05,308.9,217925,15.661656,3961825,23441.25,23500.0
2025-01-10 14:15:00,309.3,327.1,286.3,293.0,501525,15.406892,274875,23412.2,23450.0
2025-01-10 15:15:00,315.55,315.55,296.1,302.55,465100,15.300743,3836850,23437.35,23500.0
2025-01-13 09:15:00,270.0,336.6,270.0,302.0,716650,16.981848,1466250,23273.2,23300.0
2025-01-13 10:15:00,318.05,325.6,287.85,299.95,247650,16.934594,1528625,23275.0,23300.0
2025-01-13 11:15:00,300.4,326.0,292.8,302.0,354775,16.856629,354550,23215.1,23250.0
2025-01-13 12:15:00,302.0,325.85,290.0,320.5,157625,16.917089,374400,23177.45,23250.0
2025-01-13 13:15:00,321.4,324.9,292.5,304.55,384000,17.105965,193975,23116.4,23150.0
2025-01-13 14:15:00,304.55,327.4,276.1,304.85,203575,16.537874,198750,23090.85,23150.0
2025-01-13 15:15:00,304.85,304.85,292.45,299.7,24350,16.230582,199050,23088.7,23150.0
2025-01-14 09:15:00,282.45,305.3,267.3,278.0,460975,15.766545,1297825,23156.2,23200.0
2025-01-14 10:15:00,278.0,289.5,259.9,271.1,356350,15.459735,1384850,23260.05,23300.0
2025-01-14 11:15:00,270.35,290.0,258.0,284.0,196525,15.467637,368325,23181.1,23250.0
2025-01-14 12:15:00,284.0,286.45,256.0,260.6,264025,15.192395,1508925,23168.2,23200.0
2025-01-14 13:15:00,260.6,276.9,252.05,272.8,303550,14.948969,376925,23182.45,23250.0
2025-01-14 14:15:00,272.8,275.35,240.1,242.15,841500,14.378728,1466400,23173.25,23200.0
2025-01-14 15:15:00,242.35,268.55,242.35,255.8,52550,14.676091,378300,23206.85,23250.0
2025-01-15 09:15:00,275.0,290.0,252.65,258.95,300575,15.403784,386975,23219.65,23250.0
2025-01-15 10:15:00,258.55,281.0,248.4,260.5,358375,15.172954,1444325,23257.4,23300.0
2025-01-15 11:15:00,260.8,279.1,243.1,246.35,249750,14.806024,404850,23221.5,23250.0
2025-01-15 12:15:00,246.35,274.0,243.3,249.65,285900,14.772235,410575,23212.35,23250.0
2025-01-15 13:15:00,251.3,283.55,247.5,276.5,454825,15.445182,400100,23181.5,23250.0
2025-01-15 14:15:00,276.5,280.45,246.15,249.0,127400,14.819222,402925,23214.55,23250.0
2025-01-15 15:15:00,249.0,269.85,244.5,267.55,57050,14.87144,1634925,23228.1,23300.0
2025-01-16 09:15:00,244.0,270.65,226.15,239.2,527150,14.338613,201875,23308.0,23350.0
2025-01-16 10:15:00,239.2,249.95,229.75,242.65,54650,14.066496,202600,23289.55,23350.0
2025-01-16 11:15:00,244.5,247.5,233.25,236.3,26175,13.974546,207950,23298.9,23350.0
2025-01-16 12:15:00,236.3,252.05,225.7,236.3,41950,14.475954,211325,23318.0,23350.0
2025-01-16 13:15:00,236.3,254.7,227.35,253.2,270750,14.498286,1237725,23333.35,23400.0
2025-01-16 14:15:00,253.7,257.1,233.9,252.0,184075,15.157477,239125,23309.65,23350.0
2025-01-16 15:15:00,251.25,261.8,238.0,256.05,170900,15.128728,1509650,23350.8,23400.0
2025-01-17 09:15:00,189.55,265.4,189.55,237.0,468225,14.52371,435250,23204.15,23250.0
2025-01-17 10:15:00,237.0,275.0,222.6,267.8,885450,15.715404,1712875,23131.85,23200.0
2025-01-17 11:15:00,267.7,272.4,241.35,254.55,693700,15.686058,430275,23208.95,23250.0
2025-01-17 12:15:00,254.55,282.5,243.3,259.5,478300,15.751838,437400,23200.25,23250.0
2025-01-17 13:15:00,259.05,268.85,242.0,250.1,171425,15.183868,445400,23198.5,23250.0
2025-01-17 14:15:00,250.1,258.05,221.2,239.15,252325,14.522464,454050,23196.65,23250.0
2025-01-17 15:15:00,239.5,243.85,231.2,243.85,69650,14.971585,437325,23203.1,23250.0
2025-01-20 09:15:00,234.4,276.05,220.05,254.0,574150,16.158871,1997250,23228.05,23300.0
2025-01-20 10:15:00,253.45,254.95,223.05,227.65,659775,15.894541,2055575,23273.2,23300.0
2025-01-20 11:15:00,248.75,258.5,219.15,236.7,630600,15.506966,1395625,23342.95,23400.0
2025-01-20 12:15:00,235.9,245.0,222.75,229.25,535625,15.573109,1516875,23359.7,23400.0
2025-01-20 13:15:00,251.55,252.0,220.0,225.0,336375,15.329475,1503750,23359.95,23400.0
2025-01-20 14:15:00,226.55,240.0,218.8,227.35,418775,15.247632,1578500,23351.7,23400.0
2025-01-20 15:15:00,228.35,238.55,227.55,235.85,290275,15.340268,1596450,23337.05,23400.0
2025-01-21 09:15:00,248.8,263.8,221.95,237.7,1135200,16.96271,2313300,23266.4,23300.0
2025-01-21 10:15:00,237.2,290.05,218.35,252.4,1586475,18.035533,2352925,23165.6,23200.0
2025-01-21 11:15:00,252.55,307.05,223.65,254.7,951875,16.971067,365425,23281.15,23350.0
2025-01-21 12:15:00,232.95,275.35,212.9,242.65,1729950,17.057623,2482025,23256.3,23300.0
2025-01-21 13:15:00,242.1,269.8,217.1,237.05,1039425,16.419111,557650,23196.85,23250.0
2025-01-21 14:15:00,239.0,257.0,203.4,205.5,1433800,15.243129,362700,23022.45,23050.0
2025-01-21 15:15:00,226.95,226.95,217.95,225.15,861500,15.935575,1913100,23053.05,23100.0
2025-01-22 09:15:00,252.8,257.35,209.0,215.85,1188375,15.571426,334075,23096.85,23150.0
2025-01-22 10:15:00,215.85,234.5,192.8,213.85,777175,16.12991,2300650,23064.95,23100.0
2025-01-22 11:15:00,213.65,237.55,205.5,231.55,2083150,16.44468,2226875,23036.95,23100.0
2025-01-22 12:15:00,231.75,241.15,204.0,220.0,905550,15.856778,2140100,23043.05,23100.0
2025-01-22 13:15:00,220.0,243.05,193.35,204.25,950975,15.54436,2017175,23065.55,23100.0
2025-01-22 14:15:00,202.6,231.5,181.1,186.1,1766475,14.143083,2709325,23164.25,23200.0
2025-01-22 15:15:00,185.5,198.95,185.3,192.1,633225,14.500187,2705200,23161.75,23200.0
2025-01-23 09:15:00,188.35,216.3,174.9,178.55,1611150,14.224611,735350,23217.6,23250.0
2025-01-23 10:15:00,179.5,203.65,173.9,180.2,1479750,14.611392,832050,23223.75,23250.0
2025-01-23 11:15:00,180.3,213.6,179.75,207.4,845050,15.143091,3002450,23232.75,23300.0
2025-01-23 12:15:00,207.4,210.7,182.8,195.2,1855925,14.697509,3069600,23244.55,23300.0
2025-01-23 13:15:00,195.15,201.35,186.5,192.0,1944850,14.301073,3311450,23239.95,23300.0
2025-01-23 14:15:00,191.5,201.15,171.25,179.35,2126100,13.818121,1114675,23201.25,23250.0
2025-01-23 15:15:00,178.95,180.0,175.75,176.75,584150,14.20196,1114900,23216.3,23250.0
2025-01-24 09:15:00,190.0,229.95,179.0,202.0,25382950,16.577163,5721125,23156.35,23200.0
2025-01-24 10:15:00,202.7,227.3,174.55,185.4,12353000,14.001664,603975,23279.2,23350.0
2025-01-24 11:15:00,161.65,197.5,158.4,173.05,9771525,13.937216,1489050,23300.8,23350.0
2025-01-24 12:15:00,174.0,210.5,156.9,179.55,16678800,15.224198,2272025,23216.5,23250.0
2025-01-24 13:15:00,180.2,208.1,164.65,191.7,14610200,15.292182,5962825,23142.25,23200.0
2025-01-24 14:15:00,168.2,210.8,162.65,192.95,18783000,14.818732,1150650,23077.5,23150.0
2025-01-24 15:15:00,191.45,192.2,171.35,182.5,1396400,14.511136,929575,23090.35,23150.0
2025-01-27 09:15:00,156.0,218.45,156.0,186.3,21286650,21.114263,9265100,22970.7,23000.0
2025-01-27 10:15:00,185.7,226.75,173.0,190.85,23608150,21.489473,3475375,22864.5,22900.0
2025-01-27 11:15:00,190.6,216.9,150.9,198.15,11445875,20.387232,1530175,22881.55,22950.0
2025-01-27 12:15:00,198.4,209.4,158.5,192.2,14248500,20.047264,1322800,22885.45,22950.0
2025-01-27 13:15:00,190.3,203.05,162.2,191.9,15038175,20.135787,3951700,22834.9,22900.0
2025-01-27 14:15:00,192.35,194.4,153.9,177.4,11590400,18.547841,3294075,22835.7,22900.0
2025-01-27 15:15:00,177.05,183.95,153.25,163.95,2531625,18.975499,1374000,22816.85,22850.0
2025-01-28 09:15:00,184.95,208.1,140.55,189.45,18084325,22.530453,1496850,22881.25,22950.0
2025-01-28 10:15:00,185.65,204.35,160.9,180.3,11954650,23.53667,7665050,22959.6,23000.0
2025-01-28 11:15:00,181.25,211.45,147.4,171.4,9172775,20.301248,2815900,23032.65,23100.0
2025-01-28 12:15:00,170.5,173.0,140.4,155.1,6669725,20.663147,3314725,23065.25,23100.0
2025-01-28 13:15:00,155.25,169.65,146.15,154.55,7945050,19.732791,3984725,23051.75,23100.0
2025-01-28 14:15:00,153.6,185.35,117.55,141.85,26138475,19.359009,10534800,22967.55,23000.0
2025-01-28 15:15:00,142.6,172.35,137.25,170.25,3477900,20.244055,1649575,22976.3,23050.0
2025-01-29 09:15:00,172.5,197.35,132.6,167.5,17529225,29.051083,4655075,23067.15,23100.0
2025-01-29 10:15:00,167.0,200.8,161.05,188.0,7346225,30.124402,1786625,23085.4,23150.0
2025-01-29 11:15:00,188.95,224.6,145.2,174.75,13991000,31.775437,1776450,23120.95,23150.0
2025-01-29 12:15:00,175.85,198.25,152.2,169.95,11868575,30.549911,2198800,23112.8,23150.0
2025-01-29 13:15:00,197.35,207.1,162.25,166.2,9325875,31.483032,3729275,23174.05,23200.0
2025-01-29 14:15:00,164.2,199.1,153.05,180.45,11754800,33.447078,3340675,23159.35,23200.0
2025-01-29 15:15:00,181.9,199.9,167.0,185.9,2144625,30.893297,1375350,23176.2,23250.0
2025-01-30 09:15:00,149.4,188.35,112.25,115.2,20311975,44.350606,4840450,23271.4,23300.0
2025-01-30 10:15:00,148.0,148.55,74.4,118.95,37180975,41.532194,1518275,23288.3,23350.0
2025-01-30 11:15:00,119.45,144.35,79.6,129.8,33242900,57.917235,6174925,23250.8,23300.0
2025-01-30 12:15:00,135.2,143.95,68.8,74.1,30859275,35.673861,6580475,23261.95,23300.0
2025-01-30 13:15:00,76.45,156.35,43.85,82.3,61216350,58.456478,7797500,23167.6,23200.0
2025-01-30 14:15:00,79.25,108.35,20.65,58.7,95155050,51.032884,5099400,23249.55,23300.0
2025-01-30 15:15:00,58.5,107.2,52.4,100.65,6357225,558.170865,689850,23297.95,23350.0
