datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 11:15:00,379.25,416.4,359.0,401.15,383025,13.771083,145950,23719.8,23750.0
2025-01-06 12:15:00,401.15,409.35,369.25,402.05,256575,13.946924,150675,23714.7,23750.0
2025-01-06 13:15:00,402.05,417.9,378.4,411.55,178200,14.220976,69200,23623.85,23650.0
2025-01-06 14:15:00,411.55,430.75,386.0,399.6,206100,14.631694,83000,23585.6,23650.0
2025-01-06 15:15:00,399.6,424.1,389.0,394.0,85250,14.501543,978725,23629.6,23700.0
2025-01-07 09:15:00,383.95,407.5,350.15,377.0,637125,13.685288,1933150,23745.9,23800.0
2025-01-07 10:15:00,380.0,400.05,353.3,362.5,285425,13.422727,1968950,23731.65,23800.0
2025-01-07 11:15:00,363.4,392.7,351.65,379.15,223850,13.276387,181550,23720.0,23750.0
2025-01-07 12:15:00,379.15,380.8,345.5,350.3,82925,13.05881,2052025,23726.65,23800.0
2025-01-07 13:15:00,375.95,381.7,347.55,377.25,96000,13.226005,193675,23720.25,23750.0
2025-01-07 14:15:00,376.0,377.9,344.25,365.35,52300,13.11637,187800,23704.45,23750.0
2025-01-07 15:15:00,364.7,367.05,358.1,360.0,17950,13.126683,186775,23694.6,23750.0
2025-01-08 09:15:00,365.0,369.3,326.05,357.6,387525,12.808035,1022475,23669.2,23700.0
2025-01-08 10:15:00,358.35,374.05,326.6,361.1,162725,12.954682,561450,23573.0,23600.0
2025-01-08 11:15:00,359.25,367.05,328.0,339.05,170950,13.131586,594300,23526.75,23600.0
2025-01-08 12:15:00,339.05,370.45,334.5,343.0,169850,13.110885,618950,23535.65,23600.0
2025-01-08 13:15:00,343.0,373.4,328.9,360.0,319225,13.503958,212350,23696.5,23750.0
2025-01-08 14:15:00,360.0,392.3,338.55,353.2,191250,13.017516,215775,23705.2,23750.0
2025-01-08 15:15:00,353.5,355.0,336.25,336.25,29175,13.002677,203425,23675.2,23750.0
2025-01-09 09:15:00,351.0,359.95,314.05,329.4,188375,12.755206,1167725,23639.1,23700.0
2025-01-09 10:15:00,329.4,363.8,316.8,345.3,240575,12.988549,719300,23561.9,23600.0
2025-01-09 11:15:00,345.3,354.85,341.0,353.4,208625,13.366162,778350,23562.05,23600.0
2025-01-09 12:15:00,354.0,365.35,325.2,347.2,232750,13.51806,798325,23545.5,23600.0
2025-01-09 13:15:00,347.2,371.05,339.05,347.3,146600,13.743519,835300,23537.25,23600.0
2025-01-09 14:15:00,347.3,377.15,343.0,375.0,165925,14.210462,160100,23520.85,23550.0
2025-01-09 15:15:00,375.0,377.0,345.0,354.05,117675,13.580389,982075,23557.2,23600.0
2025-01-10 09:15:00,346.25,366.35,305.4,345.0,698625,13.9271,60000,23396.55,23450.0
2025-01-10 10:15:00,345.0,359.2,317.65,341.7,491050,13.409888,954550,23557.65,23600.0
2025-01-10 11:15:00,310.6,360.05,309.7,342.4,302300,13.094913,154450,23523.4,23550.0
2025-01-10 12:15:00,313.05,352.25,309.25,336.0,124000,12.966855,159700,23517.75,23550.0
2025-01-10 13:15:00,336.0,346.1,303.55,323.75,153825,13.131384,2096950,23441.25,23500.0
2025-01-10 14:15:00,323.6,351.0,306.95,332.15,370200,13.041996,56550,23412.2,23450.0
2025-01-10 15:15:00,308.55,322.4,308.55,320.0,435725,13.081725,2117500,23437.35,23500.0
2025-01-13 09:15:00,343.25,354.0,303.0,334.0,498325,14.44091,400400,23273.2,23300.0
2025-01-13 10:15:00,314.0,347.0,302.0,330.85,164350,14.258066,436800,23275.0,23300.0
2025-01-13 11:15:00,330.0,336.0,298.75,325.95,235875,14.347006,95350,23215.1,23250.0
2025-01-13 12:15:00,325.0,334.7,297.8,300.25,104725,14.09617,106125,23177.45,23250.0
2025-01-13 13:15:00,300.25,332.7,297.3,328.8,309000,14.579254,72875,23116.4,23150.0
2025-01-13 14:15:00,328.8,345.0,300.1,314.1,140150,14.558413,82225,23090.85,23150.0
2025-01-13 15:15:00,312.8,323.3,312.8,316.2,26175,14.728321,80775,23088.7,23150.0
2025-01-14 09:15:00,270.0,323.55,270.0,306.3,353875,14.179319,818300,23156.2,23200.0
2025-01-14 10:15:00,307.3,320.0,287.55,305.85,405975,14.00116,737400,23260.05,23300.0
2025-01-14 11:15:00,306.1,324.8,281.4,288.3,141300,13.954854,201475,23181.1,23250.0
2025-01-14 12:15:00,288.3,320.75,287.4,310.4,193725,14.130623,913225,23168.2,23200.0
2025-01-14 13:15:00,311.0,312.55,282.1,284.4,255600,13.766876,206975,23182.45,23250.0
2025-01-14 14:15:00,284.4,322.0,283.8,318.7,374675,14.469975,1008175,23173.25,23200.0
2025-01-14 15:15:00,319.0,319.55,289.05,296.1,42775,13.729943,200525,23206.85,23250.0
2025-01-15 09:15:00,289.85,292.1,246.65,277.0,304225,12.831311,229900,23219.65,23250.0
2025-01-15 10:15:00,277.0,280.2,244.9,262.5,479750,12.406944,850500,23257.4,23300.0
2025-01-15 11:15:00,262.25,280.8,246.6,278.3,250475,12.896975,255625,23221.5,23250.0
2025-01-15 12:15:00,277.9,280.3,247.35,271.8,216350,12.842186,264925,23212.35,23250.0
2025-01-15 13:15:00,271.8,286.85,243.9,248.05,331875,12.478148,263625,23181.5,23250.0
2025-01-15 14:15:00,248.05,281.0,245.55,266.05,124200,12.520635,266725,23214.55,23250.0
2025-01-15 15:15:00,266.1,269.5,242.1,243.9,58475,12.349737,922775,23228.1,23300.0
2025-01-16 09:15:00,245.0,269.05,230.05,262.0,525525,12.916652,104050,23308.0,23350.0
2025-01-16 10:15:00,262.45,270.15,248.5,257.35,55275,13.225388,106975,23289.55,23350.0
2025-01-16 11:15:00,256.9,267.6,252.85,264.0,42875,13.346371,118275,23298.9,23350.0
2025-01-16 12:15:00,264.0,286.45,248.05,279.7,83950,13.673392,120400,23318.0,23350.0
2025-01-16 13:15:00,279.7,289.0,258.0,263.55,318625,13.790125,846875,23333.35,23400.0
2025-01-16 14:15:00,263.25,286.15,255.85,262.7,190075,13.04062,176325,23309.65,23350.0
2025-01-16 15:15:00,263.2,279.65,251.95,260.5,207325,13.15331,1077225,23350.8,23400.0
2025-01-17 09:15:00,312.55,312.55,236.75,261.55,473700,13.746517,317325,23204.15,23250.0
2025-01-17 10:15:00,262.4,281.85,245.2,253.25,774550,14.002755,1396000,23131.85,23200.0
2025-01-17 11:15:00,253.2,292.2,250.55,281.6,794275,14.805246,364525,23208.95,23250.0
2025-01-17 12:15:00,281.7,306.7,247.9,273.65,645325,14.64516,375150,23200.25,23250.0
2025-01-17 13:15:00,273.55,282.4,244.35,256.5,196850,13.747053,386725,23198.5,23250.0
2025-01-17 14:15:00,256.5,277.9,235.55,253.1,279600,13.637617,397400,23196.65,23250.0
2025-01-17 15:15:00,252.75,260.15,252.3,255.3,89750,13.576259,371275,23203.1,23250.0
2025-01-20 09:15:00,256.7,269.95,230.05,231.5,676400,15.146644,1754325,23228.05,23300.0
2025-01-20 10:15:00,231.8,250.75,217.6,245.0,789575,14.553488,1797600,23273.2,23300.0
2025-01-20 11:15:00,219.0,256.05,210.5,232.75,865650,14.74685,1250400,23342.95,23400.0
2025-01-20 12:15:00,234.4,246.3,225.65,238.8,617650,14.618315,1332750,23359.7,23400.0
2025-01-20 13:15:00,212.6,257.6,212.6,245.8,430625,15.102244,1413200,23359.95,23400.0
2025-01-20 14:15:00,245.05,249.85,229.0,241.95,493975,15.170254,1471650,23351.7,23400.0
2025-01-20 15:15:00,241.35,241.9,227.35,229.0,283825,14.826152,1517025,23337.05,23400.0
2025-01-21 09:15:00,224.95,260.75,208.5,246.35,1227950,15.840591,1880350,23266.4,23300.0
2025-01-21 10:15:00,245.95,286.35,222.35,255.35,1564350,16.606657,2068150,23165.6,23200.0
2025-01-21 11:15:00,255.35,263.85,187.2,230.5,1485050,16.037159,345875,23281.15,23350.0
2025-01-21 12:15:00,255.4,283.25,219.35,239.95,1976425,15.89723,2183950,23256.3,23300.0
2025-01-21 13:15:00,241.25,266.05,209.9,231.0,1299100,15.698956,497675,23196.85,23250.0
2025-01-21 14:15:00,230.3,285.75,223.05,259.15,1337925,16.934795,216275,23022.45,23050.0
2025-01-21 15:15:00,233.35,240.0,230.25,236.0,900725,15.998397,1553550,23053.05,23100.0
2025-01-22 09:15:00,256.95,256.95,203.6,223.1,1043950,16.173678,285575,23096.85,23150.0
2025-01-22 10:15:00,223.7,243.7,193.0,223.35,774375,15.610515,1791200,23064.95,23100.0
2025-01-22 11:15:00,223.8,230.15,197.1,200.5,1838725,15.028265,2084425,23036.95,23100.0
2025-01-22 12:15:00,200.45,233.3,193.7,208.95,855400,15.47174,2333425,23043.05,23100.0
2025-01-22 13:15:00,209.55,230.8,175.8,209.1,979850,14.694283,2419375,23065.55,23100.0
2025-01-22 14:15:00,210.0,213.7,172.45,197.35,2203175,13.860594,3737575,23164.25,23200.0
2025-01-22 15:15:00,198.35,198.35,190.0,190.75,885425,13.483601,3755650,23161.75,23200.0
2025-01-23 09:15:00,213.0,213.0,163.1,201.0,2420075,14.908997,756525,23217.6,23250.0
2025-01-23 10:15:00,199.8,210.2,173.4,201.6,1795950,14.763483,910150,23223.75,23250.0
2025-01-23 11:15:00,200.8,203.75,171.35,174.6,983125,14.289202,3156875,23232.75,23300.0
2025-01-23 12:15:00,174.2,199.95,169.85,184.6,2211925,14.667044,3071125,23244.55,23300.0
2025-01-23 13:15:00,184.95,191.5,176.1,179.95,2022125,14.535588,3207250,23239.95,23300.0
2025-01-23 14:15:00,179.95,202.9,167.4,193.0,2227275,15.20436,1375250,23201.25,23250.0
2025-01-23 15:15:00,192.95,197.45,192.55,195.0,572175,14.77913,1343875,23216.3,23250.0
2025-01-24 09:15:00,167.0,195.2,154.2,180.15,23949675,15.109524,6830925,23156.35,23200.0
2025-01-24 10:15:00,179.9,199.8,134.1,152.75,17977700,13.890736,1335675,23279.2,23350.0
2025-01-24 11:15:00,179.9,186.35,143.25,160.8,14642600,13.748745,1974300,23300.8,23350.0
2025-01-24 12:15:00,160.05,178.95,138.05,158.85,14459125,13.05223,2669375,23216.5,23250.0
2025-01-24 13:15:00,157.75,171.35,136.3,150.0,14307925,13.407664,7020300,23142.25,23200.0
2025-01-24 14:15:00,174.6,178.0,138.35,142.5,15745450,13.457156,1806150,23077.5,23150.0
2025-01-24 15:15:00,143.35,159.9,143.3,148.95,2020700,13.500313,1338200,23090.35,23150.0
2025-01-27 09:15:00,169.4,181.8,127.85,156.1,24894950,18.653408,7494175,22970.7,23000.0
2025-01-27 10:15:00,156.6,166.55,128.8,155.15,18105625,19.123664,4102825,22864.5,22900.0
2025-01-27 11:15:00,155.35,176.15,123.95,134.0,14478800,18.555134,2290950,22881.55,22950.0
2025-01-27 12:15:00,133.55,162.55,121.25,129.65,14856350,17.960407,2464625,22885.45,22950.0
2025-01-27 13:15:00,130.65,151.35,122.45,127.65,13716000,17.927223,5004275,22834.9,22900.0
2025-01-27 14:15:00,127.7,151.6,121.9,132.15,12085875,18.568043,4224775,22835.7,22900.0
2025-01-27 15:15:00,133.0,155.6,126.65,148.65,3084725,18.863082,1418600,22816.85,22850.0
2025-01-28 09:15:00,103.15,160.3,100.9,137.05,21881025,22.870194,2639250,22881.25,22950.0
2025-01-28 10:15:00,139.5,173.0,126.85,155.8,19749200,23.845404,8886675,22959.6,23000.0
2025-01-28 11:15:00,156.3,171.1,109.2,115.0,18861850,19.93255,5307650,23032.65,23100.0
2025-01-28 12:15:00,114.95,142.0,112.0,129.7,12517675,20.102653,5439900,23065.25,23100.0
2025-01-28 13:15:00,130.3,134.65,106.5,111.4,12865375,18.583414,5328825,23051.75,23100.0
2025-01-28 14:15:00,112.1,167.35,93.45,135.3,28061025,21.306705,9338350,22967.55,23000.0
2025-01-28 15:15:00,135.1,136.5,104.65,107.0,4709100,19.917924,1788475,22976.3,23050.0
2025-01-29 09:15:00,86.45,146.4,86.45,138.45,36735925,28.3136,6646200,23067.15,23100.0
2025-01-29 10:15:00,138.0,153.5,115.2,122.85,15797200,28.576543,2359025,23085.4,23150.0
2025-01-29 11:15:00,123.0,167.2,102.75,139.1,23568650,29.089916,2613850,23120.95,23150.0
2025-01-29 12:15:00,137.7,153.0,104.75,132.2,25085325,29.062536,2861775,23112.8,23150.0
2025-01-29 13:15:00,108.65,144.0,100.7,135.4,25065600,29.156565,6614150,23174.05,23200.0
2025-01-29 14:15:00,136.7,139.55,98.9,119.85,23981350,28.004104,5660950,23159.35,23200.0
2025-01-29 15:15:00,118.9,129.35,98.9,107.9,5191250,28.674147,2041600,23176.2,23250.0
2025-01-30 09:15:00,109.75,120.7,55.05,77.25,50455325,39.599987,6709075,23271.4,23300.0
2025-01-30 10:15:00,55.9,82.35,35.6,50.35,51860700,37.439144,4176900,23288.3,23350.0
2025-01-30 11:15:00,50.0,80.65,38.25,75.05,54495175,54.270929,10165975,23250.8,23300.0
2025-01-30 12:15:00,73.0,88.35,37.0,38.3,67172025,36.819135,10332125,23261.95,23300.0
2025-01-30 13:15:00,36.1,61.8,13.05,47.6,107235125,56.038469,7764825,23167.6,23200.0
2025-01-30 14:15:00,48.15,48.3,0.25,0.3,331315850,20.729294,11059250,23249.55,23300.0
2025-01-30 15:15:00,0.3,0.3,0.05,0.15,15104625,76.291056,4410600,23297.95,23350.0
