datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-02 11:15:00,320.55,323.7,293.0,301.95,23850,10.786429,196275,26068.4,26250.0
2025-12-02 11:30:00,300.25,306.2,296.55,304.05,4200,10.774384,195750,26063.3,26250.0
2025-12-02 11:45:00,304.05,312.35,299.65,305.05,15150,10.648744,201300,26053.75,26250.0
2025-12-02 12:00:00,305.85,311.95,301.55,303.4,21450,10.55515,206100,26051.55,26250.0
2025-12-02 12:15:00,303.4,304.95,298.05,298.05,6225,10.622044,203700,26066.45,26250.0
2025-12-02 12:30:00,298.7,317.55,291.05,301.35,15825,10.638598,198300,26060.6,26250.0
2025-12-02 12:45:00,303.05,317.0,301.35,313.85,14550,10.741316,199950,26041.2,26250.0
2025-12-02 13:00:00,312.0,317.15,305.4,312.55,10650,10.604029,202950,26035.8,26250.0
2025-12-02 13:15:00,313.35,315.0,304.75,308.1,4500,10.443054,202275,26035.35,26250.0
2025-12-02 13:30:00,308.1,312.7,308.1,310.6,1575,10.552571,201750,26036.65,26250.0
2025-12-02 13:45:00,312.0,315.0,299.8,299.8,4050,10.56902,201075,26059.45,26250.0
2025-12-02 14:00:00,301.55,307.9,298.5,306.5,2625,10.556574,201000,26045.05,26250.0
2025-12-02 14:15:00,307.6,313.0,305.65,312.15,3825,10.689971,201525,26041.4,26250.0
2025-12-02 14:30:00,310.55,313.6,287.7,294.7,149475,10.41724,3138750,26010.0,26200.0
2025-12-02 14:45:00,297.25,297.25,285.35,293.05,204675,10.507949,3144600,26018.75,26200.0
2025-12-02 15:00:00,290.25,310.15,287.1,302.1,100875,10.263878,192525,26036.75,26250.0
2025-12-02 15:15:00,302.05,304.85,290.55,300.75,46725,10.564445,200250,26057.0,26250.0
2025-12-03 09:15:00,286.95,334.1,285.9,299.65,240150,10.69,177225,25963.05,26150.0
2025-12-03 09:30:00,297.0,321.75,293.4,315.4,47775,10.92,184050,25943.9,26150.0
2025-12-03 09:45:00,316.0,319.4,307.15,307.15,8325,10.76,183525,25951.55,26150.0
2025-12-03 10:00:00,313.85,319.0,290.85,319.0,162150,10.79,181650,25928.2,26150.0
2025-12-03 10:15:00,320.0,321.15,292.9,298.5,93375,10.84,1566000,25922.95,26100.0
2025-12-03 10:30:00,298.5,320.6,293.95,303.65,118575,10.7,1666425,25904.4,26100.0
2025-12-03 10:45:00,304.3,304.3,294.1,294.4,40125,10.7,1666950,25922.9,26100.0
2025-12-03 11:00:00,294.4,300.5,291.65,292.95,14550,10.59,1665750,25919.65,26100.0
2025-12-03 11:15:00,292.25,306.35,291.75,296.2,37050,10.52,1659600,25909.35,26100.0
2025-12-03 11:30:00,296.95,315.8,286.9,310.9,21375,10.55,176475,25930.55,26150.0
2025-12-03 11:45:00,308.75,312.0,307.8,310.05,2100,10.43,175725,25927.3,26150.0
2025-12-03 12:00:00,310.05,310.05,297.6,300.55,2250,10.56,174900,25952.8,26150.0
2025-12-03 12:15:00,300.0,302.0,292.35,300.95,6675,10.54,175800,25951.95,26150.0
2025-12-03 12:30:00,300.95,314.95,288.1,288.1,21225,10.48,1656525,25922.9,26100.0
2025-12-03 12:45:00,289.7,315.0,289.35,311.4,4575,10.69,175725,25938.3,26150.0
2025-12-03 13:00:00,309.45,312.65,309.3,309.3,1050,10.59,175575,25938.1,26150.0
2025-12-03 13:15:00,309.3,314.45,302.4,303.9,2175,10.45,175575,25939.65,26150.0
2025-12-03 13:30:00,301.0,312.0,299.8,312.0,900,10.56,175800,25928.3,26150.0
2025-12-03 13:45:00,312.0,312.0,289.2,292.3,43725,10.53,1652850,25917.15,26100.0
2025-12-03 14:00:00,292.85,312.2,289.55,297.85,22800,10.45,174225,25948.35,26150.0
2025-12-03 14:15:00,294.25,304.85,277.4,279.5,28875,10.16,1653900,25921.45,26100.0
2025-12-03 14:30:00,292.55,310.0,292.55,305.0,2625,10.48,173100,25939.3,26150.0
2025-12-03 14:45:00,306.85,321.05,290.5,317.5,13725,10.75,3123900,25976.1,26200.0
2025-12-03 15:00:00,311.55,313.0,285.55,301.7,140775,10.41,3089700,25992.45,26200.0
2025-12-03 15:15:00,301.55,310.0,299.45,303.55,182850,10.34,3099750,25985.1,26200.0
2025-12-04 09:15:00,285.0,327.3,285.0,305.8,50100,10.63,3050925,25995.85,26200.0
2025-12-04 09:30:00,304.85,319.7,287.75,319.7,79725,10.83,175875,26028.15,26250.0
2025-12-04 09:45:00,310.5,316.0,284.4,309.05,15300,10.47,177075,26028.3,26250.0
2025-12-04 10:00:00,310.9,315.0,286.55,311.4,5475,10.81,176850,26042.75,26250.0
2025-12-04 10:15:00,302.05,310.7,285.0,303.9,9150,10.25,1533525,26078.9,26300.0
2025-12-04 10:30:00,304.35,306.2,293.25,295.9,163950,10.23,1495500,26092.7,26300.0
2025-12-04 10:45:00,295.0,302.6,293.8,302.6,64500,10.17,1488225,26075.5,26300.0
2025-12-04 11:00:00,302.1,308.65,278.35,305.55,26025,10.29,1487025,26077.05,26300.0
2025-12-04 11:15:00,279.7,308.0,279.7,284.45,9900,10.11,178725,26060.6,26250.0
2025-12-04 11:30:00,287.75,308.05,281.3,306.75,36300,10.35,186525,26028.8,26250.0
2025-12-04 11:45:00,282.0,312.75,280.1,286.5,59850,10.48,2981625,26024.0,26200.0
2025-12-04 12:00:00,286.0,306.65,279.5,306.65,30225,10.35,181125,26028.15,26250.0
2025-12-04 12:15:00,282.65,308.85,280.0,285.65,75900,10.44,2985000,26024.25,26200.0
2025-12-04 12:30:00,310.55,310.8,280.0,293.65,37650,10.48,2985750,26009.55,26200.0
2025-12-04 12:45:00,293.65,306.15,292.85,297.35,159300,10.47,3029400,26002.4,26200.0
2025-12-04 13:00:00,298.5,301.05,291.15,295.5,25725,10.4,3029250,26000.8,26200.0
2025-12-04 13:15:00,296.1,299.55,280.9,285.9,42675,10.4,3028950,26015.7,26200.0
2025-12-04 13:30:00,283.9,315.65,280.15,312.7,65100,10.56,3048675,25976.3,26200.0
2025-12-04 13:45:00,286.6,316.4,281.85,285.5,53700,10.45,239850,25973.3,26150.0
2025-12-04 14:00:00,286.7,313.4,286.7,294.1,54750,10.41,3026250,26004.05,26200.0
2025-12-04 14:15:00,291.35,301.0,287.35,287.35,26775,10.35,3023775,26014.0,26200.0
2025-12-04 14:30:00,287.05,295.7,284.0,291.0,35700,10.23,3021225,26000.6,26200.0
2025-12-04 14:45:00,290.75,307.0,277.0,290.6,24975,10.08,178875,26043.25,26250.0
2025-12-04 15:00:00,289.45,293.65,285.0,290.4,12450,9.95,174975,26037.7,26250.0
2025-12-04 15:15:00,290.4,296.15,264.8,264.8,57825,9.59,2915625,26017.1,26200.0
2025-12-05 09:15:00,283.0,298.05,265.7,294.65,36750,10.159914,171225,26036.6,26250.0
2025-12-05 09:30:00,294.65,298.95,282.0,289.35,6600,10.165062,171525,26047.25,26250.0
2025-12-05 09:45:00,287.0,289.35,266.85,274.35,32250,10.114675,2918475,26023.8,26200.0
2025-12-05 10:00:00,273.4,307.45,253.9,275.0,139800,9.255586,1421325,26077.15,26300.0
2025-12-05 10:15:00,272.45,275.0,247.25,272.55,174600,9.415147,183225,26039.75,26250.0
2025-12-05 10:30:00,278.0,297.7,261.65,278.95,27975,9.756013,1433325,26096.15,26300.0
2025-12-05 10:45:00,279.3,295.6,263.75,267.15,41175,9.671546,1436925,26115.0,26300.0
2025-12-05 11:00:00,292.0,295.05,279.15,281.2,2550,9.767736,77400,26142.95,26350.0
2025-12-05 11:15:00,279.25,282.15,266.65,273.4,6225,9.40104,76650,26138.45,26350.0
2025-12-05 11:30:00,277.85,278.0,273.4,275.9,1500,9.545553,77325,26141.3,26350.0
2025-12-05 11:45:00,273.95,282.35,254.65,271.1,10275,9.178521,77850,26131.0,26350.0
2025-12-05 12:00:00,271.1,273.0,270.0,271.8,2100,9.187471,78675,26130.1,26350.0
2025-12-05 12:15:00,271.8,271.8,257.0,257.0,6450,9.299554,77700,26165.3,26350.0
2025-12-05 12:30:00,257.35,278.7,255.35,270.2,63000,9.274053,869775,26188.35,26400.0
2025-12-05 12:45:00,270.15,273.4,262.55,272.4,48150,9.225207,874275,26181.45,26400.0
2025-12-05 13:00:00,271.25,277.45,265.85,273.2,32325,9.232156,876225,26180.25,26400.0
2025-12-05 13:15:00,272.4,273.2,265.55,268.45,16950,9.212798,877800,26188.4,26400.0
2025-12-05 13:30:00,268.5,269.65,260.5,263.7,21975,9.108548,882975,26192.05,26400.0
2025-12-05 13:45:00,264.55,276.65,247.35,257.9,44025,9.31563,89925,26164.2,26350.0
2025-12-05 14:00:00,258.45,280.75,251.9,256.35,9150,9.277847,90450,26165.2,26350.0
2025-12-05 14:15:00,258.1,258.6,252.65,258.6,6150,9.40907,93075,26167.9,26350.0
2025-12-05 14:30:00,254.8,267.45,254.8,260.6,2175,9.103102,93450,26147.15,26350.0
2025-12-05 14:45:00,270.9,277.95,260.6,262.05,10575,9.314961,92475,26155.75,26350.0
2025-12-05 15:00:00,260.0,280.9,253.25,277.25,23325,9.520715,884175,26187.55,26400.0
2025-12-05 15:15:00,277.8,279.95,270.3,275.25,43950,9.242809,881250,26176.65,26400.0
2025-12-08 09:15:00,321.0,321.0,258.05,273.5,9600,9.611413,94800,26140.6,26350.0
2025-12-08 09:30:00,277.3,284.75,254.85,273.4,90375,9.397864,94800,26130.35,26350.0
2025-12-08 09:45:00,252.35,279.9,252.35,275.0,268425,9.584716,1606425,26085.8,26300.0
2025-12-08 10:00:00,276.0,281.35,252.3,265.25,102750,9.425405,1636950,26096.5,26300.0
2025-12-08 10:15:00,268.05,278.45,262.1,270.8,81225,9.667727,1638150,26097.8,26300.0
2025-12-08 10:30:00,271.35,280.0,269.85,272.9,36750,9.729685,1642050,26096.8,26300.0
2025-12-08 10:45:00,271.85,281.55,255.3,260.6,24525,9.736729,213675,26070.4,26250.0
2025-12-08 11:00:00,260.95,289.95,257.3,257.6,23475,9.626967,213525,26070.7,26250.0
2025-12-08 11:15:00,257.15,282.1,254.3,259.45,15000,9.686728,212400,26070.05,26250.0
2025-12-08 11:30:00,261.65,272.05,259.45,262.35,6750,9.75372,212550,26067.7,26250.0
2025-12-08 11:45:00,261.25,263.1,252.7,258.45,3600,9.43777,210600,26059.4,26250.0
2025-12-08 12:00:00,263.65,272.95,258.45,272.95,4725,9.512371,210900,26035.3,26250.0
2025-12-08 12:15:00,275.4,282.35,270.25,281.7,9900,9.682981,210600,26027.05,26250.0
2025-12-08 12:30:00,257.6,264.85,257.35,261.65,184725,9.703368,3184875,26015.75,26200.0
2025-12-08 12:45:00,262.05,267.35,258.55,263.65,96375,9.720238,3218025,26012.65,26200.0
2025-12-08 13:00:00,264.15,283.7,256.6,281.1,48225,9.727328,209325,26030.2,26250.0
2025-12-08 13:15:00,280.95,291.25,257.6,271.7,234750,9.945292,310950,25957.5,26150.0
2025-12-08 13:30:00,273.0,300.0,266.55,273.35,226350,10.335518,2293800,25923.1,26100.0
2025-12-08 13:45:00,273.3,299.35,270.7,293.35,31350,10.223216,295125,25929.65,26150.0
2025-12-08 14:00:00,268.75,299.35,262.85,272.85,88050,10.144545,2280150,25914.4,26100.0
2025-12-08 14:15:00,272.1,300.95,267.0,268.65,113025,10.175067,2294325,25924.15,26100.0
2025-12-08 14:30:00,268.5,295.7,266.55,292.1,143775,10.165052,294225,25929.1,26150.0
2025-12-08 14:45:00,289.8,292.95,275.05,289.7,10875,10.289867,293775,25939.6,26150.0
2025-12-08 15:00:00,287.6,312.95,276.0,282.65,42750,10.652349,282600,25971.15,26150.0
2025-12-08 15:15:00,281.05,298.7,281.05,297.45,23025,10.454894,278775,25932.8,26150.0
2025-12-09 09:15:00,250.0,305.1,250.0,281.75,461025,10.299127,7432425,25800.1,26000.0
2025-12-09 09:30:00,282.5,296.0,265.65,275.4,109725,10.268109,355350,25760.1,25950.0
2025-12-09 09:45:00,274.95,292.0,270.65,288.85,24675,10.247446,354375,25733.55,25950.0
2025-12-09 10:00:00,286.75,294.7,270.0,288.1,197625,10.215464,7347225,25784.05,26000.0
2025-12-09 10:15:00,288.55,301.8,259.75,270.05,174150,10.295452,7209375,25822.35,26000.0
2025-12-09 10:30:00,268.0,292.2,267.9,277.05,244875,10.379368,7088325,25812.75,26000.0
2025-12-09 10:45:00,275.95,304.0,275.95,293.4,335925,10.315503,177300,25829.3,26050.0
2025-12-09 11:00:00,267.05,296.55,264.85,268.55,55200,10.073475,175650,25865.0,26050.0
2025-12-09 11:15:00,264.5,279.9,264.5,279.9,9150,10.497027,175650,25863.45,26050.0
2025-12-09 11:30:00,277.15,284.4,257.45,268.3,31575,10.247487,6943625,25823.2,26000.0
2025-12-09 11:45:00,296.95,296.95,262.3,269.55,56100,10.030193,172350,25860.85,26050.0
2025-12-09 12:00:00,269.55,290.3,263.0,279.95,28425,10.041675,1871625,25892.15,26100.0
2025-12-09 12:15:00,279.2,284.8,264.7,275.35,92775,10.118715,1861650,25904.5,26100.0
2025-12-09 12:30:00,274.7,291.4,258.95,286.2,30825,10.108162,1852575,25883.45,26100.0
2025-12-09 12:45:00,285.9,290.8,254.95,269.6,8775,10.098063,175725,25863.85,26050.0
2025-12-09 13:00:00,269.55,293.5,259.05,287.6,11850,9.994943,1844100,25875.55,26100.0
2025-12-09 13:15:00,261.95,294.85,258.15,282.3,8925,10.075202,1843050,25889.1,26100.0
2025-12-09 13:30:00,280.2,284.3,271.75,277.5,19875,9.899096,1840875,25889.85,26100.0
2025-12-09 13:45:00,277.15,285.35,273.2,277.7,24225,10.057127,1843650,25896.85,26100.0
2025-12-09 14:00:00,275.6,294.05,255.5,286.0,42450,10.131057,1839675,25884.65,26100.0
2025-12-09 14:15:00,261.6,289.8,256.0,262.55,70500,9.977279,7273700,25820.8,26000.0
2025-12-09 14:30:00,263.0,298.0,262.0,293.0,171675,10.240772,179475,25826.0,26050.0
2025-12-09 14:45:00,267.05,296.0,265.1,290.9,178950,10.275409,179250,25831.45,26050.0
2025-12-09 15:00:00,285.45,290.9,274.0,282.85,5700,10.035625,179925,25835.35,26050.0
2025-12-09 15:15:00,282.85,285.0,277.4,285.0,8775,10.260972,178275,25841.75,26050.0
2025-12-10 09:15:00,285.0,302.5,267.7,291.6,37125,10.490186,1802700,25887.4,26100.0
2025-12-10 09:30:00,291.4,291.65,267.35,272.55,125475,10.109871,1772325,25905.75,26100.0
2025-12-10 09:45:00,272.3,285.25,265.0,283.55,43575,9.955611,1760700,25878.15,26100.0
2025-12-10 10:00:00,284.4,285.9,260.5,261.0,53550,9.940311,1751175,25919.85,26100.0
2025-12-10 10:15:00,285.8,289.0,252.35,259.95,19800,9.878148,1745400,25918.9,26100.0
2025-12-10 10:30:00,285.1,285.65,256.05,264.3,33675,10.111057,1744725,25921.45,26100.0
2025-12-10 10:45:00,265.0,294.1,263.2,289.8,44700,10.389564,202875,25835.3,26050.0
2025-12-10 11:00:00,266.3,298.8,263.45,271.6,78600,10.493472,199350,25874.65,26050.0
2025-12-10 11:15:00,294.3,303.65,266.2,278.75,8100,10.308914,197250,25852.25,26050.0
2025-12-10 11:30:00,280.75,287.45,275.5,286.5,17625,10.343999,189600,25839.25,26050.0
2025-12-10 11:45:00,291.3,296.05,263.25,285.0,24975,10.180931,188925,25834.65,26050.0
2025-12-10 12:00:00,290.85,301.65,263.85,289.85,70875,10.292745,188475,25830.65,26050.0
2025-12-10 12:15:00,289.85,295.8,266.0,272.35,88425,10.341879,7275025,25815.15,26000.0
2025-12-10 12:30:00,274.9,303.75,271.85,272.5,271275,10.499981,363525,25771.55,25950.0
2025-12-10 12:45:00,274.55,298.45,270.85,284.25,222525,10.357129,7309225,25793.2,26000.0
2025-12-10 13:00:00,284.5,287.95,272.25,280.0,114000,10.37258,7301650,25801.85,26000.0
2025-12-10 13:15:00,279.75,300.15,262.2,284.5,78450,10.202659,181125,25836.3,26050.0
2025-12-10 13:30:00,286.25,289.75,273.2,284.3,5550,9.942079,180975,25825.05,26050.0
2025-12-10 13:45:00,267.05,286.7,265.1,283.55,147300,10.376337,7339000,25795.2,26000.0
2025-12-10 14:00:00,284.55,292.35,263.6,279.05,80100,10.49636,354825,25758.5,25950.0
2025-12-10 14:15:00,278.95,288.0,273.25,284.5,39600,10.294943,331875,25739.05,25950.0
2025-12-10 14:30:00,276.55,298.8,263.05,276.15,33825,10.215559,334725,25751.05,25950.0
2025-12-10 14:45:00,277.15,280.15,267.0,275.95,2325,10.381018,334650,25758.95,25950.0
2025-12-10 15:00:00,274.95,279.7,266.0,274.45,6825,10.344944,334275,25760.1,25950.0
2025-12-10 15:15:00,271.7,279.75,268.4,279.75,30225,10.181857,327375,25742.65,25950.0
2025-12-11 09:15:00,250.05,292.0,247.45,266.8,181575,9.8196,7218675,25798.25,26000.0
2025-12-11 09:30:00,266.05,301.8,253.15,271.8,222375,10.356581,1473375,25711.45,25900.0
2025-12-11 09:45:00,272.95,300.75,256.3,264.7,73575,10.100741,1462050,25713.4,25900.0
2025-12-11 10:00:00,263.25,286.15,252.1,256.7,104475,9.60622,7045650,25807.55,26000.0
2025-12-11 10:15:00,254.55,269.0,248.0,257.55,288975,9.722721,7021800,25811.1,26000.0
2025-12-11 10:30:00,257.2,284.5,256.05,273.85,18525,9.606454,164100,25826.5,26050.0
2025-12-11 10:45:00,269.85,274.45,246.0,266.9,107850,9.742398,7006125,25794.45,26000.0
2025-12-11 11:00:00,266.0,280.85,244.25,262.85,197625,9.640488,7005075,25797.45,26000.0
2025-12-11 11:15:00,261.15,270.0,243.1,249.75,117150,9.608737,7003950,25820.6,26000.0
2025-12-11 11:30:00,274.4,278.5,247.45,273.95,56400,9.780372,171450,25833.6,26050.0
2025-12-11 11:45:00,273.95,282.35,248.7,267.65,10650,9.821127,171300,25846.9,26050.0
2025-12-11 12:00:00,265.7,277.4,251.0,274.9,54375,9.646028,1536600,25876.6,26100.0
2025-12-11 12:15:00,273.45,279.05,251.15,259.0,53100,9.671591,1532475,25906.9,26100.0
2025-12-11 12:30:00,258.8,272.5,257.9,261.0,44175,9.613275,1521375,25900.55,26100.0
2025-12-11 12:45:00,261.45,272.05,259.45,272.0,36150,9.581799,1513050,25879.0,26100.0
2025-12-11 13:00:00,272.9,273.65,239.75,259.3,25050,9.635141,176850,25854.05,26050.0
2025-12-11 13:15:00,257.0,260.1,248.5,255.7,5475,9.618196,175575,25860.0,26050.0
2025-12-11 13:30:00,247.6,278.5,246.0,250.0,15375,9.690099,175875,25874.0,26050.0
2025-12-11 13:45:00,249.05,280.5,249.05,264.8,20175,9.551294,1512075,25890.65,26100.0
2025-12-11 14:00:00,268.0,276.75,245.1,255.85,12900,9.700255,177825,25863.25,26050.0
2025-12-11 14:15:00,251.85,280.0,242.55,251.25,55575,9.580211,1512900,25917.1,26100.0
2025-12-11 14:30:00,251.6,269.95,246.2,268.6,69000,9.492302,1507875,25881.1,26100.0
2025-12-11 14:45:00,268.05,275.45,239.25,242.0,25650,9.373441,183675,25874.75,26050.0
2025-12-11 15:00:00,263.25,269.55,251.6,256.75,90000,9.324907,1516275,25895.45,26100.0
2025-12-11 15:15:00,257.5,261.55,251.85,257.0,59400,9.40422,1511250,25898.4,26100.0
2025-12-12 09:15:00,270.05,289.8,247.5,248.85,266475,9.34475,2465775,26009.3,26200.0
2025-12-12 09:30:00,246.95,267.75,231.6,235.15,53625,9.11316,2489325,26024.85,26200.0
2025-12-12 09:45:00,234.3,252.05,233.5,249.1,153000,9.292216,2490000,26006.5,26200.0
2025-12-12 10:00:00,248.3,272.2,229.0,254.6,144150,9.120198,2480250,25989.15,26200.0
2025-12-12 10:15:00,254.0,268.85,237.95,247.05,72075,9.305882,234150,25960.3,26150.0
2025-12-12 10:30:00,250.0,272.2,235.65,246.8,10050,9.308744,228300,25960.85,26150.0
2025-12-12 10:45:00,246.95,257.05,239.4,256.55,3000,9.592171,227250,25954.9,26150.0
2025-12-12 11:00:00,256.0,274.0,244.95,259.85,72675,9.390343,2462775,25990.8,26200.0
2025-12-12 11:15:00,258.5,261.85,238.0,243.35,70950,9.200501,2472750,26013.0,26200.0
2025-12-12 11:30:00,242.55,249.0,240.0,241.0,62625,9.138203,2496900,26014.65,26200.0
2025-12-12 11:45:00,241.3,266.3,237.55,263.0,21375,9.215695,167550,26028.3,26250.0
2025-12-12 12:00:00,263.0,263.0,237.3,246.0,36075,9.345145,2510700,26014.2,26200.0
2025-12-12 12:15:00,244.5,271.7,237.25,239.25,25950,9.258224,2513625,26023.05,26200.0
2025-12-12 12:30:00,237.5,268.1,235.75,244.0,22275,9.3195,2519475,26016.75,26200.0
2025-12-12 12:45:00,245.0,246.4,237.4,237.4,25650,9.165449,2521575,26022.4,26200.0
2025-12-12 13:00:00,239.75,266.1,237.4,258.9,17775,9.197159,169950,26034.7,26250.0
2025-12-12 13:15:00,258.9,264.25,236.85,243.45,19125,9.260373,2513025,26015.1,26200.0
2025-12-12 13:30:00,244.0,262.65,233.0,234.9,40875,9.076249,2503650,26023.1,26200.0
2025-12-12 13:45:00,235.5,263.45,234.9,263.45,13275,9.180036,169800,26025.8,26250.0
2025-12-12 14:00:00,263.45,263.45,245.0,249.95,6825,9.009498,171150,26042.9,26250.0
2025-12-12 14:15:00,249.95,256.7,249.15,252.45,1800,8.905762,171900,26034.1,26250.0
2025-12-12 14:30:00,252.45,260.0,230.4,260.0,19425,9.060094,171600,26026.95,26250.0
2025-12-12 14:45:00,260.0,260.0,231.0,256.85,47100,8.923266,172800,26026.95,26250.0
2025-12-12 15:00:00,250.1,256.85,244.55,249.3,7125,9.247358,174675,26053.95,26250.0
2025-12-12 15:15:00,249.15,252.95,245.0,245.9,6525,8.839608,174375,26043.0,26250.0
2025-12-15 09:15:00,192.0,271.0,192.0,249.75,120825,9.96105,1954050,25918.6,26100.0
2025-12-15 09:30:00,249.75,279.2,238.95,251.0,146700,9.983905,1969875,25917.15,26100.0
2025-12-15 09:45:00,252.15,279.05,248.15,257.05,62700,9.848644,248025,25951.6,26150.0
2025-12-15 10:00:00,257.75,262.5,248.65,248.7,12150,9.712372,250725,25961.35,26150.0
2025-12-15 10:15:00,247.6,274.95,245.0,270.5,13275,9.782557,2385825,25976.05,26200.0
2025-12-15 10:30:00,270.05,273.9,242.75,247.75,17325,9.848112,249225,25968.15,26150.0
2025-12-15 10:45:00,247.85,278.2,244.05,268.85,48300,10.015012,2392125,25987.25,26200.0
2025-12-15 11:00:00,265.05,273.9,261.8,268.05,36075,9.804959,2383050,25980.95,26200.0
2025-12-15 11:15:00,269.15,272.5,236.0,255.7,36600,9.51139,2397225,25991.7,26200.0
2025-12-15 11:30:00,256.2,267.5,235.5,243.75,16050,9.738268,252300,25971.0,26150.0
2025-12-15 11:45:00,244.0,272.0,236.35,240.15,108150,9.42812,2395500,26016.1,26200.0
2025-12-15 12:00:00,240.0,243.15,231.75,239.1,69825,9.443825,2412975,26018.55,26200.0
2025-12-15 12:15:00,238.7,265.05,236.75,240.7,67275,9.522165,2418150,26018.6,26200.0
2025-12-15 12:30:00,238.55,264.25,233.35,243.65,31875,9.440622,2423025,26010.15,26200.0
2025-12-15 12:45:00,244.55,248.6,237.6,240.8,25200,9.46119,2424375,26016.0,26200.0
2025-12-15 13:00:00,240.0,268.1,236.25,255.0,13425,9.484582,179925,26042.1,26250.0
2025-12-15 13:15:00,255.65,263.0,255.0,260.2,4875,9.278709,178800,26025.7,26250.0
2025-12-15 13:30:00,262.45,265.3,257.0,265.3,8250,9.518369,180975,26025.45,26250.0
2025-12-15 13:45:00,265.05,269.0,232.5,240.65,24525,9.621424,2432700,26022.2,26200.0
2025-12-15 14:00:00,270.0,270.0,236.75,242.55,51525,9.38744,2426475,26009.85,26200.0
2025-12-15 14:15:00,244.0,245.65,238.25,240.6,20175,9.476218,2425800,26016.65,26200.0
2025-12-15 14:30:00,241.8,265.6,233.7,260.0,75525,9.553305,181500,26035.65,26250.0
2025-12-15 14:45:00,255.0,260.0,251.7,255.0,9000,9.33793,184425,26036.5,26250.0
2025-12-15 15:00:00,256.1,260.65,231.5,260.65,40650,9.430507,185325,26030.05,26250.0
2025-12-15 15:15:00,260.65,261.65,231.0,234.9,69525,9.139233,2377500,26014.0,26200.0
2025-12-16 09:15:00,247.65,265.8,233.5,237.0,69300,9.601338,1911375,25923.1,26100.0
2025-12-16 09:30:00,237.45,266.3,234.05,266.3,232950,9.722558,251175,25926.65,26150.0
