datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-29 13:30:00,341.75,348.05,341.75,348.05,100,19.660156,5550,17366.8008,17450.0
2022-04-29 13:45:00,348.05,372.0,340.5,367.85,9500,19.836819,5550,17332.0996,17450.0
2022-04-29 14:00:00,367.85,372.9,344.7,364.25,60900,20.008596,459600,17294.3008,17400.0
2022-04-29 14:15:00,364.25,382.7,339.6,370.35,143350,20.38675,32700,17244.3496,17350.0
2022-04-29 14:30:00,370.35,382.4,354.95,369.4,5650,20.639708,28000,17256.1504,17350.0
2022-04-29 14:45:00,369.4,384.0,351.9,379.9,15050,20.416811,465900,17277.4492,17400.0
2022-04-29 15:00:00,332.5,390.65,332.5,362.05,198500,20.833238,24600,17071.1504,17150.0
2022-04-29 15:15:00,382.55,385.85,354.05,372.5,245050,21.10611,807450,17111.5996,17200.0
2022-05-02 09:15:00,396.85,430.95,384.2,400.3,87300,23.23033,35050,16945.8008,17050.0
2022-05-02 09:30:00,400.3,413.9,379.85,396.4,69300,23.40932,784350,17012.4004,17100.0
2022-05-02 09:45:00,395.15,411.75,376.8,383.9,43100,23.090578,33200,16974.6992,17050.0
2022-05-02 10:00:00,408.95,412.0,377.25,403.5,14100,23.062983,784850,16984.9492,17100.0
2022-05-02 10:15:00,403.5,409.1,396.45,406.95,30500,23.258712,787650,16984.75,17100.0
2022-05-02 10:30:00,406.95,411.0,380.0,381.0,30300,22.780212,787050,17021.1504,17100.0
2022-05-02 10:45:00,381.0,406.35,380.15,383.3,16250,22.621085,32650,16958.3008,17050.0
2022-05-02 11:00:00,383.3,408.8,381.25,408.15,12000,23.106075,787850,16976.5,17100.0
2022-05-02 11:15:00,377.0,410.1,377.0,409.0,13300,23.204762,786900,16978.1504,17100.0
2022-05-02 11:30:00,412.2,412.2,391.25,405.95,15900,23.22906,791100,16985.0996,17100.0
2022-05-02 11:45:00,405.95,407.65,392.7,395.4,12300,23.154913,790300,17004.0508,17100.0
2022-05-02 12:00:00,395.4,398.4,383.6,386.45,23400,23.18895,792600,17023.9004,17100.0
2022-05-02 12:15:00,386.25,407.55,382.45,397.4,18000,22.788231,25550,17038.5508,17150.0
2022-05-02 12:30:00,395.95,407.4,395.75,396.1,1850,22.538022,26050,17032.1504,17150.0
2022-05-02 12:45:00,396.1,403.85,376.65,379.95,32800,22.769426,785500,17021.8008,17100.0
2022-05-02 13:00:00,379.4,408.3,376.3,379.05,10350,22.699438,786400,17021.0,17100.0
2022-05-02 13:15:00,379.05,406.4,377.0,399.45,24750,23.262185,784700,16998.75,17100.0
2022-05-02 13:30:00,399.45,407.8,375.0,386.95,36550,22.845048,779900,17009.5,17100.0
2022-05-02 13:45:00,386.95,397.7,379.4,387.5,21750,22.954504,779400,17012.1992,17100.0
2022-05-02 14:00:00,388.95,407.35,384.8,388.35,29650,23.057821,783550,17014.0508,17100.0
2022-05-02 14:15:00,388.35,410.9,375.05,405.9,27000,23.113436,785650,16979.6992,17100.0
2022-05-02 14:30:00,405.5,407.95,388.15,393.95,33700,23.068166,779200,17002.5,17100.0
2022-05-02 14:45:00,393.95,410.05,363.8,373.75,6900,22.111145,21600,17061.8008,17150.0
2022-05-02 15:00:00,397.95,397.95,356.7,371.25,9350,22.177973,22450,17069.3496,17150.0
2022-05-02 15:15:00,371.25,377.25,367.35,372.3,4350,22.114484,23450,17064.6992,17150.0
2022-05-04 09:15:00,379.75,396.0,362.0,371.6,31350,22.744757,23000,17066.9004,17150.0
2022-05-04 09:30:00,371.6,394.9,368.6,372.75,7200,22.594753,23100,17059.1504,17150.0
2022-05-04 09:45:00,372.75,375.1,368.05,373.8,450,22.417795,23150,17050.75,17150.0
2022-05-04 10:00:00,373.8,389.65,358.9,367.7,22500,22.639811,903050,17018.9492,17100.0
2022-05-04 10:15:00,369.7,391.15,366.5,390.05,95450,22.807764,916150,16978.75,17100.0
2022-05-04 10:30:00,365.05,398.4,365.05,385.9,28200,23.171445,43900,16947.4004,17050.0
2022-05-04 10:45:00,385.9,406.6,382.3,382.3,9150,23.093888,41300,16952.0,17050.0
2022-05-04 11:00:00,382.3,396.9,381.5,395.9,1600,23.409629,41000,16934.8496,17050.0
2022-05-04 11:15:00,395.9,409.65,372.3,375.9,33550,23.079231,41350,16964.4492,17050.0
2022-05-04 11:30:00,375.9,397.5,375.9,390.2,4050,23.219637,40850,16939.75,17050.0
2022-05-04 11:45:00,390.2,404.55,374.2,395.0,8050,23.397456,40150,16935.8496,17050.0
2022-05-04 12:00:00,395.0,403.4,373.6,390.55,167250,23.85695,3441650,16908.4004,17000.0
2022-05-04 12:15:00,390.85,403.0,383.9,396.5,149800,24.00176,3455200,16900.9492,17000.0
2022-05-04 12:30:00,397.6,418.05,383.4,398.45,60700,24.209334,41000,16851.75,16950.0
2022-05-04 12:45:00,400.3,413.1,394.4,396.2,7100,24.194976,40000,16855.75,16950.0
2022-05-04 13:00:00,396.2,415.05,379.6,405.0,51550,23.875057,3462950,16878.9492,17000.0
2022-05-04 13:15:00,404.1,407.7,377.4,391.25,119500,23.706147,3450750,16901.0996,17000.0
2022-05-04 13:30:00,391.25,403.0,380.1,381.3,106400,23.325201,3443300,16908.4492,17000.0
2022-05-04 13:45:00,381.3,402.55,381.3,396.15,95300,23.527749,3442500,16884.8008,17000.0
2022-05-04 14:00:00,394.5,432.55,353.8,400.0,280800,24.320632,769450,16799.3496,16900.0
2022-05-04 14:15:00,400.0,412.3,365.95,390.8,96550,24.1213,741700,16811.4004,16900.0
2022-05-04 14:30:00,391.75,409.7,369.45,387.0,118050,24.132225,29050,16663.0996,16750.0
2022-05-04 14:45:00,389.2,411.2,375.05,403.8,63050,23.978512,1374050,16675.6504,16800.0
2022-05-04 15:00:00,407.05,407.95,367.55,385.0,80500,23.822449,1314250,16708.5996,16800.0
2022-05-04 15:15:00,385.0,401.05,375.55,386.95,80150,23.531549,1237650,16694.6992,16800.0
2022-05-05 09:15:00,384.6,386.5,347.75,347.75,165500,22.183586,591750,16824.5996,16900.0
2022-05-05 09:30:00,348.5,377.5,342.45,355.75,18750,21.584631,36050,16840.0,16950.0
2022-05-05 09:45:00,355.75,358.85,355.0,357.0,700,21.353895,35850,16829.8496,16950.0
2022-05-05 10:00:00,356.0,358.0,328.6,330.0,169800,20.839576,2820050,16919.5,17000.0
2022-05-05 10:15:00,353.5,354.75,323.9,354.75,82350,21.114226,29550,16929.8008,17050.0
2022-05-05 10:30:00,325.0,348.35,323.0,345.9,120850,20.926372,2817050,16889.5996,17000.0
2022-05-05 10:45:00,347.5,350.0,331.3,344.5,78250,21.024882,2799650,16895.5508,17000.0
2022-05-05 11:00:00,344.5,366.85,327.15,332.85,92150,21.05627,2780000,16920.4004,17000.0
2022-05-05 11:15:00,333.2,356.25,333.2,351.25,89800,21.257826,2767850,16889.3008,17000.0
2022-05-05 11:30:00,351.25,362.6,329.5,347.15,24750,21.704914,40250,16860.5,16950.0
2022-05-05 11:45:00,347.15,371.6,333.0,359.95,41700,21.809671,40250,16837.75,16950.0
2022-05-05 12:00:00,359.95,367.55,350.0,359.35,3400,22.091851,39550,16848.0996,16950.0
2022-05-05 12:15:00,359.35,359.35,346.15,347.1,1300,21.692339,39600,16859.8008,16950.0
2022-05-05 12:30:00,347.1,363.7,340.0,363.1,48400,21.646253,2754550,16877.5508,17000.0
2022-05-05 12:45:00,341.3,371.95,332.9,361.5,41900,21.498553,2753500,16875.8496,17000.0
2022-05-05 13:00:00,336.5,370.45,336.5,354.6,41850,22.318269,604050,16812.9004,16900.0
2022-05-05 13:15:00,354.9,379.0,339.95,360.9,38600,21.740364,37950,16832.8496,16950.0
2022-05-05 13:30:00,360.9,367.5,332.85,355.15,74250,22.268227,34200,16757.9492,16850.0
2022-05-05 13:45:00,355.0,372.05,337.3,358.85,30250,22.315612,34850,16751.8008,16850.0
2022-05-05 14:00:00,358.85,372.8,339.95,353.7,174750,22.355661,1318800,16711.6504,16800.0
2022-05-05 14:15:00,353.7,384.75,335.65,345.7,178450,22.107603,1307350,16719.8496,16800.0
2022-05-05 14:30:00,344.55,363.1,338.1,355.0,94850,22.127605,1316000,16701.25,16800.0
2022-05-05 14:45:00,355.0,371.95,337.65,349.5,52900,22.185481,1329250,16714.3008,16800.0
2022-05-05 15:00:00,349.3,371.0,335.35,359.25,108700,21.82864,1315950,16682.75,16800.0
2022-05-05 15:15:00,359.25,360.35,333.85,347.3,78050,22.26158,38250,16669.1992,16750.0
2022-05-06 09:15:00,375.95,395.2,332.65,374.4,859550,23.559445,40750,16438.0,16550.0
2022-05-06 09:30:00,374.4,376.8,340.65,350.5,75650,22.760293,39450,16461.3008,16550.0
2022-05-06 09:45:00,350.5,370.4,350.5,366.5,2500,23.046989,38600,16437.6992,16550.0
2022-05-06 10:00:00,366.5,381.6,350.5,366.45,179000,23.513216,3803050,16400.25,16500.0
2022-05-06 10:15:00,342.3,387.9,342.3,374.6,144300,23.593027,3516250,16386.1504,16500.0
2022-05-06 10:30:00,374.3,385.75,350.4,370.7,177400,23.63153,3549250,16395.0508,16500.0
2022-05-06 10:45:00,370.9,379.7,345.1,374.55,177650,23.480087,3577450,16382.5,16500.0
2022-05-06 11:00:00,350.0,388.65,350.0,356.95,53000,23.658229,30600,16371.75,16450.0
2022-05-06 11:15:00,356.95,373.0,356.95,366.05,4600,23.65746,30100,16352.9004,16450.0
2022-05-06 11:30:00,366.05,385.3,346.65,352.55,154300,23.249687,3545350,16419.5508,16500.0
2022-05-06 11:45:00,352.2,379.95,349.55,379.1,124200,23.589956,3545450,16376.25,16500.0
2022-05-06 12:00:00,378.6,378.95,356.3,356.45,69750,23.434975,3547600,16417.0996,16500.0
2022-05-06 12:15:00,355.85,377.25,351.9,355.5,81700,23.618647,29850,16372.75,16450.0
2022-05-06 12:30:00,355.5,388.9,352.95,368.3,52050,23.870795,3567950,16406.25,16500.0
2022-05-06 12:45:00,365.35,376.45,353.8,371.65,132600,23.730974,3580950,16394.9492,16500.0
2022-05-06 13:00:00,371.65,385.3,354.25,361.45,76700,23.891371,30550,16368.6504,16450.0
2022-05-06 13:15:00,361.45,389.55,352.95,372.3,55200,23.508035,37350,16438.4004,16550.0
2022-05-06 13:30:00,372.3,380.85,347.45,372.35,91150,23.641492,3767500,16390.3496,16500.0
2022-05-06 13:45:00,372.3,378.9,351.3,359.3,71050,23.558939,3764950,16414.1504,16500.0
2022-05-06 14:00:00,388.7,388.7,340.9,370.9,27300,23.533135,38900,16441.5996,16550.0
2022-05-06 14:15:00,370.9,375.0,340.35,356.0,22500,23.642252,3792350,16423.3008,16500.0
2022-05-06 14:30:00,351.4,373.1,350.05,368.1,142500,23.555602,3792350,16395.6992,16500.0
2022-05-06 14:45:00,367.85,379.25,355.35,373.1,163950,23.737604,3816550,16391.0996,16500.0
2022-05-06 15:00:00,374.0,378.65,343.0,348.9,267250,22.78687,3744700,16410.5,16500.0
2022-05-06 15:15:00,347.0,372.4,339.1,365.1,61950,22.723741,39300,16427.6504,16550.0
2022-05-09 09:15:00,335.15,379.95,302.1,350.55,146300,24.449752,86550,16157.9004,16250.0
2022-05-09 09:30:00,350.55,378.9,342.9,344.55,105700,24.29942,1008850,16217.5,16300.0
2022-05-09 09:45:00,344.55,373.25,344.55,351.7,30000,24.069328,117900,16248.2998,16350.0
2022-05-09 10:00:00,351.7,362.25,339.2,357.65,5250,24.245792,118200,16241.25,16350.0
2022-05-09 10:15:00,357.65,360.0,348.9,359.2,1350,24.32069,118350,16240.0996,16350.0
2022-05-09 10:30:00,359.2,365.3,355.6,362.8,1000,24.374624,118450,16234.3496,16350.0
2022-05-09 10:45:00,362.8,374.8,342.65,348.1,7650,24.803521,943250,16223.9004,16300.0
2022-05-09 11:00:00,369.8,369.8,358.55,359.5,1100,24.390131,118000,16241.0,16350.0
2022-05-09 11:15:00,359.5,370.55,359.5,359.9,1050,24.827065,117350,16252.2998,16350.0
2022-05-09 11:30:00,359.9,371.55,339.9,347.2,46800,24.062286,1362450,16307.8496,16400.0
2022-05-09 11:45:00,345.9,359.05,334.25,349.5,97450,24.109293,1341350,16304.4004,16400.0
2022-05-09 12:00:00,350.55,364.0,330.65,334.85,55350,23.741605,1338850,16323.4004,16400.0
2022-05-09 12:15:00,360.5,363.7,334.75,355.2,17850,23.942051,49650,16339.8496,16450.0
2022-05-09 12:30:00,355.2,357.65,329.55,348.35,28350,23.44943,3343650,16391.25,16500.0
2022-05-09 12:45:00,347.7,363.65,328.5,361.65,19050,24.180528,49800,16333.4502,16450.0
2022-05-09 13:00:00,333.55,368.9,333.55,358.9,7950,24.152926,49750,16337.9502,16450.0
2022-05-09 13:15:00,358.9,371.8,358.9,362.3,750,24.140034,49750,16330.75,16450.0
2022-05-09 13:30:00,345.55,383.0,344.6,346.55,78700,24.659714,1381850,16324.9502,16400.0
2022-05-09 13:45:00,347.55,362.0,340.95,358.9,41150,24.925247,1395200,16307.2998,16400.0
2022-05-09 14:00:00,358.9,375.95,343.85,364.4,22300,25.185541,111350,16251.5,16350.0
2022-05-09 14:15:00,364.4,380.35,348.65,360.75,8700,25.149539,112150,16257.6504,16350.0
2022-05-09 14:30:00,360.75,380.0,337.9,354.25,21150,24.057258,49300,16343.5498,16450.0
2022-05-09 14:45:00,354.25,374.4,335.0,360.95,129150,23.980141,49650,16328.0498,16450.0
2022-05-09 15:00:00,346.95,368.85,330.95,343.0,119650,23.781906,1391800,16306.1504,16400.0
2022-05-09 15:15:00,343.85,350.95,334.0,342.5,142650,23.88994,1360350,16310.0498,16400.0
2022-05-10 09:15:00,355.1,363.05,329.4,337.65,13100,24.136225,1310650,16315.0498,16400.0
2022-05-10 09:30:00,337.65,366.55,331.95,349.0,55850,24.357681,1314650,16298.25,16400.0
2022-05-10 09:45:00,349.0,365.95,329.0,361.45,41700,24.564289,1311900,16279.1504,16400.0
2022-05-10 10:00:00,361.45,364.6,328.35,341.95,8600,24.763807,83500,16271.4004,16350.0
2022-05-10 10:15:00,360.0,366.5,331.0,339.5,42500,24.050284,1312450,16308.2998,16400.0
2022-05-10 10:30:00,339.5,346.65,325.1,330.25,32400,23.943426,1299550,16323.8496,16400.0
2022-05-10 10:45:00,326.2,350.35,326.2,336.2,24550,24.102616,1297300,16316.0498,16400.0
2022-05-10 11:00:00,336.2,342.6,331.9,331.9,16350,23.939172,1297550,16320.0498,16400.0
2022-05-10 11:15:00,331.9,361.3,327.95,346.8,30300,24.09351,1294550,16294.2998,16400.0
2022-05-10 11:30:00,346.8,374.55,323.65,330.3,37350,23.591919,1306750,16313.3496,16400.0
2022-05-10 11:45:00,330.3,359.0,324.05,336.55,15550,23.68212,48400,16354.9004,16450.0
2022-05-10 12:00:00,336.55,356.0,323.7,337.3,80500,22.999911,3215000,16386.4492,16500.0
2022-05-10 12:15:00,338.0,351.45,322.0,345.45,86500,23.212195,3215350,16376.0996,16500.0
2022-05-10 12:30:00,315.1,357.6,315.1,350.0,24900,23.654608,3217950,16378.9004,16500.0
2022-05-10 12:45:00,348.1,355.0,325.45,337.15,35300,23.156279,3197150,16390.5,16500.0
2022-05-10 13:00:00,337.15,351.6,321.55,343.4,22350,23.423052,3195200,16385.3008,16500.0
2022-05-10 13:15:00,317.9,347.0,317.9,331.95,8650,24.110369,1336650,16323.2002,16400.0
2022-05-10 13:30:00,346.5,355.05,317.0,330.2,33350,23.991937,1338650,16323.2998,16400.0
2022-05-10 13:45:00,345.0,356.0,323.75,350.3,6950,23.748483,49150,16328.3496,16450.0
2022-05-10 14:00:00,322.85,350.3,318.5,325.0,4050,23.394874,49250,16368.75,16450.0
2022-05-10 14:15:00,325.0,326.25,325.0,326.25,50,23.419138,49300,16366.7998,16450.0
2022-05-10 14:30:00,326.25,345.95,320.0,323.9,800,23.115033,49350,16362.9502,16450.0
2022-05-10 14:45:00,323.9,353.55,315.9,351.0,94150,23.888214,1375000,16278.3496,16400.0
2022-05-10 15:00:00,346.6,353.0,322.25,342.55,32700,23.756784,83450,16239.5,16350.0
2022-05-10 15:15:00,342.55,343.4,315.35,331.8,394900,23.714008,1412550,16207.75,16300.0
2022-05-10 15:30:00,327.0,327.0,327.0,327.0,450,23.413441,1412550,16209.2002,16300.0
2022-05-11 09:15:00,371.0,381.75,315.25,322.4,100750,23.263307,1319950,16306.25,16400.0
2022-05-11 09:30:00,322.4,344.65,308.65,322.4,66900,23.839594,1467300,16217.9502,16300.0
2022-05-11 09:45:00,322.3,354.75,310.0,346.4,147200,24.142387,1456150,16178.3496,16300.0
2022-05-11 10:00:00,346.4,353.15,317.0,336.65,39300,24.43507,58550,16153.0996,16250.0
2022-05-11 10:15:00,363.4,364.75,321.65,340.3,106650,24.766317,1752250,16102.5498,16200.0
2022-05-11 10:30:00,341.05,362.5,328.2,348.45,278950,24.924352,1683550,16090.4004,16200.0
2022-05-11 10:45:00,349.4,371.4,324.0,332.0,31450,24.797427,1677600,16119.5996,16200.0
2022-05-11 11:00:00,332.0,349.9,328.0,347.4,82600,24.95097,1678750,16092.7998,16200.0
2022-05-11 11:15:00,347.4,360.6,322.8,331.95,36800,24.999622,1671100,16124.7002,16200.0
2022-05-11 11:30:00,333.0,361.15,330.75,341.95,33550,24.513131,52250,16143.6504,16250.0
2022-05-11 11:45:00,341.95,345.1,332.2,343.0,2900,24.531737,51050,16141.9004,16250.0
2022-05-11 12:00:00,342.0,357.7,325.0,329.95,23550,24.742198,1697150,16121.4004,16200.0
2022-05-11 12:15:00,354.0,356.5,323.4,336.2,43550,24.721793,1722300,16108.1504,16200.0
2022-05-11 12:30:00,365.4,365.4,325.35,333.2,99300,25.020768,44850,16070.0,16150.0
2022-05-11 12:45:00,333.2,355.9,325.65,349.0,7850,25.033492,45200,16038.7998,16150.0
2022-05-11 13:00:00,348.55,359.85,320.7,330.1,30900,25.048697,971400,16024.7998,16100.0
2022-05-11 13:15:00,346.75,362.6,325.0,341.65,145400,25.228067,42900,16057.9502,16150.0
2022-05-11 13:30:00,341.65,365.85,321.0,330.0,65700,24.850028,40500,16071.25,16150.0
2022-05-11 13:45:00,358.0,362.95,320.65,328.05,144100,24.454002,1561200,16116.4004,16200.0
