datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 13:00:00,238.3,264.95,228.05,259.0,28600,20.252989,376750,16024.7998,16100.0
2022-05-11 13:15:00,238.0,263.25,230.5,242.25,162550,19.548877,36750,16057.9502,16150.0
2022-05-11 13:30:00,242.25,253.1,218.55,250.9,115900,19.714735,36900,16071.25,16150.0
2022-05-11 13:45:00,226.55,254.45,217.0,242.75,232450,19.215757,849300,16116.4004,16200.0
2022-05-11 14:00:00,219.05,241.95,212.65,240.1,50800,18.678511,74800,16173.6504,16250.0
2022-05-11 14:15:00,240.1,244.0,210.0,218.45,105500,18.329121,1100950,16187.25,16300.0
2022-05-11 14:30:00,219.0,240.4,210.0,231.9,134900,18.320392,1112150,16215.3496,16300.0
2022-05-11 14:45:00,230.3,233.15,210.9,222.75,227100,18.378525,1094000,16195.2998,16300.0
2022-05-11 15:00:00,246.55,248.5,223.45,231.15,10500,18.774336,69750,16153.9004,16250.0
2022-05-11 15:15:00,231.15,236.2,209.95,221.0,163300,18.00371,1059150,16202.25,16300.0
2022-05-11 15:30:00,223.8,223.8,223.8,223.8,50,18.201305,1059150,16202.7002,16300.0
2022-05-12 09:15:00,249.3,249.3,214.0,236.1,317200,19.978343,1522600,15907.7998,16000.0
2022-05-12 09:30:00,236.7,254.5,221.25,228.95,356400,20.661194,1649600,15875.2998,16000.0
2022-05-12 09:45:00,228.6,254.45,225.6,234.05,349500,20.520598,1736650,15890.0,16000.0
2022-05-12 10:00:00,233.5,250.85,224.95,248.45,193150,20.409779,38700,15874.3496,15950.0
2022-05-12 10:15:00,248.45,248.45,223.25,235.4,307950,20.011226,1817700,15906.4502,16000.0
2022-05-12 10:30:00,235.15,241.95,230.0,234.0,318900,20.046517,1871550,15902.9004,16000.0
2022-05-12 10:45:00,234.35,249.3,224.25,241.35,237250,20.31758,34500,15863.0498,15950.0
2022-05-12 11:00:00,241.35,246.5,237.25,238.9,3750,21.186285,35750,15835.9004,15950.0
2022-05-12 11:15:00,238.9,245.0,238.0,241.0,7200,21.089266,35350,15843.0498,15950.0
2022-05-12 11:30:00,241.0,250.0,223.1,223.95,151400,20.257654,2177500,15877.2998,16000.0
2022-05-12 11:45:00,246.55,250.0,219.8,225.0,53850,20.308377,2238700,15878.4004,16000.0
2022-05-12 12:00:00,248.0,248.95,222.45,226.0,22250,20.3196,2250700,15880.5,16000.0
2022-05-12 12:15:00,225.65,246.75,221.3,233.2,28350,20.814561,37450,15834.8496,15950.0
2022-05-12 12:30:00,233.2,256.0,228.0,238.0,45000,20.615302,38000,15850.25,15950.0
2022-05-12 12:45:00,238.0,258.9,227.4,235.3,39150,20.709989,38300,15842.4502,15950.0
2022-05-12 13:00:00,235.3,257.25,222.85,230.5,160500,20.798707,38800,15830.2998,15950.0
2022-05-12 13:15:00,230.5,248.0,218.15,243.45,30350,20.176691,38550,15873.1504,15950.0
2022-05-12 13:30:00,221.6,250.45,221.55,241.05,26800,20.40375,38700,15862.7998,15950.0
2022-05-12 13:45:00,241.05,257.85,221.35,247.2,68900,20.827526,930850,15816.7002,15900.0
2022-05-12 14:00:00,226.95,251.8,223.75,233.7,141200,20.83569,959250,15788.9502,15900.0
2022-05-12 14:15:00,233.7,256.75,221.75,225.9,86750,20.644545,981000,15777.7002,15900.0
2022-05-12 14:30:00,225.9,251.3,220.6,223.2,36050,20.442101,955600,15777.5,15900.0
2022-05-12 14:45:00,223.2,238.75,209.65,212.4,179150,19.595224,42750,15825.0996,15950.0
2022-05-12 15:00:00,235.45,249.0,216.0,243.05,307050,20.513261,985500,15817.3496,15900.0
2022-05-12 15:15:00,243.95,250.0,211.25,211.25,174150,19.468676,39400,15826.4502,15950.0
2022-05-13 09:15:00,171.0,226.25,171.0,218.05,205600,18.980203,1180150,16014.7998,16100.0
2022-05-13 09:30:00,193.9,231.65,193.9,223.0,143100,19.512568,47750,15963.5996,16050.0
2022-05-13 09:45:00,223.0,236.4,207.45,229.3,64850,20.032839,2585050,15915.5498,16000.0
2022-05-13 10:00:00,209.05,235.0,203.65,221.5,192900,20.306619,2630550,15892.7998,16000.0
2022-05-13 10:15:00,221.5,235.3,209.05,213.7,128550,19.456207,49450,15946.4502,16050.0
2022-05-13 10:30:00,214.85,225.65,213.35,221.8,9650,19.402919,51350,15964.7998,16050.0
2022-05-13 10:45:00,221.8,229.15,199.5,203.5,74050,19.138884,1270350,15981.7002,16100.0
2022-05-13 11:00:00,204.95,215.45,203.55,212.2,138250,19.073783,1256750,16002.0,16100.0
2022-05-13 11:15:00,213.35,226.05,197.5,204.1,168050,19.116292,1211700,15984.0498,16100.0
2022-05-13 11:30:00,204.1,221.05,204.1,215.0,123150,18.942855,1209400,16011.5498,16100.0
2022-05-13 11:45:00,215.0,218.5,194.3,201.25,79650,18.969758,50500,16030.5,16150.0
2022-05-13 12:00:00,201.25,224.5,194.8,199.7,20050,18.985004,50400,16027.0,16150.0
2022-05-13 12:15:00,199.7,225.45,197.0,222.85,31950,19.096403,1152850,16024.4502,16100.0
2022-05-13 12:30:00,222.85,226.8,196.1,202.05,71900,19.027132,50050,16031.4502,16150.0
2022-05-13 12:45:00,202.05,224.85,193.2,201.95,41550,18.714491,49250,16039.5498,16150.0
2022-05-13 13:00:00,201.95,219.15,192.85,198.55,29750,18.886088,970350,16076.3496,16200.0
2022-05-13 13:15:00,222.75,225.0,195.7,202.75,26200,18.981591,50000,16034.8496,16150.0
2022-05-13 13:30:00,202.75,217.2,200.05,200.6,14150,18.604938,50150,16040.2002,16150.0
2022-05-13 13:45:00,200.6,223.2,197.7,217.9,13400,18.802855,1085200,16023.0,16100.0
2022-05-13 14:00:00,193.75,226.2,193.75,199.4,162450,18.819551,77900,15935.9502,16050.0
2022-05-13 14:15:00,199.4,231.0,191.4,215.65,798500,19.270506,47650,15862.2998,15950.0
2022-05-13 14:30:00,193.95,226.3,193.4,210.2,206250,19.45572,46950,15846.5996,15950.0
2022-05-13 14:45:00,210.2,222.0,194.75,213.0,56750,19.552121,47700,15850.2998,15950.0
2022-05-13 15:00:00,214.0,234.2,201.65,223.45,249600,20.470299,62350,15753.0498,15850.0
2022-05-13 15:15:00,223.45,229.1,200.75,228.5,372700,20.328633,54650,15767.1504,15850.0
2022-05-16 09:15:00,210.2,236.0,186.15,200.1,290900,21.871111,2086900,15886.5498,16000.0
2022-05-16 09:30:00,200.35,216.2,186.6,189.8,293700,21.256959,51600,15926.7998,16050.0
2022-05-16 09:45:00,214.1,218.3,188.55,197.2,85700,21.407573,52900,15939.7998,16050.0
2022-05-16 10:00:00,196.05,203.45,189.2,198.85,7450,21.401327,51500,15943.7998,16050.0
2022-05-16 10:15:00,198.4,221.4,189.05,193.4,98650,21.68785,52450,15925.5996,16050.0
2022-05-16 10:30:00,217.85,221.0,190.8,196.45,69900,21.739983,52800,15931.4004,16050.0
2022-05-16 10:45:00,196.45,217.2,190.8,205.05,175100,21.321328,2410850,15911.2998,16000.0
2022-05-16 11:00:00,205.05,216.25,186.5,214.45,120550,21.621447,2416800,15924.5,16000.0
2022-05-16 11:15:00,190.0,216.1,188.75,198.7,225250,21.610706,2440300,15891.8496,16000.0
2022-05-16 11:30:00,198.05,217.1,187.2,203.6,183900,21.345407,76050,15860.2002,15950.0
2022-05-16 11:45:00,203.6,210.0,200.0,201.4,9750,21.888561,75150,15843.6504,15950.0
2022-05-16 12:00:00,201.4,220.4,183.5,211.15,75950,21.991726,864850,15814.0,15900.0
2022-05-16 12:15:00,210.5,214.0,189.05,194.15,41650,21.684523,78200,15833.1504,15950.0
2022-05-16 12:30:00,194.15,215.75,190.0,199.8,117300,22.014351,853500,15789.9502,15900.0
2022-05-16 12:45:00,198.45,222.05,184.85,189.25,171050,21.396163,79750,15829.5996,15950.0
2022-05-16 13:00:00,189.25,213.75,185.2,207.05,80500,21.758453,865800,15811.7002,15900.0
2022-05-16 13:15:00,207.05,212.7,187.0,188.35,28450,21.459402,78000,15826.75,15950.0
2022-05-16 13:30:00,188.35,214.45,183.8,211.3,31350,21.566071,77150,15873.7002,15950.0
2022-05-16 13:45:00,187.35,217.0,182.0,207.5,129050,21.265915,76750,15872.6504,15950.0
2022-05-16 14:00:00,183.8,213.45,182.5,210.55,329250,21.481849,77650,15874.5498,15950.0
2022-05-16 14:15:00,185.55,212.0,182.35,193.75,228200,21.427439,2474050,15888.8496,16000.0
2022-05-16 14:30:00,193.75,196.0,180.0,193.0,235300,21.170464,2489000,15893.3496,16000.0
2022-05-16 14:45:00,193.0,222.1,181.5,198.8,102500,21.315892,73100,15854.4502,15950.0
2022-05-16 15:00:00,198.8,211.45,182.25,207.1,83250,21.380428,917250,15822.3496,15900.0
2022-05-16 15:15:00,183.9,199.4,182.5,198.0,26850,20.810342,69300,15864.5,15950.0
2022-05-16 15:30:00,198.0,198.0,198.0,198.0,50,20.861255,69300,15863.4004,15950.0
2022-05-17 09:15:00,170.05,187.0,164.55,184.4,23700,20.185567,52500,15966.8496,16050.0
2022-05-17 09:30:00,184.4,190.3,176.75,184.45,25150,20.304449,55500,15964.7002,16050.0
2022-05-17 09:45:00,184.45,185.0,168.5,178.25,23000,20.162645,58550,15954.7998,16050.0
2022-05-17 10:00:00,178.25,190.75,162.45,170.35,54600,20.164413,802700,15986.25,16100.0
2022-05-17 10:15:00,171.0,191.3,161.15,165.8,205850,19.882139,75700,16031.2002,16150.0
2022-05-17 10:30:00,166.0,190.65,165.25,190.15,36600,20.454708,73300,16071.7002,16150.0
2022-05-17 10:45:00,190.15,193.2,165.0,180.0,267750,20.49838,1077850,16097.9004,16200.0
2022-05-17 11:00:00,180.05,186.0,165.2,165.65,216700,19.98971,1066600,16077.7998,16200.0
2022-05-17 11:15:00,164.8,194.9,161.5,192.4,203450,20.574843,1054000,16123.25,16200.0
2022-05-17 11:30:00,168.2,196.0,163.5,169.25,33100,19.604378,125050,16143.5996,16250.0
2022-05-17 11:45:00,169.25,187.55,157.55,179.0,29750,19.627514,1065600,16115.9004,16200.0
2022-05-17 12:00:00,178.6,188.0,158.4,174.5,94400,19.708509,1062400,16104.7998,16200.0
2022-05-17 12:15:00,174.5,189.0,157.6,162.2,48700,19.545436,125700,16130.0996,16250.0
2022-05-17 12:30:00,162.2,169.85,160.5,164.35,8250,19.409018,128000,16138.2998,16250.0
2022-05-17 12:45:00,164.35,183.45,162.15,174.0,82600,19.90778,129150,16148.75,16250.0
2022-05-17 13:00:00,173.5,186.15,172.85,186.15,17850,20.030189,143600,16172.3496,16250.0
2022-05-17 13:15:00,161.65,187.45,158.7,171.0,102550,19.901925,160500,16142.9004,16250.0
2022-05-17 13:30:00,171.0,184.3,157.95,175.1,43300,19.457272,161850,16161.8496,16250.0
2022-05-17 13:45:00,175.1,180.15,156.15,164.0,48650,19.733167,1224250,16180.2002,16300.0
2022-05-17 14:00:00,164.25,175.8,161.55,175.0,244000,19.188882,1192100,16216.5996,16300.0
2022-05-17 14:15:00,175.0,179.5,165.75,174.7,202850,18.979478,1180650,16220.75,16300.0
2022-05-17 14:30:00,174.7,178.2,149.25,157.6,186450,18.883403,136950,16234.5,16350.0
2022-05-17 14:45:00,157.6,162.3,154.3,161.0,21150,18.592157,137300,16248.9004,16350.0
2022-05-17 15:00:00,161.0,169.0,151.7,159.4,38850,18.478267,142450,16248.2002,16350.0
2022-05-17 15:15:00,159.15,169.0,146.2,150.0,76000,18.189184,1206050,16282.5996,16400.0
2022-05-17 15:30:00,150.0,150.0,150.0,150.0,50,18.283679,1206050,16280.4502,16400.0
2022-05-18 09:15:00,151.95,155.0,132.5,148.45,189300,17.257873,144800,16368.5996,16450.0
2022-05-18 09:30:00,148.45,148.45,124.95,129.75,214600,16.811975,2051900,16385.5508,16500.0
2022-05-18 09:45:00,129.3,132.45,124.65,125.45,603750,16.565758,2104250,16381.3496,16500.0
2022-05-18 10:00:00,125.0,152.45,121.85,132.1,241300,16.930744,160750,16340.1504,16450.0
2022-05-18 10:15:00,132.1,147.85,121.7,127.0,153100,16.827717,159850,16330.9004,16450.0
2022-05-18 10:30:00,148.0,148.45,121.75,140.0,61550,16.489305,159450,16367.9004,16450.0
2022-05-18 10:45:00,140.0,140.4,125.65,126.0,25600,16.566431,161250,16335.0,16450.0
2022-05-18 11:00:00,126.0,147.25,120.85,127.5,91800,16.837968,163450,16332.7002,16450.0
2022-05-18 11:15:00,127.5,132.45,122.7,131.5,15850,16.530044,164300,16349.0,16450.0
2022-05-18 11:30:00,131.5,136.45,126.5,129.95,16800,16.304121,166200,16350.7002,16450.0
2022-05-18 11:45:00,129.95,133.9,125.0,130.1,9500,16.288563,166750,16351.6504,16450.0
2022-05-18 12:00:00,130.1,132.45,119.0,122.4,19300,16.340246,171350,16333.0498,16450.0
2022-05-18 12:15:00,143.75,145.95,121.0,131.7,361950,16.824173,338950,16246.5996,16350.0
2022-05-18 12:30:00,131.1,142.25,124.15,130.6,107850,17.29408,327000,16234.0498,16350.0
2022-05-18 12:45:00,130.6,150.45,125.3,136.35,161100,16.821993,321500,16257.6504,16350.0
2022-05-18 13:00:00,137.25,144.0,129.5,138.05,54850,17.033494,335450,16257.2002,16350.0
2022-05-18 13:15:00,138.8,142.0,127.7,138.4,47600,17.054926,322950,16257.7998,16350.0
2022-05-18 13:30:00,138.4,140.95,115.6,129.6,266850,16.54761,183400,16346.7998,16450.0
2022-05-18 13:45:00,129.6,146.95,119.2,122.3,166700,16.558118,186500,16329.9004,16450.0
2022-05-18 14:00:00,144.1,144.75,120.0,139.35,210500,16.952128,331500,16262.9004,16350.0
2022-05-18 14:15:00,139.1,145.85,118.0,141.65,133900,16.696374,338050,16273.5,16350.0
2022-05-18 14:30:00,120.3,142.6,114.8,137.0,107700,16.378918,349050,16270.2998,16350.0
2022-05-18 14:45:00,137.6,149.6,121.55,136.0,77600,16.388108,342150,16268.2002,16350.0
2022-05-18 15:00:00,135.0,137.75,124.25,129.65,66700,17.226127,328050,16236.25,16350.0
2022-05-18 15:15:00,130.05,137.05,128.0,135.9,83400,16.962041,313700,16256.4502,16350.0
2022-05-19 09:15:00,164.0,164.0,119.4,138.35,399800,19.264201,54750,15943.5498,16050.0
2022-05-19 09:30:00,139.25,155.4,127.85,148.55,211600,19.188107,2690450,15919.4004,16000.0
2022-05-19 09:45:00,148.85,150.7,126.1,131.65,447200,18.283903,73750,15948.7002,16050.0
2022-05-19 10:00:00,130.9,141.6,128.5,134.0,56800,18.388471,77350,15952.25,16050.0
2022-05-19 10:15:00,134.0,138.2,129.15,131.2,36050,18.670299,82450,15940.4502,16050.0
2022-05-19 10:30:00,130.9,135.25,128.0,128.95,17300,18.712941,84150,15934.6504,16050.0
2022-05-19 10:45:00,128.95,132.25,125.1,131.15,20550,18.393065,87900,15946.5996,16050.0
2022-05-19 11:00:00,131.15,146.1,120.0,123.0,345500,18.406473,96600,15927.5498,16050.0
2022-05-19 11:15:00,143.85,144.45,127.6,128.0,892500,18.668586,3429350,15885.5996,16000.0
2022-05-19 11:30:00,127.9,145.5,120.15,129.75,856400,18.823724,3581050,15886.8496,16000.0
2022-05-19 11:45:00,130.0,148.0,123.75,146.4,435250,18.868506,298250,15874.9004,15950.0
2022-05-19 12:00:00,124.8,146.8,123.3,143.65,499350,19.289702,305500,15861.0996,15950.0
2022-05-19 12:15:00,143.45,151.25,141.45,146.7,93500,19.160324,307950,15870.5996,15950.0
2022-05-19 12:30:00,147.0,147.0,133.2,134.0,116900,18.995762,329900,15845.7998,15950.0
2022-05-19 12:45:00,134.0,136.95,127.75,127.75,116450,18.682766,336100,15837.9502,15950.0
2022-05-19 13:00:00,127.9,148.0,123.25,143.45,503350,18.693405,1980500,15824.5996,15900.0
2022-05-19 13:15:00,121.95,134.35,121.55,131.85,130700,18.310415,352400,15855.4502,15950.0
2022-05-19 13:30:00,131.85,146.95,122.6,134.0,168600,18.891933,372200,15849.1504,15950.0
2022-05-19 13:45:00,134.15,138.85,128.8,131.3,95100,18.67538,377900,15847.5996,15950.0
2022-05-19 14:00:00,131.65,148.15,125.75,143.15,203050,19.183303,2282600,15815.8496,15900.0
2022-05-19 14:15:00,143.35,150.25,125.0,142.85,544100,19.567887,2298850,15808.0996,15900.0
2022-05-19 14:30:00,142.85,147.05,133.1,133.9,883500,19.64613,2302100,15786.5,15900.0
2022-05-19 14:45:00,133.9,143.5,131.5,143.15,660000,19.710958,2281950,15806.6504,15900.0
2022-05-19 15:00:00,143.5,147.6,132.15,136.65,955250,20.129704,2338500,15783.9004,15900.0
2022-05-19 15:15:00,136.6,149.5,127.55,130.0,801000,19.574486,423800,15828.4502,15950.0
2022-05-20 09:15:00,118.95,153.65,100.0,142.9,7610900,20.312434,3417350,16112.4004,16200.0
2022-05-20 09:30:00,143.25,145.95,116.8,139.0,2534000,19.667144,3744500,16116.0498,16200.0
2022-05-20 09:45:00,118.55,145.65,117.45,142.3,1660100,19.942183,1216350,16167.4004,16250.0
2022-05-20 10:00:00,142.55,143.4,132.55,139.55,1038600,20.004015,1606900,16160.5,16250.0
2022-05-20 10:15:00,139.35,145.85,134.5,139.0,995200,19.962559,1923100,16160.4004,16250.0
2022-05-20 10:30:00,138.6,145.7,137.7,141.1,635500,19.684718,1932550,16170.5498,16250.0
2022-05-20 10:45:00,141.45,142.95,134.2,141.8,510200,19.579639,1942350,16174.3496,16250.0
2022-05-20 11:00:00,119.8,130.0,119.8,124.2,2558950,19.765567,4117300,16179.75,16300.0
2022-05-20 11:15:00,124.0,144.6,120.0,121.2,1179800,19.464491,4354050,16178.8496,16300.0
2022-05-20 11:30:00,121.25,129.85,119.5,125.35,1692850,19.415973,4378200,16190.0498,16300.0
2022-05-20 11:45:00,125.5,142.95,119.5,140.8,1960600,19.659377,1396950,16172.0996,16250.0
2022-05-20 12:00:00,140.5,141.55,123.45,130.0,789800,19.581764,1398400,16149.6504,16250.0
2022-05-20 12:15:00,129.95,130.15,116.0,124.65,666150,19.409978,1438050,16140.8496,16250.0
2022-05-20 12:30:00,122.9,141.85,113.35,115.75,1175450,19.059107,5323300,16175.5,16300.0
2022-05-20 12:45:00,116.0,137.7,113.45,117.4,1207800,19.298232,5636950,16175.1504,16300.0
2022-05-20 13:00:00,138.7,140.5,116.4,131.15,2362300,19.348333,5654750,16206.9004,16300.0
2022-05-20 13:15:00,131.35,141.4,128.2,131.2,2469100,19.498585,5504850,16204.5498,16300.0
2022-05-20 13:30:00,130.75,133.2,122.0,125.95,1986750,19.377699,5660700,16195.0996,16300.0
2022-05-20 13:45:00,125.75,135.5,123.6,131.25,1558050,19.76869,5822900,16200.2998,16300.0
2022-05-20 14:00:00,131.6,139.5,127.0,139.4,1799750,19.823862,6081600,16218.0,16300.0
2022-05-20 14:15:00,118.35,142.25,117.9,123.5,3241250,19.489251,5982850,16188.2998,16300.0
2022-05-20 14:30:00,124.3,135.5,120.15,135.4,2435950,19.079654,6458900,16223.4502,16300.0
2022-05-20 14:45:00,113.5,141.0,113.2,123.45,1504500,18.928557,710150,16248.4502,16350.0
2022-05-20 15:00:00,123.7,132.55,105.85,108.0,1462750,17.966204,3427000,16279.4502,16400.0
2022-05-20 15:15:00,128.6,138.65,113.4,117.7,1226700,19.217899,3145950,16278.7002,16400.0
2022-05-20 15:30:00,117.05,117.05,117.05,117.05,400,19.027459,3145950,16280.9004,16400.0
2022-05-23 09:15:00,110.05,145.6,100.65,126.3,6259650,25.210782,1495650,16274.75,16350.0
2022-05-23 09:30:00,125.8,129.9,100.3,124.65,2342100,25.105957,1643600,16273.0498,16350.0
2022-05-23 09:45:00,103.25,118.25,101.35,113.55,4057500,24.059023,3959600,16311.5,16400.0
2022-05-23 10:00:00,113.7,118.05,91.55,98.1,1990700,23.307164,946950,16334.2002,16450.0
2022-05-23 10:15:00,98.3,117.0,94.3,96.75,1922700,23.337958,1004200,16330.9004,16450.0
2022-05-23 10:30:00,97.15,116.95,92.45,95.15,812000,23.096034,1039650,16331.0498,16450.0
2022-05-23 10:45:00,94.85,106.15,90.5,101.3,1107650,23.274126,982350,16344.5498,16450.0
2022-05-23 11:00:00,100.95,104.65,94.3,97.65,847900,23.159926,1002100,16337.7002,16450.0
2022-05-23 11:15:00,97.55,113.4,90.6,110.05,1672950,22.973114,935150,16371.0,16450.0
2022-05-23 11:30:00,109.1,113.5,89.45,107.25,1371200,22.921639,917700,16365.75,16450.0
2022-05-23 11:45:00,106.45,111.65,101.4,108.0,655100,23.099522,919050,16365.5996,16450.0
2022-05-23 12:00:00,107.5,112.45,89.4,90.3,1121350,22.662216,5760700,16377.5996,16500.0
2022-05-23 12:15:00,90.25,112.0,87.15,91.55,2558050,22.4077,5737650,16385.3008,16500.0
2022-05-23 12:30:00,92.1,110.9,88.8,101.65,1855650,22.942561,1111350,16354.4004,16450.0
2022-05-23 12:45:00,101.3,107.5,96.85,101.5,807700,22.695155,1147550,16358.1504,16450.0
2022-05-23 13:00:00,101.75,105.85,98.5,99.0,586850,22.737651,1145200,16352.0498,16450.0
2022-05-23 13:15:00,98.85,104.7,84.45,90.4,1720600,22.545697,5907050,16382.7002,16500.0
2022-05-23 13:30:00,89.8,108.4,87.5,105.75,6613550,22.527653,1255400,16372.2998,16450.0
2022-05-23 13:45:00,105.55,106.75,81.1,88.25,2113150,22.098913,1294400,16336.0498,16450.0
2022-05-23 14:00:00,108.15,108.15,76.0,98.05,7896150,21.712378,1416500,16268.5,16350.0
2022-05-23 14:15:00,96.2,106.4,81.4,100.55,1578750,22.164888,1431550,16268.75,16350.0
2022-05-23 14:30:00,100.7,101.6,85.9,92.55,1561650,22.195335,1395100,16249.4502,16350.0
2022-05-23 14:45:00,92.05,99.8,76.0,95.55,1455000,22.010287,1390200,16260.0498,16350.0
2022-05-23 15:00:00,94.95,102.3,80.75,96.8,4403200,22.315317,4092100,16210.4004,16300.0
2022-05-23 15:15:00,96.75,102.1,89.1,94.0,4081850,23.194864,3632150,16191.6504,16300.0
2022-05-23 15:30:00,92.55,92.55,92.55,92.55,4550,22.941028,3632150,16191.6504,16300.0
2022-05-24 09:15:00,93.0,111.05,77.6,85.95,5103050,25.61068,4489600,16188.9004,16300.0
2022-05-24 09:30:00,106.1,109.65,71.95,90.9,5856200,24.532673,2227750,16166.4502,16250.0
2022-05-24 09:45:00,71.6,98.9,69.2,81.85,2622450,24.677142,2276800,16142.5498,16250.0
2022-05-24 10:00:00,82.05,84.6,76.6,80.0,1426000,23.863557,2224550,16148.7002,16250.0
2022-05-24 10:15:00,80.3,94.1,70.45,81.05,1718900,23.844358,2261300,16152.4004,16250.0
2022-05-24 10:30:00,81.2,89.4,64.95,83.1,2724200,23.878294,2304050,16157.9502,16250.0
2022-05-24 10:45:00,82.5,89.35,79.1,83.65,982650,23.652883,2333450,16162.7998,16250.0
2022-05-24 11:00:00,83.85,86.25,77.95,78.4,1087350,23.374137,2377200,16153.5996,16250.0
2022-05-24 11:15:00,78.15,84.45,75.8,83.95,829950,23.569077,2371750,16166.0,16250.0
2022-05-24 11:30:00,83.15,88.45,66.3,84.65,3600950,23.531844,5655050,16218.0,16300.0
2022-05-24 11:45:00,66.4,84.9,63.25,64.5,2310250,22.419766,2963000,16228.3496,16350.0
2022-05-24 12:00:00,84.25,84.45,60.35,71.65,4810200,22.414685,5542900,16199.8496,16300.0
2022-05-24 12:15:00,71.2,82.35,60.15,74.0,3331550,21.817026,5526950,16214.0498,16300.0
2022-05-24 12:30:00,75.05,81.65,58.6,78.5,2986250,22.226226,5481300,16221.1504,16300.0
2022-05-24 12:45:00,79.05,82.1,55.8,60.5,1956650,21.697594,2953850,16229.3496,16350.0
2022-05-24 13:00:00,61.45,83.6,57.35,71.6,4842300,21.699039,2201100,16162.25,16250.0
2022-05-24 13:15:00,71.75,74.1,55.95,61.15,2460450,21.280844,5768850,16189.0498,16300.0
2022-05-24 13:30:00,60.05,82.35,56.1,61.65,3136350,21.210487,5761150,16192.0996,16300.0
2022-05-24 13:45:00,62.1,77.25,57.4,74.25,1302900,21.908798,2111000,16168.5996,16250.0
2022-05-24 14:00:00,73.1,78.75,63.8,66.55,1410350,21.963565,2194900,16148.5,16250.0
2022-05-24 14:15:00,66.1,84.55,64.05,67.25,5229650,22.502881,5471900,16095.3496,16200.0
2022-05-24 14:30:00,67.1,70.7,61.15,69.35,4637200,22.109052,5506550,16106.5498,16200.0
2022-05-24 14:45:00,69.25,70.0,51.7,60.6,5260400,22.219789,2569450,16130.7998,16250.0
2022-05-24 15:00:00,61.5,79.05,55.95,74.8,2723200,22.901178,4724750,16112.75,16200.0
2022-05-24 15:15:00,75.2,84.05,61.75,66.45,3206900,22.972878,2118850,16139.5,16250.0
2022-05-24 15:30:00,65.0,65.0,65.0,65.0,150,22.772219,2118850,16138.0,16250.0
2022-05-25 09:15:00,60.0,68.05,51.75,58.65,10824700,26.064985,6461150,16199.6504,16300.0
2022-05-25 09:30:00,58.75,69.0,48.0,63.3,5192600,26.129284,2791400,16163.7002,16250.0
2022-05-25 09:45:00,63.45,73.75,49.75,54.2,4351450,26.560358,2973800,16134.8496,16250.0
2022-05-25 10:00:00,53.85,57.55,51.4,53.25,1689950,26.461023,3047500,16134.2002,16250.0
2022-05-25 10:15:00,53.6,71.05,48.25,52.0,3064050,26.285487,3083100,16133.4004,16250.0
2022-05-25 10:30:00,51.4,58.0,48.6,53.5,1703600,26.128566,3130300,16140.7002,16250.0
2022-05-25 10:45:00,53.2,56.45,50.1,51.35,1615650,25.785114,3140250,16138.9004,16250.0
2022-05-25 11:00:00,50.9,57.85,49.75,57.15,1281100,24.963016,3114850,16164.7002,16250.0
2022-05-25 11:15:00,57.0,59.0,42.6,45.1,2677600,25.031975,3100000,16129.5,16250.0
2022-05-25 11:30:00,45.15,63.6,44.2,52.2,7193650,25.605623,9363150,16097.5498,16200.0
2022-05-25 11:45:00,51.95,66.95,42.85,62.0,5504500,26.125811,2912500,16071.75,16150.0
2022-05-25 12:00:00,62.45,64.85,41.55,45.7,4719300,25.98484,10030000,16076.1504,16200.0
2022-05-25 12:15:00,45.8,63.1,43.9,61.7,6324150,26.064132,3224300,16073.75,16150.0
2022-05-25 12:30:00,61.75,62.25,42.85,57.25,3418700,25.749385,3250150,16065.8496,16150.0
2022-05-25 12:45:00,57.3,59.25,50.1,50.9,4317000,24.738746,4357100,16058.5996,16150.0
2022-05-25 13:00:00,50.7,54.25,42.2,54.25,3705300,24.682508,4554550,16069.5996,16150.0
2022-05-25 13:15:00,54.55,55.75,45.1,45.75,2451550,24.111445,4770900,16051.7002,16150.0
2022-05-25 13:30:00,45.95,56.8,36.35,38.35,4050800,24.315267,4989300,16027.0996,16150.0
2022-05-25 13:45:00,38.6,55.1,35.05,38.2,3537450,23.880992,4877900,16032.25,16150.0
2022-05-25 14:00:00,37.95,50.85,29.75,37.5,5872550,23.583775,11043350,16083.3496,16200.0
2022-05-25 14:15:00,37.5,50.85,33.1,43.3,7374050,22.408547,4867900,16064.9004,16150.0
2022-05-25 14:30:00,42.95,45.25,34.8,34.8,2766050,22.165403,4922500,16041.5498,16150.0
2022-05-25 14:45:00,34.7,48.7,30.7,35.0,5069850,23.235393,4953200,16032.7002,16150.0
2022-05-25 15:00:00,52.9,55.1,31.3,33.85,5335150,23.451165,4853550,16027.7002,16150.0
2022-05-25 15:15:00,34.4,53.9,33.9,38.8,4514900,24.280997,4308450,16037.7998,16150.0
2022-05-25 15:30:00,40.0,40.0,40.0,40.0,1900,25.101906,4308450,16033.9004,16150.0
2022-05-26 09:15:00,30.05,39.95,14.05,14.1,20878300,31.856028,12175150,16080.6504,16200.0
2022-05-26 09:30:00,14.5,26.35,11.1,14.25,11721050,31.648163,6954000,16037.25,16150.0
2022-05-26 09:45:00,14.25,18.6,12.1,14.85,8539600,31.636814,7430400,16044.2998,16150.0
