datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 09:15:00,242.0,248.5,207.5,218.5,301725,11.354816,541725,24042.2,24400.0
2025-01-03 10:15:00,218.5,238.5,210.35,226.6,96600,11.431762,552375,24057.7,24400.0
2025-01-03 11:15:00,226.6,233.5,200.2,225.15,237625,11.220841,114950,24116.1,24450.0
2025-01-03 12:15:00,225.15,232.0,203.15,218.25,26850,11.257007,116875,24098.25,24450.0
2025-01-03 13:15:00,218.25,229.0,206.25,210.0,65350,11.243242,571525,24031.6,24400.0
2025-01-03 14:15:00,210.0,231.65,206.35,229.6,48275,11.616744,72775,24008.05,24350.0
2025-01-03 15:15:00,229.6,231.7,219.1,222.5,6925,11.643832,72525,23990.15,24350.0
2025-01-06 09:15:00,199.25,259.4,189.6,212.75,125975,12.402425,603275,24025.7,24400.0
2025-01-06 10:15:00,212.75,253.25,212.3,238.4,285075,13.358325,702100,23745.1,24100.0
2025-01-06 11:15:00,238.4,266.1,223.4,252.35,658025,13.559816,74250,23719.8,24050.0
2025-01-06 12:15:00,252.35,260.65,230.4,255.0,130375,13.777889,92850,23714.7,24050.0
2025-01-06 13:15:00,255.0,270.6,238.5,264.65,594800,14.105879,92050,23623.85,23950.0
2025-01-06 14:15:00,264.65,281.05,245.0,256.4,411925,14.455116,114350,23585.6,23950.0
2025-01-06 15:15:00,258.45,274.9,246.75,246.75,110125,14.118862,4380400,23629.6,24000.0
2025-01-07 09:15:00,220.0,255.5,201.4,230.3,420100,13.376376,642000,23745.9,24100.0
2025-01-07 10:15:00,232.75,245.75,212.55,218.5,91450,13.131564,630625,23731.65,24100.0
2025-01-07 11:15:00,218.5,239.0,211.7,227.9,68175,12.913028,104350,23720.0,24050.0
2025-01-07 12:15:00,227.9,233.75,207.05,209.75,27575,12.851702,644125,23727.7,24100.0
2025-01-07 13:15:00,209.75,234.55,206.15,229.5,28200,13.01016,101300,23720.25,24050.0
2025-01-07 14:15:00,229.5,229.5,205.45,220.15,30650,12.9035,95125,23704.45,24050.0
2025-01-07 15:15:00,220.15,221.65,216.1,216.25,5125,12.911142,95225,23694.6,24050.0
2025-01-08 09:15:00,232.0,232.0,191.4,212.4,665025,12.64752,4436950,23669.2,24000.0
2025-01-08 10:15:00,214.0,226.95,194.0,217.25,135925,12.874361,1421450,23573.0,23900.0
2025-01-08 11:15:00,216.45,221.15,193.05,201.35,102625,13.004802,1402875,23526.75,23900.0
2025-01-08 12:15:00,201.35,221.85,197.75,203.7,115600,12.971423,1395850,23535.65,23900.0
2025-01-08 13:15:00,203.7,224.9,192.5,215.0,563725,13.203427,107500,23696.5,24050.0
2025-01-08 14:15:00,215.0,239.4,199.3,210.35,209950,12.859002,108575,23705.2,24050.0
2025-01-08 15:15:00,210.35,210.55,198.3,200.2,6425,12.937436,108300,23675.2,24050.0
2025-01-09 09:15:00,217.95,218.1,179.8,191.0,201850,12.625778,4671500,23639.1,24000.0
2025-01-09 10:15:00,191.55,215.6,182.0,204.2,270800,12.901872,1500150,23561.9,23900.0
2025-01-09 11:15:00,204.65,210.25,201.55,207.05,80000,13.0468,1500550,23562.05,23900.0
2025-01-09 12:15:00,207.05,217.6,190.0,206.8,85750,13.353873,1485250,23545.5,23900.0
2025-01-09 13:15:00,206.8,223.5,201.6,205.8,67675,13.474695,1478850,23537.25,23900.0
2025-01-09 14:15:00,205.8,225.6,203.05,225.6,60375,13.818505,155675,23520.85,23850.0
2025-01-09 15:15:00,225.6,226.0,202.65,207.95,59600,13.234384,1479975,23557.2,23900.0
2025-01-10 09:15:00,199.95,221.15,173.1,205.25,395325,13.75133,203025,23396.55,23750.0
2025-01-10 10:15:00,205.25,215.25,183.85,197.6,235600,13.104274,1478100,23557.65,23900.0
2025-01-10 11:15:00,180.0,210.9,173.35,194.8,104475,12.731473,153750,23523.4,23850.0
2025-01-10 12:15:00,179.55,203.55,175.85,194.3,60775,12.83117,146450,23517.75,23850.0
2025-01-10 13:15:00,194.3,202.7,170.75,187.25,77875,13.034698,2359225,23441.25,23800.0
2025-01-10 14:15:00,188.05,205.2,176.0,194.8,202050,13.059453,196025,23412.2,23750.0
2025-01-10 15:15:00,176.5,185.35,176.5,180.75,137300,12.817038,2485900,23437.35,23800.0
2025-01-13 09:15:00,198.8,220.0,171.75,194.7,393175,14.308758,943075,23273.2,23600.0
2025-01-13 10:15:00,175.1,201.95,169.25,191.2,130225,14.114332,951500,23275.0,23600.0
2025-01-13 11:15:00,191.2,194.0,167.2,188.3,147425,14.219275,151725,23215.1,23550.0
2025-01-13 12:15:00,188.3,194.1,166.75,170.35,78150,14.03423,157125,23177.45,23550.0
2025-01-13 13:15:00,170.35,192.5,166.8,189.8,435400,14.387346,75600,23116.4,23450.0
2025-01-13 14:15:00,189.8,200.5,170.0,174.25,226200,14.095654,77150,23090.85,23450.0
2025-01-13 15:15:00,174.25,182.75,174.25,181.95,10750,14.553058,76925,23088.7,23450.0
2025-01-14 09:15:00,164.45,179.75,150.3,167.55,301275,13.827066,2692750,23156.2,23500.0
2025-01-14 10:15:00,167.6,174.3,151.3,165.05,439725,13.570016,1097700,23260.05,23600.0
2025-01-14 11:15:00,164.95,179.1,149.65,153.1,89725,13.653107,157650,23175.25,23550.0
2025-01-14 12:15:00,153.1,175.4,153.1,168.55,283900,13.709117,2601600,23168.2,23500.0
2025-01-14 13:15:00,168.65,169.85,147.75,149.25,257100,13.384499,157025,23180.4,23550.0
2025-01-14 14:15:00,149.25,174.25,149.0,172.75,421725,13.881002,2769175,23173.25,23500.0
2025-01-14 15:15:00,172.6,172.7,152.3,153.4,30050,13.125379,160050,23206.85,23550.0
2025-01-15 09:15:00,139.65,152.3,120.15,139.6,208600,12.517303,160675,23219.65,23550.0
2025-01-15 10:15:00,140.25,142.0,118.55,129.15,181125,12.155013,1182625,23257.4,23600.0
2025-01-15 11:15:00,129.3,141.45,120.4,140.75,90875,12.590376,162350,23221.5,23550.0
2025-01-15 12:15:00,140.75,141.3,119.8,136.4,96100,12.548031,162175,23212.35,23550.0
2025-01-15 13:15:00,136.4,147.2,118.9,120.7,347750,12.260369,156850,23181.5,23550.0
2025-01-15 14:15:00,120.7,141.0,119.15,129.35,58775,12.143194,156250,23214.55,23550.0
2025-01-15 15:15:00,129.35,131.95,113.3,114.4,22850,11.94894,1333225,23228.1,23600.0
2025-01-16 09:15:00,100.0,130.7,99.0,126.0,527275,12.449016,177625,23308.0,23650.0
2025-01-16 10:15:00,126.0,131.0,119.35,123.6,13875,12.696097,175525,23289.55,23650.0
2025-01-16 11:15:00,123.6,129.6,121.0,127.85,42625,12.78944,185700,23298.9,23650.0
2025-01-16 12:15:00,127.85,144.5,118.4,139.55,32575,13.127456,186375,23317.65,23650.0
2025-01-16 13:15:00,139.55,145.4,126.05,129.5,101625,13.216542,1538475,23333.35,23700.0
2025-01-16 14:15:00,129.45,144.75,124.0,129.0,98950,12.714072,189425,23309.65,23650.0
2025-01-16 15:15:00,129.15,140.05,122.15,127.6,85825,12.783929,1574825,23350.8,23700.0
2025-01-17 09:15:00,160.0,160.05,107.85,126.0,257275,13.184728,178900,23204.15,23550.0
2025-01-17 10:15:00,126.0,140.1,114.55,123.9,796300,13.570885,2838550,23131.85,23500.0
2025-01-17 11:15:00,124.2,149.55,122.45,139.2,749100,13.956418,199875,23208.95,23550.0
2025-01-17 12:15:00,141.7,162.2,119.85,137.7,593000,14.075437,198050,23200.25,23550.0
2025-01-17 13:15:00,137.7,143.05,118.7,125.5,161525,13.376502,180875,23198.5,23550.0
2025-01-17 14:15:00,125.5,137.7,110.0,120.5,190775,13.125367,187175,23196.65,23550.0
2025-01-17 15:15:00,120.5,124.65,120.1,121.0,35925,13.030304,182300,23203.1,23550.0
2025-01-20 09:15:00,129.15,132.05,106.25,107.55,259800,14.654332,1168750,23228.05,23600.0
2025-01-20 10:15:00,107.6,115.35,96.1,112.8,290600,14.049131,1137100,23273.2,23600.0
2025-01-20 11:15:00,96.4,119.85,91.45,103.8,640200,14.049149,1698625,23342.95,23700.0
2025-01-20 12:15:00,104.2,112.1,100.5,106.65,327950,13.916546,1702175,23359.7,23700.0
2025-01-20 13:15:00,91.6,119.1,91.6,111.0,286725,14.262488,1746275,23359.95,23700.0
2025-01-20 14:15:00,111.0,113.8,101.7,108.95,297975,14.336598,1778700,23351.7,23700.0
2025-01-20 15:15:00,108.95,109.3,102.0,103.2,207025,14.250957,1745175,23337.05,23700.0
2025-01-21 09:15:00,102.0,123.55,88.85,116.0,756350,15.313428,1179700,23266.4,23600.0
2025-01-21 10:15:00,116.0,143.8,107.0,127.95,1618075,16.350708,3741175,23165.6,23500.0
2025-01-21 11:15:00,127.85,131.5,79.25,106.2,1000150,15.443846,254600,23281.15,23650.0
2025-01-21 12:15:00,121.55,142.2,99.65,112.65,2028575,15.425274,1275350,23256.3,23600.0
2025-01-21 13:15:00,112.1,129.4,92.8,105.65,921075,15.184666,283650,23196.85,23550.0
2025-01-21 14:15:00,105.65,144.4,101.5,122.35,1051900,16.042652,398700,23022.45,23350.0
2025-01-21 15:15:00,106.0,109.95,105.1,107.0,361150,15.301051,1778175,23053.05,23400.0
2025-01-22 09:15:00,92.95,111.65,87.55,93.55,719950,15.128098,320075,23096.85,23450.0
2025-01-22 10:15:00,93.55,104.75,75.3,94.5,500900,14.842575,2088400,23064.95,23400.0
2025-01-22 11:15:00,94.5,98.85,79.6,81.3,1189925,14.433848,2393025,23036.95,23400.0
2025-01-22 12:15:00,81.3,99.65,78.5,86.15,380675,14.754872,2462225,23043.05,23400.0
2025-01-22 13:15:00,86.7,98.05,68.25,85.0,485050,14.151837,2512075,23065.55,23400.0
2025-01-22 14:15:00,86.0,88.05,63.6,73.55,2279075,13.163634,4758350,23164.25,23500.0
2025-01-22 15:15:00,74.0,74.2,70.5,71.0,1016900,13.00669,4920275,23161.75,23500.0
2025-01-23 09:15:00,95.0,95.0,55.95,73.8,1740600,13.898041,539375,23217.6,23550.0
2025-01-23 10:15:00,73.6,78.15,59.15,73.25,1099550,13.739673,487150,23223.75,23550.0
2025-01-23 11:15:00,72.85,75.0,57.8,59.4,519750,13.417556,2679825,23232.75,23600.0
2025-01-23 12:15:00,59.4,74.45,57.15,64.6,2033825,13.696409,2550500,23244.55,23600.0
2025-01-23 13:15:00,64.6,67.95,59.1,60.95,941175,13.493141,2830475,23239.95,23600.0
2025-01-23 14:15:00,60.95,72.65,54.75,68.45,1090225,14.033866,564275,23201.25,23550.0
2025-01-23 15:15:00,68.45,71.0,68.05,69.0,357150,13.724975,574625,23216.3,23550.0
2025-01-24 09:15:00,50.0,73.75,49.45,66.45,12885200,14.724476,7137450,23156.35,23500.0
2025-01-24 10:15:00,66.35,78.05,40.2,45.3,8431225,13.052665,1291125,23279.2,23650.0
2025-01-24 11:15:00,57.8,61.8,40.95,48.85,7832150,12.985263,1223950,23300.8,23650.0
2025-01-24 12:15:00,48.8,58.4,41.95,50.75,7583250,12.916548,1258350,23216.5,23550.0
2025-01-24 13:15:00,50.4,57.8,42.3,48.0,8272775,13.292258,7811200,23142.25,23500.0
2025-01-24 14:15:00,59.15,61.7,43.8,46.2,11123850,13.527927,1357125,23077.5,23450.0
2025-01-24 15:15:00,46.9,50.3,46.05,46.05,1364225,13.208408,1098150,23090.35,23450.0
2025-01-27 09:15:00,58.8,65.3,40.65,53.2,13772550,18.833462,6012150,22970.7,23300.0
2025-01-27 10:15:00,53.3,60.7,42.9,55.5,10144200,19.626629,7099225,22864.5,23200.0
2025-01-27 11:15:00,55.65,60.65,39.35,44.1,7488075,19.017789,2833000,22881.55,23250.0
2025-01-27 12:15:00,43.9,54.65,39.3,41.95,6495225,18.654133,2926700,22885.45,23250.0
2025-01-27 13:15:00,42.3,50.55,39.1,40.55,8195125,18.605469,7559200,22834.9,23200.0
2025-01-27 14:15:00,40.35,49.45,36.85,40.35,5775075,18.67999,7140875,22835.7,23200.0
2025-01-27 15:15:00,40.85,49.95,38.15,46.7,2309600,18.767634,2135075,22816.85,23150.0
2025-01-28 09:15:00,33.3,51.5,27.0,41.9,9062750,22.396483,2504875,22881.25,23250.0
2025-01-28 10:15:00,43.15,57.6,36.3,50.3,10425225,23.089998,6510375,22959.6,23300.0
2025-01-28 11:15:00,50.75,59.0,26.45,28.5,9712950,19.692991,4681525,23032.65,23400.0
2025-01-28 12:15:00,28.6,36.3,25.65,30.4,5910750,19.097902,4447575,23065.25,23400.0
2025-01-28 13:15:00,30.35,31.85,21.7,22.45,6482825,17.897004,4503825,23051.75,23400.0
2025-01-28 14:15:00,22.6,45.35,17.65,31.7,19960000,19.80302,6043100,22967.55,23300.0
2025-01-28 15:15:00,31.4,31.5,21.6,22.5,3486150,19.134059,1967175,22976.3,23350.0
2025-01-29 09:15:00,19.0,39.8,16.0,37.15,23054075,27.143243,4728100,23067.15,23400.0
2025-01-29 10:15:00,37.15,40.45,26.8,28.05,9762575,26.482142,2093475,23085.4,23450.0
2025-01-29 11:15:00,27.85,48.65,21.2,32.85,14130525,26.627973,1946650,23120.95,23450.0
2025-01-29 12:15:00,32.35,37.9,21.05,31.35,24929375,27.121126,1861925,23112.8,23450.0
2025-01-29 13:15:00,22.8,35.3,18.15,29.0,25321950,26.252535,8082900,23174.05,23500.0
2025-01-29 14:15:00,29.6,30.25,19.1,25.25,24962350,26.330645,8050275,23159.35,23500.0
2025-01-29 15:15:00,24.95,25.15,16.15,16.95,6290525,24.933575,2171300,23176.2,23550.0
2025-01-30 09:15:00,19.7,22.55,3.65,6.7,45693650,38.368262,6698550,23271.4,23600.0
2025-01-30 10:15:00,3.85,7.55,1.6,2.35,44383675,37.355721,4341850,23288.3,23650.0
2025-01-30 11:15:00,2.35,5.6,1.7,4.75,38467900,47.499086,7150975,23250.8,23600.0
2025-01-30 12:15:00,4.7,5.65,1.2,2.05,59480650,47.468247,7439425,23261.95,23600.0
2025-01-30 13:15:00,2.0,3.1,0.6,2.1,75774275,63.178612,9225575,23167.6,23500.0
2025-01-30 14:15:00,2.2,2.2,0.1,0.15,49513450,0.0,6250325,23249.55,23600.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.05,2173300,0.0,3118350,23297.95,23650.0
