datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 11:15:00,473.2,503.5,445.95,474.05,28625,14.541523,35325,24097.95,24450.0
2025-01-03 12:15:00,474.05,496.25,448.5,470.0,14800,14.46933,35975,24098.25,24450.0
2025-01-03 13:15:00,470.0,503.4,453.15,493.9,51500,14.985327,432650,24031.6,24400.0
2025-01-03 14:15:00,493.9,504.0,460.4,470.0,46375,14.663665,79075,24008.05,24350.0
2025-01-03 15:15:00,470.0,488.65,465.3,488.65,1450,14.998831,78925,23990.15,24350.0
2025-01-06 09:15:00,496.2,540.0,442.8,497.0,56400,15.368643,456050,24025.7,24400.0
2025-01-06 10:15:00,495.8,516.75,460.55,495.0,156700,15.903054,622200,23745.1,24100.0
2025-01-06 11:15:00,494.85,533.45,466.7,481.95,492400,15.974922,91650,23719.8,24050.0
2025-01-06 12:15:00,481.95,534.0,476.5,504.0,123225,16.78085,131975,23714.7,24050.0
2025-01-06 13:15:00,504.0,531.95,488.2,523.65,357450,16.707523,5162925,23623.85,23950.0
2025-01-06 14:15:00,492.6,532.0,486.0,514.8,299575,16.612717,111100,23585.6,23950.0
2025-01-06 15:15:00,509.95,519.85,482.7,510.0,76500,16.240334,5092925,23629.6,24000.0
2025-01-07 09:15:00,502.25,517.25,458.85,471.75,207175,15.098082,513300,23745.9,24100.0
2025-01-07 10:15:00,466.65,497.9,445.0,481.65,49050,15.17272,501475,23731.65,24100.0
2025-01-07 11:15:00,481.65,491.25,450.15,466.95,24875,15.521575,117900,23720.0,24050.0
2025-01-07 12:15:00,466.95,500.35,459.75,481.0,7600,15.256926,502175,23735.6,24100.0
2025-01-07 13:15:00,451.2,485.0,451.2,463.95,8225,15.247878,116100,23720.25,24050.0
2025-01-07 14:15:00,463.95,492.75,448.1,468.95,4775,15.275636,115325,23704.45,24050.0
2025-01-07 15:15:00,468.95,476.85,468.95,476.3,1250,15.32005,114825,23694.6,24050.0
2025-01-08 09:15:00,475.15,500.65,442.4,454.6,473075,15.15169,4868350,23669.2,24000.0
2025-01-08 10:15:00,454.6,497.05,440.15,458.6,94425,15.478636,1659625,23573.0,23900.0
2025-01-08 11:15:00,460.45,497.5,449.0,484.6,90150,15.443913,1627150,23526.75,23900.0
2025-01-08 12:15:00,483.75,488.0,444.0,472.5,194950,15.147314,1688875,23535.65,23900.0
2025-01-08 13:15:00,472.5,484.5,434.75,457.4,284425,14.698707,88950,23696.5,24050.0
2025-01-08 14:15:00,457.4,475.0,423.2,454.55,84775,14.774935,89550,23705.2,24050.0
2025-01-08 15:15:00,454.55,470.4,454.35,464.9,3600,14.477744,88150,23675.2,24050.0
2025-01-09 09:15:00,556.0,556.0,416.65,464.7,80550,14.990685,4712400,23639.1,24000.0
2025-01-09 10:15:00,463.95,472.6,428.3,449.5,284750,14.966561,1709675,23561.9,23900.0
2025-01-09 11:15:00,449.5,462.65,440.0,443.35,58100,14.699448,1690400,23562.05,23900.0
2025-01-09 12:15:00,444.3,479.5,431.05,463.95,78475,15.198879,1685525,23545.5,23900.0
2025-01-09 13:15:00,463.95,476.25,432.1,453.65,72900,14.51114,1675225,23537.25,23900.0
2025-01-09 14:15:00,453.65,464.75,422.8,422.8,96325,14.043985,112775,23520.85,23850.0
2025-01-09 15:15:00,422.8,455.0,422.05,442.2,53950,14.540097,1636900,23557.2,23900.0
2025-01-10 09:15:00,471.7,503.05,432.75,477.0,244900,16.077679,136800,23396.55,23750.0
2025-01-10 10:15:00,477.0,495.0,435.9,449.75,179800,15.046194,1560725,23557.65,23900.0
2025-01-10 11:15:00,481.0,508.95,430.6,455.6,51975,15.368797,107975,23523.4,23850.0
2025-01-10 12:15:00,477.0,481.05,436.9,451.3,47250,15.435907,96150,23517.75,23850.0
2025-01-10 13:15:00,451.3,480.35,434.9,470.0,42700,15.610706,2541675,23441.25,23800.0
2025-01-10 14:15:00,471.85,494.85,442.3,475.0,80650,15.474668,2497225,23412.2,23750.0
2025-01-10 15:15:00,482.5,482.5,456.95,462.5,69775,15.156998,2478000,23437.35,23800.0
2025-01-13 09:15:00,455.0,506.0,428.45,455.8,148125,16.63524,1170775,23273.2,23600.0
2025-01-13 10:15:00,496.7,496.7,443.0,459.0,46450,16.864851,1163650,23275.0,23600.0
2025-01-13 11:15:00,459.0,493.65,452.15,488.8,60625,16.907149,1141700,23215.1,23550.0
2025-01-13 12:15:00,488.8,495.05,445.15,489.4,39950,17.008071,143825,23177.45,23550.0
2025-01-13 13:15:00,489.4,495.15,450.85,470.2,231375,17.303255,249625,23116.4,23450.0
2025-01-13 14:15:00,470.2,495.75,429.8,464.85,113175,16.234036,244575,23090.85,23450.0
2025-01-13 15:15:00,464.85,464.85,448.95,460.55,8325,15.941401,241100,23088.7,23450.0
2025-01-14 09:15:00,456.55,473.4,423.65,437.1,132875,15.444906,2928775,23156.2,23500.0
2025-01-14 10:15:00,437.5,454.05,414.75,429.55,198225,15.127629,1041450,23260.05,23600.0
2025-01-14 11:15:00,429.55,456.2,410.05,451.75,31625,15.182925,122200,23175.25,23550.0
2025-01-14 12:15:00,451.75,451.85,406.95,418.2,141925,14.858382,2839650,23168.2,23500.0
2025-01-14 13:15:00,417.05,450.1,406.55,439.75,126700,14.691566,115850,23179.45,23550.0
2025-01-14 14:15:00,439.75,439.75,392.45,395.95,405125,13.843505,2894400,23173.25,23500.0
2025-01-14 15:15:00,395.95,429.1,395.95,416.65,3975,14.390052,116050,23206.85,23550.0
2025-01-15 09:15:00,423.55,463.9,410.0,423.3,45600,15.016585,116975,23219.65,23550.0
2025-01-15 10:15:00,423.3,452.0,409.0,426.9,26925,15.152938,953800,23257.4,23600.0
2025-01-15 11:15:00,426.9,449.5,410.0,437.5,24225,14.697004,951500,23221.5,23550.0
2025-01-15 12:15:00,437.5,445.75,405.3,439.2,20575,14.760167,944850,23212.35,23550.0
2025-01-15 13:15:00,408.0,459.0,407.3,443.05,231650,15.1962,116800,23181.5,23550.0
2025-01-15 14:15:00,443.05,449.3,412.3,413.25,32525,14.66456,116275,23214.55,23550.0
2025-01-15 15:15:00,413.25,439.1,406.85,435.7,5850,14.640824,989725,23228.1,23600.0
2025-01-16 09:15:00,400.0,424.25,388.1,402.3,116525,13.912747,108975,23308.0,23650.0
2025-01-16 10:15:00,402.3,409.8,390.9,407.4,2175,13.596799,107675,23289.55,23650.0
2025-01-16 11:15:00,407.4,414.0,394.85,398.85,800,13.432864,107750,23298.9,23650.0
2025-01-16 12:15:00,398.85,420.0,385.3,388.75,5000,13.780355,107550,23322.55,23650.0
2025-01-16 13:15:00,388.75,420.95,384.0,418.35,17250,14.012272,1051400,23333.35,23700.0
2025-01-16 14:15:00,418.35,422.7,387.15,418.0,9550,15.030143,112475,23309.65,23650.0
2025-01-16 15:15:00,418.0,429.2,398.0,415.45,11025,14.527957,1071300,23350.8,23700.0
2025-01-17 09:15:00,390.0,434.95,380.2,399.0,72900,13.946574,65700,23204.15,23550.0
2025-01-17 10:15:00,399.0,445.5,382.45,437.25,288675,15.439849,2616475,23131.85,23500.0
2025-01-17 11:15:00,437.25,445.85,401.8,417.3,201800,15.2828,63525,23208.95,23550.0
2025-01-17 12:15:00,417.3,454.15,402.8,423.15,165425,15.311083,67175,23200.25,23550.0
2025-01-17 13:15:00,423.15,442.0,403.2,420.8,38700,14.94912,69775,23198.5,23550.0
2025-01-17 14:15:00,420.8,430.85,376.6,403.65,39350,13.982381,67525,23196.65,23550.0
2025-01-17 15:15:00,404.8,405.45,396.0,405.0,2500,14.335072,66425,23203.1,23550.0
2025-01-20 09:15:00,409.15,444.05,390.2,428.0,26000,15.714222,697750,23228.05,23600.0
2025-01-20 10:15:00,428.0,429.2,386.4,391.6,85900,15.309699,683975,23273.2,23600.0
2025-01-20 11:15:00,432.6,439.1,387.3,407.5,43250,15.054646,1009800,23342.95,23700.0
2025-01-20 12:15:00,407.5,416.0,388.55,394.8,23425,14.878352,1009500,23359.7,23700.0
2025-01-20 13:15:00,430.95,430.95,378.95,392.6,21625,14.749675,1009950,23359.95,23700.0
2025-01-20 14:15:00,392.6,411.05,380.7,392.8,29950,14.370645,1009000,23351.7,23700.0
2025-01-20 15:15:00,393.2,410.9,393.2,409.45,58025,14.854,1006025,23337.05,23700.0
2025-01-21 09:15:00,404.8,439.1,387.5,406.2,45150,16.524066,738400,23266.4,23600.0
2025-01-21 10:15:00,406.2,472.5,374.1,423.7,422250,17.870085,2563700,23165.6,23500.0
2025-01-21 11:15:00,423.7,497.0,385.7,412.4,134775,15.167081,106675,23281.15,23650.0
2025-01-21 12:15:00,395.0,458.3,366.95,414.0,656000,16.673369,704825,23256.3,23600.0
2025-01-21 13:15:00,411.75,445.5,375.65,415.45,176850,16.347876,73650,23196.85,23550.0
2025-01-21 14:15:00,415.45,431.95,364.95,368.0,332300,14.150807,309375,23022.45,23350.0
2025-01-21 15:15:00,401.85,402.1,388.15,402.1,189325,15.754567,1698825,23053.05,23400.0
2025-01-22 09:15:00,420.25,425.8,377.3,381.6,121725,14.264526,277100,23096.85,23450.0
2025-01-22 10:15:00,381.6,416.85,354.6,384.3,82075,15.436208,1731625,23064.95,23400.0
2025-01-22 11:15:00,384.3,420.55,373.95,413.9,426550,16.294425,1716600,23036.95,23400.0
2025-01-22 12:15:00,414.25,427.25,371.3,397.2,107875,15.26709,1723550,23043.05,23400.0
2025-01-22 13:15:00,396.35,433.9,368.0,379.1,82525,15.106906,1708700,23065.55,23400.0
2025-01-22 14:15:00,379.1,420.9,355.0,361.45,340625,13.486269,2423375,23164.25,23500.0
2025-01-22 15:15:00,361.0,377.0,360.7,369.0,186925,13.990902,2465075,23161.75,23500.0
2025-01-23 09:15:00,348.0,408.95,346.75,351.55,138500,13.136134,82025,23217.6,23550.0
2025-01-23 10:15:00,351.55,388.25,340.7,351.2,42275,13.550319,84100,23223.75,23550.0
2025-01-23 11:15:00,351.2,400.25,351.2,391.3,17950,14.472998,686625,23232.75,23600.0
2025-01-23 12:15:00,391.3,396.55,355.5,374.2,101750,13.694101,694800,23244.55,23600.0
2025-01-23 13:15:00,374.7,382.9,362.0,373.5,53450,13.298858,696675,23239.95,23600.0
2025-01-23 14:15:00,373.5,387.35,342.8,354.35,53350,12.268605,88400,23201.25,23550.0
2025-01-23 15:15:00,354.35,354.55,348.55,350.0,31325,12.991405,80200,23216.3,23550.0
2025-01-24 09:15:00,384.55,424.45,363.9,387.15,946750,16.450654,2685475,23156.35,23500.0
2025-01-24 10:15:00,388.05,424.75,353.45,381.15,290225,13.629714,108050,23279.2,23650.0
2025-01-24 11:15:00,340.0,394.85,336.1,360.55,203575,13.233179,113650,23300.8,23650.0
2025-01-24 12:15:00,360.55,414.5,334.0,364.7,269475,15.00996,91525,23216.5,23550.0
2025-01-24 13:15:00,364.7,409.5,350.8,388.75,569675,15.693615,2708800,23142.25,23500.0
2025-01-24 14:15:00,351.55,414.6,345.0,395.35,985550,15.262049,349700,23077.5,23450.0
2025-01-24 15:15:00,394.7,394.7,361.8,378.45,55625,14.49149,332900,23090.35,23450.0
2025-01-27 09:15:00,323.7,432.05,323.7,379.0,1272425,21.361833,2196800,22970.7,23300.0
2025-01-27 10:15:00,379.0,435.0,367.05,390.35,1304425,22.535193,2478150,22864.5,23200.0
2025-01-27 11:15:00,390.0,428.55,335.75,409.2,416050,21.706891,966225,22881.55,23250.0
2025-01-27 12:15:00,409.2,423.45,350.2,403.75,578625,21.437149,961350,22885.45,23250.0
2025-01-27 13:15:00,400.0,417.2,362.0,403.2,821775,21.436309,2362775,22834.9,23200.0
2025-01-27 14:15:00,403.9,409.0,350.0,384.55,549875,18.507566,2282375,22835.7,23200.0
2025-01-27 15:15:00,383.9,394.3,345.9,363.45,341575,19.200562,543375,22816.85,23150.0
2025-01-28 09:15:00,430.0,430.0,335.45,395.9,417050,22.269495,902750,22881.25,23250.0
2025-01-28 10:15:00,395.9,409.15,353.1,377.5,328475,23.223748,1808500,22959.6,23300.0
2025-01-28 11:15:00,377.0,417.45,345.9,386.3,249275,20.64515,1045400,23032.65,23400.0
2025-01-28 12:15:00,386.3,387.85,337.3,356.6,141975,20.168459,1047725,23065.25,23400.0
2025-01-28 13:15:00,355.4,383.85,348.0,363.85,226650,19.442277,1057200,23051.75,23400.0
2025-01-28 14:15:00,364.0,408.0,293.4,337.9,867350,16.476239,1743350,22967.55,23300.0
2025-01-28 15:15:00,338.6,388.75,333.6,385.9,174950,19.789085,491375,22976.3,23350.0
2025-01-29 09:15:00,385.05,407.35,331.65,366.0,451100,28.188218,1057000,23067.15,23400.0
2025-01-29 10:15:00,366.0,410.0,347.7,392.95,176800,28.88578,351500,23085.4,23450.0
2025-01-29 11:15:00,392.95,446.7,328.05,367.95,318750,30.390023,348900,23120.95,23450.0
2025-01-29 12:15:00,367.95,413.25,345.25,368.1,526900,29.100431,309950,23112.8,23450.0
2025-01-29 13:15:00,409.45,425.95,353.8,361.3,571250,30.203469,1734325,23174.05,23500.0
2025-01-29 14:15:00,357.5,415.9,349.55,385.0,674600,34.204196,1702400,23159.35,23500.0
2025-01-29 15:15:00,387.8,413.9,362.4,395.2,163500,29.089604,82875,23176.2,23550.0
2025-01-30 09:15:00,351.1,409.5,336.2,343.9,619350,48.701362,483700,23271.4,23600.0
2025-01-30 10:15:00,391.9,391.9,319.1,371.35,340100,51.420047,55325,23288.3,23650.0
2025-01-30 11:15:00,371.35,390.5,327.6,362.95,268100,62.243501,462375,23250.8,23600.0
2025-01-30 12:15:00,366.45,390.4,324.7,341.05,211125,52.61114,442975,23261.95,23600.0
2025-01-30 13:15:00,340.75,430.2,308.95,339.0,333650,80.122058,1533525,23167.6,23500.0
2025-01-30 14:15:00,335.0,390.85,317.95,358.85,753825,0.0,355275,23249.55,23600.0
2025-01-30 15:15:00,358.85,406.95,352.4,400.05,42175,0.0,38325,23297.95,23650.0
