datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 10:15:00,440.0,443.65,434.75,434.75,1050,18.392656,91875,24479.55,24300.0
2025-05-05 10:30:00,434.75,440.0,427.4,429.7,2850,18.39897,91800,24522.65,24300.0
2025-05-05 10:45:00,429.7,435.95,425.15,435.95,3675,18.291677,91800,24486.1,24300.0
2025-05-05 11:00:00,440.1,440.1,438.5,438.5,225,18.262879,92250,24476.3,24300.0
2025-05-05 11:15:00,438.5,444.05,433.8,433.8,375,18.178377,93075,24481.0,24300.0
2025-05-05 11:30:00,433.8,433.8,433.8,433.8,0,18.178377,93075,24447.05,24250.0
2025-05-05 11:45:00,433.8,433.8,411.55,421.5,975,18.33702,83025,24424.6,24200.0
2025-05-05 12:00:00,421.5,425.0,421.5,423.0,225,18.030433,16500,24448.7,24250.0
2025-05-05 12:15:00,423.0,426.35,423.0,426.35,150,18.082866,16425,24457.35,24250.0
2025-05-05 12:30:00,426.35,426.35,426.35,426.35,0,18.082866,16425,24456.1,24250.0
2025-05-05 12:45:00,426.35,428.6,426.05,426.05,150,18.151321,16425,24474.3,24250.0
2025-05-05 13:00:00,426.05,426.05,420.15,420.15,600,18.19615,16425,24451.05,24250.0
2025-05-05 13:15:00,420.15,434.15,420.15,422.65,150,18.141439,15975,24454.7,24250.0
2025-05-05 13:30:00,422.65,432.25,420.4,432.25,675,18.08179,92925,24475.1,24300.0
2025-05-05 13:45:00,430.7,432.0,427.7,428.5,750,18.088025,92850,24485.95,24300.0
2025-05-05 14:00:00,428.5,432.2,426.5,426.5,750,18.036091,92325,24486.4,24300.0
2025-05-05 14:15:00,426.5,426.5,426.5,426.5,0,18.036091,92325,24486.4,24300.0
2025-05-05 14:30:00,426.5,437.9,426.5,437.0,450,18.272048,93000,24479.8,24300.0
2025-05-05 14:45:00,437.0,437.0,434.8,435.0,300,18.270373,93075,24485.05,24300.0
2025-05-05 15:00:00,435.0,435.0,414.0,425.85,975,18.355925,16125,24448.3,24250.0
2025-05-05 15:15:00,425.85,425.85,422.65,422.65,525,18.328658,16425,24472.0,24250.0
2025-05-06 09:30:00,425.45,431.4,425.45,431.4,750,18.556625,16500,24461.7,24250.0
2025-05-06 09:45:00,431.4,431.4,410.1,429.0,1950,18.307493,81600,24391.65,24200.0
2025-05-06 10:00:00,429.0,430.55,421.9,430.0,2475,18.343526,82350,24392.2,24200.0
2025-05-06 10:15:00,430.0,435.95,429.9,429.9,1425,18.230558,82350,24381.7,24200.0
2025-05-06 10:30:00,429.9,430.45,421.45,421.45,2925,18.146954,82125,24397.05,24200.0
2025-05-06 10:45:00,421.45,425.45,419.2,422.45,2100,18.242425,83025,24403.25,24200.0
2025-05-06 11:00:00,422.45,423.0,420.5,423.0,600,18.199307,82875,24397.55,24200.0
2025-05-06 11:15:00,423.0,433.0,407.85,420.45,1050,18.41011,17625,24371.75,24150.0
2025-05-06 11:30:00,420.45,420.45,420.45,420.45,0,18.41011,17625,24371.75,24150.0
2025-05-06 11:45:00,420.45,429.5,420.45,428.5,300,18.209436,83100,24382.95,24200.0
2025-05-06 12:00:00,428.5,428.5,425.0,425.0,1200,18.155841,83100,24387.45,24200.0
2025-05-06 12:15:00,425.0,425.0,421.0,421.4,150,18.146152,84300,24396.45,24200.0
2025-05-06 12:30:00,421.4,425.5,421.4,425.05,1050,18.14782,83400,24386.35,24200.0
2025-05-06 12:45:00,425.05,431.0,425.05,431.0,3900,18.328,84225,24386.85,24200.0
2025-05-06 13:00:00,431.0,431.75,431.0,431.15,300,18.277613,85200,24381.6,24200.0
2025-05-06 13:15:00,431.15,431.95,431.0,431.95,150,18.383078,85050,24389.2,24200.0
2025-05-06 13:30:00,431.95,433.0,431.5,431.5,225,18.422171,85125,24394.05,24200.0
2025-05-06 13:45:00,431.5,433.0,426.0,426.0,825,18.34211,85575,24401.6,24200.0
2025-05-06 14:00:00,426.0,432.5,426.0,431.0,300,18.366416,85875,24389.05,24200.0
2025-05-06 14:15:00,431.0,436.0,431.0,434.75,150,18.336749,84975,24376.75,24200.0
2025-05-06 14:30:00,434.75,435.5,434.75,435.5,300,18.406988,84900,24381.2,24200.0
2025-05-06 14:45:00,435.5,435.5,408.5,431.0,75,18.702543,17775,24368.55,24150.0
2025-05-06 15:00:00,431.0,447.65,430.1,446.15,2475,18.861246,84450,24394.45,24200.0
2025-05-06 15:15:00,446.15,446.15,431.45,443.2,1275,18.920632,18825,24355.1,24150.0
2025-05-07 09:15:00,447.35,461.35,433.15,433.15,5850,18.888191,87450,24424.95,24200.0
2025-05-07 09:30:00,433.15,452.25,425.95,439.35,4050,18.837396,93150,24402.85,24200.0
2025-05-07 09:45:00,439.35,440.4,439.35,440.4,300,18.657229,93150,24383.15,24200.0
2025-05-07 10:00:00,440.4,440.4,427.6,435.0,4200,18.691588,60225,24304.1,24100.0
2025-05-07 10:15:00,435.0,436.0,435.0,436.0,150,18.758213,59025,24298.6,24100.0
2025-05-07 10:30:00,436.0,436.0,436.0,436.0,0,18.758213,59025,24298.6,24100.0
2025-05-07 10:45:00,436.0,436.0,436.0,436.0,0,18.758213,59025,24298.6,24100.0
2025-05-07 11:00:00,436.0,436.0,436.0,436.0,0,18.758213,59025,24298.6,24100.0
2025-05-07 11:15:00,416.95,418.5,406.5,407.35,8100,17.938227,98475,24406.45,24200.0
2025-05-07 11:30:00,407.35,419.15,403.75,416.0,11325,18.222015,101550,24408.95,24200.0
2025-05-07 11:45:00,416.0,420.0,394.95,413.0,1050,18.137682,18300,24356.5,24150.0
2025-05-07 12:00:00,413.0,429.0,413.0,423.0,375,18.1013,103050,24378.05,24200.0
2025-05-07 12:15:00,423.0,423.0,418.9,419.0,1500,18.084275,102900,24387.35,24200.0
2025-05-07 12:30:00,419.0,425.15,418.55,425.15,2625,18.277578,104025,24388.35,24200.0
2025-05-07 12:45:00,425.15,428.95,421.0,428.95,1500,18.332857,103500,24382.95,24200.0
2025-05-07 13:00:00,428.95,428.95,428.25,428.25,150,18.263966,103500,24378.45,24200.0
2025-05-07 13:15:00,428.25,428.25,405.8,419.3,375,18.409273,17700,24363.8,24150.0
2025-05-07 13:30:00,419.3,419.3,419.3,419.3,0,18.409273,17700,24363.8,24150.0
2025-05-07 13:45:00,419.3,419.3,419.3,419.3,0,18.409273,17700,24363.8,24150.0
2025-05-07 14:00:00,419.3,432.55,419.3,424.0,1650,18.580275,102975,24419.35,24200.0
2025-05-07 14:15:00,424.0,436.7,424.0,431.4,900,18.524438,101850,24392.8,24200.0
2025-05-07 14:30:00,431.4,432.1,427.3,432.1,2025,18.72349,101625,24410.05,24200.0
2025-05-07 14:45:00,432.1,435.0,431.6,431.6,150,18.686346,101625,24395.35,24200.0
2025-05-07 15:00:00,431.6,439.55,431.6,438.25,9450,18.875757,103575,24407.05,24200.0
2025-05-07 15:15:00,438.25,438.25,426.9,432.0,6300,18.716283,100500,24409.3,24200.0
2025-05-08 09:15:00,409.75,421.55,408.65,415.1,5250,18.115392,100125,24392.3,24200.0
2025-05-08 09:30:00,415.1,420.4,414.0,418.0,3600,18.194294,101775,24391.5,24200.0
2025-05-08 09:45:00,418.0,419.0,415.75,418.5,1200,18.084307,101925,24379.85,24200.0
2025-05-08 10:00:00,418.5,418.5,408.1,411.0,225,18.031409,102000,24395.55,24200.0
2025-05-08 10:15:00,411.0,411.0,400.0,404.95,3075,17.948802,102375,24404.6,24200.0
2025-05-08 10:30:00,404.95,408.0,404.95,406.6,600,17.969757,102300,24401.85,24200.0
2025-05-08 10:45:00,406.6,406.6,405.0,405.0,2475,17.882817,102825,24398.1,24200.0
2025-05-08 11:00:00,405.0,408.0,405.0,408.0,450,18.021654,100875,24402.6,24200.0
2025-05-08 11:15:00,408.0,408.0,403.3,406.45,2475,18.080509,100500,24412.3,24200.0
2025-05-08 11:30:00,406.45,406.45,404.8,404.8,75,18.036518,100500,24412.8,24200.0
2025-05-08 11:45:00,404.8,406.95,404.8,406.7,150,17.955856,100425,24399.75,24200.0
2025-05-08 12:00:00,406.7,411.45,406.7,410.7,1650,18.115834,100275,24403.4,24200.0
2025-05-08 12:15:00,410.7,410.7,406.3,408.6,2475,18.042935,99600,24402.35,24200.0
2025-05-08 12:30:00,408.6,410.1,403.95,410.1,2850,18.033077,98550,24397.15,24200.0
2025-05-08 12:45:00,410.1,411.9,405.5,405.5,2250,17.928359,99825,24400.1,24200.0
2025-05-08 13:00:00,405.5,412.15,403.5,412.15,7125,17.950331,106050,24383.6,24200.0
2025-05-08 13:15:00,412.15,420.6,412.15,418.55,4125,18.070598,107250,24377.05,24200.0
2025-05-08 13:30:00,418.55,418.55,418.55,418.55,0,18.070598,107250,24377.05,24200.0
2025-05-08 13:45:00,418.55,427.1,387.55,427.1,75,18.699828,17775,24330.4,23900.0
2025-05-08 14:00:00,427.1,450.05,427.1,448.0,900,19.449071,54900,24316.95,24100.0
2025-05-08 14:15:00,448.0,448.0,445.3,445.3,225,19.417215,54900,24349.75,23900.0
2025-05-08 14:30:00,445.3,445.3,445.3,445.3,0,19.417215,54900,24338.2,23900.0
2025-05-08 14:45:00,445.3,512.0,445.3,496.0,5475,20.57251,58350,24262.2,23900.0
2025-05-08 15:00:00,496.0,504.0,462.4,476.6,11775,20.241835,60150,24309.15,24100.0
2025-05-08 15:15:00,476.6,491.95,469.2,491.95,56925,20.729861,6150,24154.1,23950.0
2025-05-09 09:15:00,474.3,500.0,460.85,486.8,11925,20.449558,62025,24080.8,23900.0
2025-05-09 09:30:00,486.8,497.05,476.5,477.05,2550,20.562678,64800,24116.95,23900.0
2025-05-09 09:45:00,477.05,493.5,469.0,482.35,3000,20.745984,93750,24012.5,23800.0
2025-05-09 10:00:00,478.25,508.4,477.0,477.0,12000,20.29959,15750,24060.65,23850.0
2025-05-09 10:15:00,477.0,481.5,474.6,474.6,2025,20.116316,67200,24046.7,23850.0
2025-05-09 10:30:00,474.6,477.0,464.45,470.9,1425,20.366179,107850,24009.25,23800.0
2025-05-09 10:45:00,470.9,494.0,469.5,488.95,7875,20.666974,108375,23987.3,23800.0
2025-05-09 11:00:00,488.95,488.95,467.4,470.1,4425,20.385018,108300,24012.85,23800.0
2025-05-09 11:15:00,470.1,488.2,463.3,476.0,3000,20.282785,70125,24093.9,23900.0
2025-05-09 11:30:00,476.0,481.5,454.3,454.3,4650,19.947297,18975,24057.55,23850.0
2025-05-09 11:45:00,454.3,479.95,454.3,479.95,10050,20.320348,19500,24055.3,23850.0
2025-05-09 12:00:00,479.95,479.95,470.25,471.45,225,20.24913,19650,24049.7,23850.0
2025-05-09 12:15:00,471.45,473.4,462.5,469.25,675,20.434362,106500,24019.0,23800.0
2025-05-09 12:30:00,469.25,484.35,469.25,482.0,2625,20.687484,106875,24006.85,23800.0
2025-05-09 12:45:00,482.0,498.05,482.0,487.4,525,20.57321,20400,24033.35,23850.0
2025-05-09 13:00:00,487.4,491.15,469.95,478.75,5475,20.655709,108225,24009.25,23800.0
2025-05-09 13:15:00,478.75,494.95,473.0,492.0,2775,20.729461,108075,23983.45,23800.0
2025-05-09 13:30:00,492.0,495.45,480.0,491.55,2925,20.685546,109650,23980.65,23800.0
2025-05-09 13:45:00,491.55,491.55,482.55,485.05,2400,20.564049,110100,23987.15,23800.0
2025-05-09 14:00:00,485.05,486.05,475.0,475.0,825,20.463106,110475,24005.05,23800.0
2025-05-09 14:15:00,475.0,486.0,464.0,479.5,3750,20.754142,9975,23965.45,23750.0
2025-05-09 14:30:00,494.45,494.45,479.3,481.05,3300,20.448819,114150,23987.3,23800.0
2025-05-09 14:45:00,481.05,481.05,466.0,474.95,6600,20.597404,113475,24016.75,23800.0
2025-05-09 15:00:00,474.95,481.05,470.05,475.5,2250,20.433165,114000,24000.55,23800.0
2025-05-09 15:15:00,475.5,480.4,459.0,473.5,11925,20.171141,22650,24035.7,23850.0
2025-05-12 09:15:00,400.0,430.0,351.0,354.5,15525,16.620911,83325,24595.2,24400.0
2025-05-12 09:30:00,354.5,360.95,345.45,358.0,9525,16.692289,83625,24591.7,24400.0
2025-05-12 09:45:00,358.0,373.2,352.0,357.55,62025,16.988061,1191150,24725.0,24500.0
2025-05-12 10:00:00,356.0,368.45,351.4,364.5,74325,16.741865,1235775,24682.65,24500.0
2025-05-12 10:15:00,364.5,366.8,356.0,361.35,38100,16.802245,1251900,24696.9,24500.0
2025-05-12 10:30:00,361.35,364.05,354.0,356.9,36675,16.696791,1263000,24699.75,24500.0
2025-05-12 10:45:00,356.9,365.55,355.85,362.0,25875,16.619003,1270350,24678.2,24500.0
2025-05-12 11:00:00,362.0,366.35,354.15,357.95,23400,16.765433,1272000,24702.85,24500.0
2025-05-12 11:15:00,357.95,370.0,355.1,361.0,22350,16.74068,19050,24733.3,24550.0
2025-05-12 11:30:00,361.0,367.7,356.15,356.15,5700,16.933084,1286400,24723.2,24500.0
2025-05-12 11:45:00,356.15,363.55,356.0,361.85,4575,17.042447,1287975,24716.85,24500.0
2025-05-12 12:00:00,361.85,367.7,360.0,364.15,14625,17.163431,1291950,24721.3,24500.0
2025-05-12 12:15:00,364.35,375.0,363.45,371.45,16125,17.184683,1287975,24702.45,24500.0
2025-05-12 12:30:00,371.45,386.05,371.45,380.6,6825,17.274724,135075,24790.0,24600.0
2025-05-12 12:45:00,380.6,383.2,375.15,376.5,3150,17.269777,134700,24800.9,24600.0
2025-05-12 13:00:00,376.5,378.95,373.85,376.9,2550,17.195304,133950,24792.9,24600.0
2025-05-12 13:15:00,376.9,377.05,369.5,369.5,4950,17.281157,134775,24821.5,24600.0
2025-05-12 13:30:00,369.5,390.5,369.5,385.7,300,17.312099,13650,24831.4,24650.0
2025-05-12 13:45:00,385.7,385.7,385.7,385.7,0,17.312099,13650,24831.4,24650.0
2025-05-12 14:00:00,385.7,385.7,377.7,377.7,75,17.212352,13725,24866.2,24650.0
2025-05-12 14:15:00,380.25,385.2,373.0,381.95,5250,17.356302,124200,24898.0,24700.0
2025-05-12 14:30:00,381.95,391.95,380.5,391.95,9300,17.420746,123375,24876.05,24700.0
2025-05-12 14:45:00,391.95,391.95,370.9,376.45,7725,17.44732,120975,24921.6,24700.0
2025-05-12 15:00:00,376.45,376.45,368.05,369.5,5550,17.081054,121575,24907.45,24700.0
2025-05-12 15:15:00,369.85,385.7,358.5,365.1,11625,17.085578,117375,24920.25,24700.0
2025-05-13 09:15:00,358.85,385.4,358.85,370.0,11850,17.390381,19650,24768.6,24550.0
2025-05-13 09:30:00,370.0,388.5,359.95,379.45,59850,17.192841,86100,24776.85,24600.0
2025-05-13 09:45:00,360.0,387.05,359.05,373.5,30900,17.453224,1184625,24711.6,24500.0
2025-05-13 10:00:00,373.5,395.6,366.0,366.0,21075,17.306026,18975,24771.95,24550.0
2025-05-13 10:15:00,366.0,389.95,366.0,383.8,8850,17.63855,1197975,24699.2,24500.0
2025-05-13 10:30:00,383.8,401.0,379.9,383.0,31650,17.627293,1205175,24700.3,24500.0
2025-05-13 10:45:00,383.0,390.0,369.05,381.75,7725,17.766537,1218525,24716.2,24500.0
2025-05-13 11:00:00,381.75,398.6,375.05,379.0,7950,17.774793,1215075,24724.55,24500.0
2025-05-13 11:15:00,379.0,401.95,379.0,396.0,1125,17.929547,79275,24796.15,24600.0
2025-05-13 11:30:00,396.0,396.0,385.0,388.55,3675,17.531641,80025,24781.15,24600.0
2025-05-13 11:45:00,388.55,388.55,368.55,387.15,825,17.601396,19125,24724.4,24500.0
2025-05-13 12:00:00,380.15,384.95,372.0,375.05,10575,17.658918,1220175,24724.85,24500.0
2025-05-13 12:15:00,375.05,395.0,364.1,372.95,3150,17.460114,1215450,24712.65,24500.0
2025-05-13 12:30:00,372.95,387.5,342.2,383.4,14325,17.37439,1214025,24675.85,24500.0
2025-05-13 12:45:00,383.4,383.4,357.3,373.9,4575,17.468918,109125,24605.4,24400.0
2025-05-13 13:00:00,373.9,391.15,365.55,370.85,2625,17.457361,112350,24612.85,24400.0
2025-05-13 13:15:00,370.85,380.0,363.0,380.0,3225,17.515376,112125,24592.3,24400.0
2025-05-13 13:30:00,380.0,380.1,370.5,370.5,4875,17.46359,114075,24614.15,24400.0
2025-05-13 13:45:00,370.5,377.35,369.05,377.35,2925,17.381372,115725,24587.55,24400.0
2025-05-13 14:00:00,377.35,380.55,368.4,370.0,1050,17.313297,116100,24601.9,24400.0
2025-05-13 14:15:00,370.0,387.95,369.0,374.15,2400,17.256664,116475,24585.15,24400.0
2025-05-13 14:30:00,374.15,376.45,360.0,363.05,6300,17.168502,122025,24608.25,24400.0
2025-05-13 14:45:00,363.05,380.5,354.45,372.0,13050,17.524235,121200,24614.8,24400.0
2025-05-13 15:00:00,372.0,386.45,369.1,373.2,9900,17.53234,19275,24559.45,24350.0
2025-05-13 15:15:00,373.2,385.7,362.1,379.35,4950,17.504445,127575,24592.25,24400.0
2025-05-14 09:15:00,360.05,380.65,360.0,366.55,34950,17.425542,1363200,24718.1,24500.0
2025-05-14 09:30:00,366.55,387.0,360.0,361.45,36675,17.334926,1368750,24724.35,24500.0
2025-05-14 09:45:00,361.45,388.4,351.75,369.55,18975,17.0456,22200,54981.25,54600.0
2025-05-14 10:00:00,357.05,369.55,353.55,367.7,1800,16.97267,22350,24758.15,24550.0
2025-05-14 10:15:00,367.7,367.7,367.7,367.7,0,16.97267,22350,24726.9,24550.0
2025-05-14 10:30:00,367.7,367.7,347.0,350.05,8925,16.977823,1409700,24724.3,24500.0
2025-05-14 10:45:00,350.05,368.5,350.05,367.05,11475,17.071777,1407975,24684.6,24500.0
2025-05-14 11:00:00,367.05,367.7,360.45,363.05,14850,17.131456,1407450,24700.95,24500.0
2025-05-14 11:15:00,363.05,367.5,352.5,356.45,13050,17.114779,1406475,24718.0,24500.0
2025-05-14 11:30:00,356.45,366.0,350.75,364.05,10650,16.999634,1406400,24686.25,24500.0
2025-05-14 11:45:00,364.05,368.5,364.05,364.55,675,17.098417,19500,54888.5,54500.0
2025-05-14 12:00:00,364.55,365.95,362.75,363.8,2475,16.890457,1401900,24677.1,24500.0
2025-05-14 12:15:00,363.8,366.6,349.75,349.75,5325,16.984317,19500,54825.0,54400.0
2025-05-14 12:30:00,349.75,355.0,348.85,352.25,975,17.090679,132225,24622.25,24400.0
2025-05-14 12:45:00,352.25,374.05,316.75,368.05,825,17.136151,132225,24581.7,24400.0
2025-05-14 13:00:00,368.05,385.75,352.3,366.5,1425,17.108595,19650,54682.95,54300.0
2025-05-14 13:15:00,366.5,366.5,347.9,354.1,525,17.152377,132450,24622.2,24400.0
2025-05-14 13:30:00,354.1,361.75,354.1,361.75,150,16.952027,19725,54641.3,54200.0
2025-05-14 13:45:00,361.75,361.75,339.95,348.5,2025,16.989531,134175,24621.8,24400.0
2025-05-14 14:00:00,346.5,359.1,346.5,353.7,3300,17.063575,133500,24615.0,24400.0
2025-05-14 14:15:00,353.7,355.0,345.2,348.8,1050,16.956384,132000,24619.3,24400.0
2025-05-14 14:30:00,348.8,369.0,348.8,357.05,2775,16.964201,132450,24596.55,24400.0
2025-05-14 14:45:00,344.8,348.3,344.8,348.3,375,16.965999,133275,24621.45,24400.0
2025-05-14 15:00:00,348.3,357.05,348.3,357.05,150,17.202081,19650,54808.15,54400.0
2025-05-14 15:15:00,357.05,372.0,357.05,365.6,31575,17.061269,1424925,24685.75,24500.0
2025-05-15 09:15:00,327.7,354.45,327.7,341.1,11400,16.637741,133200,24604.6,24400.0
2025-05-15 09:30:00,341.1,349.0,326.6,326.6,5325,16.303835,20025,24564.05,24350.0
2025-05-15 09:45:00,326.85,340.45,326.85,332.55,3300,16.53329,135750,24514.85,24300.0
2025-05-15 10:00:00,332.55,334.3,330.0,334.0,750,16.628976,137850,24519.0,24300.0
2025-05-15 10:15:00,334.0,357.2,326.6,342.9,450,16.650716,20025,24547.85,24350.0
2025-05-15 10:30:00,353.35,384.85,335.55,349.9,3975,16.919033,25050,24761.25,24550.0
2025-05-15 10:45:00,349.9,365.5,336.1,363.2,40275,16.964779,179325,24780.3,24600.0
2025-05-15 11:00:00,363.2,363.2,331.45,340.55,17700,16.771736,148500,24617.25,24400.0
2025-05-15 11:15:00,340.55,341.5,327.95,338.0,525,16.663727,149175,24614.9,24400.0
2025-05-15 11:30:00,338.0,341.6,329.7,336.05,2175,16.618959,150225,24616.4,24400.0
2025-05-15 11:45:00,336.05,336.05,336.05,336.05,0,16.618959,150225,24616.4,24400.0
2025-05-15 12:00:00,336.05,361.25,336.05,359.85,3075,16.926349,1487475,24680.9,24500.0
2025-05-15 12:15:00,362.0,362.0,341.45,353.95,7950,16.928583,1489800,24697.5,24500.0
2025-05-15 12:30:00,353.95,365.75,349.0,355.15,4350,16.733099,1492575,24676.9,24500.0
2025-05-15 12:45:00,355.15,357.45,347.85,349.65,18075,16.639865,1486650,24683.95,24500.0
2025-05-15 13:00:00,349.65,383.0,333.8,368.95,22275,17.171206,206175,24886.3,24700.0
2025-05-15 13:15:00,368.95,379.6,354.0,367.45,8400,17.321697,208650,24903.6,24700.0
2025-05-15 13:30:00,398.4,398.4,362.1,373.4,14100,17.257647,231450,24986.25,24800.0
2025-05-15 13:45:00,392.6,392.6,363.8,374.85,4200,17.139633,125925,25076.65,24900.0
2025-05-15 14:00:00,374.85,379.0,361.4,365.95,3675,17.024504,125325,25091.0,24900.0
2025-05-15 14:15:00,365.95,367.95,355.4,355.5,13875,16.859133,124500,25105.45,24900.0
2025-05-15 14:30:00,356.0,368.45,341.6,361.45,10800,16.845584,137625,25087.45,24900.0
2025-05-15 14:45:00,361.45,364.05,344.0,349.9,1875,16.811599,24225,25064.4,24850.0
2025-05-15 15:00:00,348.75,373.55,348.75,354.8,18600,16.960478,23700,25063.75,24850.0
2025-05-15 15:15:00,354.8,355.7,351.3,354.9,225,16.718944,23625,25041.8,24850.0
2025-05-16 09:15:00,332.45,353.15,325.4,330.0,34500,15.922458,23625,25033.6,24850.0
2025-05-16 09:30:00,330.0,343.15,314.6,330.75,30900,16.350324,242250,25017.1,24800.0
2025-05-16 09:45:00,329.0,346.75,321.55,341.55,26100,16.416875,231750,24992.15,24800.0
2025-05-16 10:00:00,341.55,341.55,325.7,334.95,16725,16.35363,229950,25005.15,24800.0
2025-05-16 10:15:00,334.95,341.3,322.05,335.2,12375,16.388789,227550,25007.45,24800.0
2025-05-16 10:30:00,335.2,344.4,330.8,334.9,6600,16.258002,225075,24996.6,24800.0
2025-05-16 10:45:00,338.5,340.0,331.75,333.15,14850,16.251625,228375,25000.9,24800.0
2025-05-16 11:00:00,333.05,344.95,323.45,330.3,7125,16.431703,104025,24975.45,24800.0
2025-05-16 11:15:00,330.3,346.0,329.45,335.0,3075,16.463964,104100,24961.9,24750.0
2025-05-16 11:30:00,335.0,348.7,331.5,338.8,21375,16.214083,230625,24981.3,24800.0
2025-05-16 11:45:00,338.8,344.0,324.85,343.0,4425,16.333472,230325,24979.9,24800.0
2025-05-16 12:00:00,345.8,345.8,335.0,341.0,4875,16.226882,230850,24976.05,24800.0
2025-05-16 12:15:00,341.0,342.45,335.55,336.3,1575,16.220177,230850,24988.55,24800.0
2025-05-16 12:30:00,336.3,338.25,327.0,327.0,3750,16.069753,231225,25001.55,24800.0
2025-05-16 12:45:00,327.0,332.0,320.8,332.0,2850,16.089266,231675,24988.95,24800.0
2025-05-16 13:00:00,332.0,333.2,327.6,331.75,13125,16.168329,238500,25006.8,24800.0
2025-05-16 13:15:00,331.75,331.75,320.0,321.0,5550,16.141538,238575,25024.95,24800.0
2025-05-16 13:30:00,317.85,331.05,317.85,330.3,5925,16.135534,237825,25001.25,24800.0
2025-05-16 13:45:00,330.3,331.05,323.5,324.8,3825,16.146933,236400,25014.2,24800.0
2025-05-16 14:00:00,324.8,337.9,321.0,325.0,1425,16.218955,236925,25019.95,24800.0
2025-05-16 14:15:00,325.0,329.4,325.0,329.0,2025,16.160057,236625,25003.1,24800.0
2025-05-16 14:30:00,329.0,331.95,323.55,325.05,4650,16.185944,236175,25016.65,24800.0
2025-05-16 14:45:00,325.05,331.85,325.05,327.45,3675,16.211551,236100,25011.9,24800.0
2025-05-16 15:00:00,327.45,328.7,324.55,327.3,3750,16.345758,238425,25024.2,24800.0
2025-05-16 15:15:00,327.3,331.8,322.85,328.05,22200,16.246846,238875,25013.1,24800.0
2025-05-19 09:15:00,330.0,349.95,330.0,334.5,11325,16.794798,251325,25012.05,24800.0
2025-05-19 09:30:00,347.0,347.0,327.25,332.35,9600,16.691971,253050,25009.25,24800.0
2025-05-19 09:45:00,332.35,337.05,327.75,336.25,6825,16.788731,255900,25006.35,24800.0
2025-05-19 10:00:00,336.25,337.2,333.25,334.0,1875,16.886878,255675,25021.05,24800.0
2025-05-19 10:15:00,334.0,350.0,326.0,326.25,750,16.666707,252900,25024.1,24800.0
2025-05-19 10:30:00,326.25,343.95,325.55,332.0,2325,16.616554,252075,25003.35,24800.0
2025-05-19 10:45:00,332.0,332.0,327.05,328.25,2925,16.666726,253275,25018.2,24800.0
2025-05-19 11:00:00,328.25,344.7,328.25,343.2,225,16.657031,22875,25027.05,24600.0
2025-05-19 11:15:00,343.2,343.2,343.2,343.2,0,16.657031,22875,25026.05,24600.0
2025-05-19 11:30:00,343.2,344.55,329.7,335.3,5400,16.796041,255300,25008.8,24800.0
2025-05-19 11:45:00,335.3,339.75,331.3,338.25,3600,16.812268,256725,25001.75,24800.0
2025-05-19 12:00:00,338.25,347.4,338.25,343.95,5025,16.833392,258450,24987.5,24800.0
2025-05-19 12:15:00,343.95,348.05,332.75,337.0,4950,16.877457,258450,25010.55,24800.0
2025-05-19 12:30:00,337.0,339.0,335.0,335.5,3000,16.744681,257475,25003.4,24800.0
2025-05-19 12:45:00,335.5,335.5,329.45,330.25,2850,16.684895,259275,25013.05,24800.0
2025-05-19 13:00:00,330.25,342.95,326.5,341.0,7500,16.658472,257775,24980.55,24800.0
2025-05-19 13:15:00,341.0,343.45,334.65,338.75,3900,16.761453,255450,24995.35,24800.0
2025-05-19 13:30:00,338.75,345.7,336.8,345.0,5175,16.804957,254550,24981.5,24800.0
2025-05-19 13:45:00,345.0,350.45,343.6,348.8,5325,16.862322,253425,24975.7,24800.0
2025-05-19 14:00:00,348.8,355.0,328.55,351.55,600,17.158426,102225,24940.35,24750.0
2025-05-19 14:15:00,351.55,351.55,348.0,348.0,75,17.065913,102150,24938.85,24500.0
2025-05-19 14:30:00,348.0,348.0,348.0,348.0,0,17.065913,102150,24942.35,24750.0
2025-05-19 14:45:00,348.0,348.1,332.75,333.65,300,17.005134,258000,24926.45,24500.0
2025-05-19 15:00:00,333.65,352.8,333.65,349.75,600,17.17989,102150,24946.65,24750.0
2025-05-19 15:15:00,349.75,350.3,349.75,349.75,375,17.046056,102075,24935.35,24750.0
2025-05-20 09:15:00,330.95,348.4,326.05,333.6,16200,16.989811,102225,24966.95,24750.0
2025-05-20 09:30:00,333.6,341.35,316.05,321.3,2700,16.640497,256275,24915.75,24700.0
2025-05-20 09:45:00,321.3,345.0,320.0,335.35,5325,16.805136,256875,24894.05,24700.0
2025-05-20 10:00:00,334.45,340.0,328.7,328.7,10875,16.646811,260700,24899.4,24700.0
2025-05-20 10:15:00,328.7,336.45,328.4,336.05,4350,16.771799,261675,24889.1,24700.0
2025-05-20 10:30:00,336.05,336.05,317.5,321.5,600,16.703743,260850,24924.4,24700.0
2025-05-20 10:45:00,321.5,339.25,317.1,319.4,675,16.637912,261300,24924.7,24700.0
2025-05-20 11:00:00,319.4,332.05,317.2,327.25,2550,16.858973,261000,24920.75,24700.0
2025-05-20 11:15:00,327.25,339.95,327.25,338.0,3525,16.87405,260100,24891.65,24700.0
2025-05-20 11:30:00,338.0,342.55,320.9,326.95,3375,16.874216,21075,24870.3,24650.0
