datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 13:00:00,602.25,607.7,602.0,607.0,975,16.17624,333450,24173.75,24500.0
2025-04-21 13:15:00,607.0,619.5,601.4,614.45,5175,16.143898,333825,24154.7,24500.0
2025-04-21 13:30:00,614.45,633.25,612.75,633.25,2325,16.321844,333600,24129.95,24500.0
2025-04-21 13:45:00,625.8,625.8,601.4,610.0,4575,15.982928,334425,24150.05,24500.0
2025-04-21 14:00:00,610.0,630.6,610.0,630.0,6150,16.397963,337800,24143.45,24500.0
2025-04-21 14:15:00,630.0,634.95,614.05,628.65,7050,16.305867,340350,24138.25,24500.0
2025-04-21 14:30:00,628.65,635.05,622.65,629.95,4425,16.279056,341100,24133.1,24500.0
2025-04-21 14:45:00,629.95,629.95,610.1,620.0,5325,16.174927,341775,24145.25,24500.0
2025-04-21 15:00:00,620.0,629.95,620.0,627.2,1875,16.155327,342000,24128.15,24500.0
2025-04-21 15:15:00,635.0,635.5,599.15,614.45,7575,15.81488,342450,24125.65,24500.0
2025-04-22 09:15:00,609.95,643.0,609.95,634.7,9600,16.435401,342000,24133.55,24500.0
2025-04-22 09:30:00,634.7,634.7,605.25,611.2,4350,16.323337,342600,24174.25,24500.0
2025-04-22 09:45:00,609.5,635.0,609.5,618.95,3600,16.443162,342675,24167.95,24500.0
2025-04-22 11:30:00,605.3,615.75,605.3,615.75,900,16.365175,349800,24167.75,24500.0
2025-04-22 13:00:00,608.75,614.7,608.75,610.9,1725,16.309465,365400,24173.1,24500.0
2025-04-22 13:45:00,613.25,613.55,611.4,613.3,300,16.378056,362100,24173.8,24500.0
2025-04-22 14:45:00,606.0,620.95,606.0,607.7,4350,16.216299,365775,24171.55,24500.0
2025-04-22 15:00:00,613.85,617.05,609.2,615.0,4725,16.302801,368400,24163.3,24500.0
2025-04-22 15:15:00,615.0,620.95,610.5,617.0,19050,16.015679,367350,24134.05,24500.0
2025-04-23 09:15:00,641.9,641.9,630.0,630.0,1200,16.195173,900,24326.9,24700.0
2025-04-23 10:00:00,576.15,631.45,576.15,631.45,525,16.277964,3525,24226.9,24600.0
2025-04-23 10:30:00,609.05,615.45,609.05,615.45,225,16.422888,375450,24169.5,24500.0
2025-04-23 10:45:00,615.0,644.8,614.55,627.0,12975,16.513254,374100,24152.45,24500.0
2025-04-23 11:00:00,627.0,627.0,610.0,612.35,4350,16.402269,374700,24174.35,24500.0
2025-04-23 11:45:00,610.0,610.0,610.0,610.0,75,16.185552,1050,24212.45,24550.0
2025-04-23 13:00:00,636.45,636.45,614.25,614.25,375,16.274237,4275,24262.8,24600.0
2025-04-23 13:15:00,614.25,635.0,614.25,631.0,225,16.490767,4500,24245.6,24600.0
2025-04-23 13:45:00,631.0,631.0,610.0,627.6,225,16.703794,4650,24271.3,24600.0
2025-04-23 14:15:00,623.0,623.0,623.0,623.0,75,16.416588,1575,24308.15,24650.0
2025-04-23 14:45:00,623.0,623.0,619.0,619.0,75,16.413005,1650,24316.35,24650.0
2025-04-23 15:15:00,626.0,626.0,626.0,626.0,75,16.648984,1725,24321.8,24650.0
2025-04-24 09:15:00,600.0,622.35,600.0,622.35,375,16.510014,4800,24262.3,24600.0
2025-04-24 12:15:00,622.35,642.05,622.35,642.05,75,16.967863,4800,24258.9,24600.0
2025-04-24 12:30:00,642.05,642.05,642.0,642.0,75,16.874689,4800,24251.0,24600.0
2025-04-24 14:15:00,650.0,650.35,650.0,650.35,525,17.05945,4350,24248.65,24600.0
2025-04-24 15:15:00,640.0,640.0,640.0,640.0,150,16.761272,4350,24245.05,24600.0
2025-04-25 09:15:00,636.95,640.55,613.15,640.0,4425,16.711541,6525,24341.65,24700.0
2025-04-25 09:30:00,613.15,644.0,602.15,628.4,1950,16.796403,2100,24217.4,24550.0
2025-04-25 09:45:00,629.65,654.25,618.0,650.25,9600,16.945625,13650,24079.45,24450.0
2025-04-25 10:00:00,625.0,684.75,625.0,671.95,3600,17.603535,14550,24036.4,24400.0
2025-04-25 10:15:00,635.6,680.0,635.6,669.0,2025,17.473594,32925,23927.5,24300.0
2025-04-25 10:30:00,682.25,682.25,650.0,657.0,825,17.634203,32100,23966.25,24300.0
2025-04-25 10:45:00,643.0,679.05,643.0,664.95,1500,17.512027,31950,23939.1,24300.0
2025-04-25 11:00:00,679.95,679.95,670.0,671.4,975,17.691662,31500,23940.35,24300.0
2025-04-25 11:45:00,640.0,670.0,640.0,663.5,450,17.896063,47475,23869.6,24200.0
2025-04-25 12:00:00,663.5,697.05,660.0,670.85,150,17.653589,30075,23938.15,24300.0
2025-04-25 12:15:00,670.85,678.0,666.0,675.0,975,17.89658,30075,23949.55,24300.0
2025-04-25 12:30:00,675.0,677.0,656.25,677.0,1275,17.944174,30600,23949.2,24300.0
2025-04-25 12:45:00,700.6,700.6,677.8,677.8,150,17.638504,14850,24026.45,24400.0
2025-04-25 13:00:00,680.95,680.95,665.0,671.2,825,17.67506,14925,24043.35,24400.0
2025-04-25 13:15:00,671.2,671.2,661.0,662.0,525,17.746711,14775,24068.9,24400.0
2025-04-25 13:30:00,662.0,675.0,654.4,661.45,1200,17.767371,13875,24071.75,24400.0
2025-04-25 13:45:00,675.45,680.1,660.25,661.05,9375,17.421356,433650,24147.75,24500.0
2025-04-25 14:00:00,661.05,672.0,633.95,658.95,3525,17.711818,14475,24072.3,24400.0
2025-04-25 14:15:00,680.1,680.1,675.1,678.7,300,17.597095,434100,24125.15,24500.0
2025-04-25 14:30:00,662.0,665.5,658.7,658.7,600,17.558878,14625,24059.85,24400.0
2025-04-25 14:45:00,658.7,675.15,647.65,654.65,2175,17.565945,14550,24069.05,24400.0
2025-04-25 15:00:00,655.5,659.0,655.5,659.0,450,17.655298,14100,24067.25,24400.0
2025-04-25 15:15:00,659.0,666.4,659.0,666.4,225,17.57239,14250,24044.5,24400.0
2025-04-28 09:15:00,665.95,669.45,637.25,643.3,15525,16.922474,446400,24130.85,24500.0
2025-04-28 09:30:00,643.25,649.45,605.85,617.65,11250,16.783343,501600,24173.45,24500.0
2025-04-28 09:45:00,662.0,662.0,642.0,644.25,900,16.880064,10875,24229.3,24600.0
2025-04-28 10:00:00,626.55,646.95,626.55,642.0,825,16.893894,11775,24235.1,24600.0
2025-04-28 10:30:00,615.3,626.05,615.3,626.05,150,16.616424,12300,24245.8,24600.0
2025-04-28 10:45:00,622.8,622.8,622.8,622.8,75,16.693948,12450,24258.95,24600.0
2025-04-28 11:30:00,620.0,620.0,611.35,611.35,600,16.523307,12525,24269.0,24600.0
2025-04-28 12:30:00,634.95,646.35,627.85,629.0,6075,16.472823,12000,24331.4,24700.0
2025-04-28 12:45:00,629.0,631.1,629.0,631.1,75,16.739621,12975,24348.75,24700.0
2025-04-28 13:00:00,631.1,635.95,628.45,635.0,1500,16.656325,13725,24333.75,24700.0
2025-04-28 13:15:00,640.0,640.0,637.05,637.05,1125,16.673986,13575,24330.85,24700.0
2025-04-28 13:30:00,637.05,637.05,611.5,611.5,2025,16.579232,7200,24324.9,24650.0
2025-04-28 13:45:00,630.0,635.0,626.05,635.0,750,16.677108,15000,24335.3,24700.0
2025-04-28 14:00:00,635.0,642.0,635.0,642.0,1800,16.830232,14700,24333.1,24700.0
2025-04-28 14:15:00,642.0,642.0,638.0,638.0,600,16.783182,15375,24337.6,24700.0
2025-04-28 14:30:00,633.65,633.65,622.0,630.05,3900,17.071259,15975,24273.9,24600.0
2025-04-28 14:45:00,630.05,630.05,623.0,623.0,975,16.884514,16875,24273.45,24600.0
2025-04-28 15:15:00,644.0,644.0,633.1,633.1,225,16.525414,17400,24326.65,24700.0
2025-04-29 09:15:00,634.05,637.0,625.0,635.0,1500,16.773185,13125,24443.3,24800.0
2025-04-29 09:30:00,611.75,651.55,606.0,629.5,3000,16.860256,21000,24357.95,24700.0
2025-04-29 09:45:00,656.2,656.2,639.0,639.0,1950,17.170934,25875,24363.25,24700.0
2025-04-29 10:00:00,639.0,640.0,617.0,639.95,3600,17.05284,25950,24351.55,24700.0
2025-04-29 10:15:00,639.95,655.3,639.95,646.2,1425,17.104294,25800,24342.6,24700.0
2025-04-29 10:30:00,577.0,657.0,577.0,647.15,150,16.991969,26250,24331.5,24700.0
2025-04-29 10:45:00,659.75,659.75,643.0,654.95,3450,17.222825,26025,24333.8,24700.0
2025-04-29 11:00:00,654.95,654.95,638.0,643.15,1500,17.144711,26025,24352.1,24700.0
2025-04-29 11:15:00,643.15,653.65,640.85,653.65,4950,17.381536,25725,24349.25,24700.0
2025-04-29 11:30:00,653.65,659.0,642.75,643.55,18225,17.184628,26475,24354.4,24700.0
2025-04-29 11:45:00,623.7,636.8,623.7,636.8,150,17.144401,9225,24313.25,24650.0
2025-04-29 12:30:00,662.5,662.5,653.05,654.05,4725,17.350072,26850,24345.6,24700.0
2025-04-29 12:45:00,654.05,658.1,654.05,658.1,450,17.408084,26025,24341.8,24700.0
2025-04-29 13:00:00,658.1,658.1,650.95,651.95,600,17.43567,26025,24356.85,24700.0
2025-04-29 13:15:00,651.95,651.95,642.8,642.8,300,17.312548,26625,24366.05,24700.0
2025-04-29 14:15:00,642.8,642.8,642.15,642.15,300,17.259812,26550,24362.95,24700.0
2025-04-29 14:30:00,642.15,652.0,642.15,647.05,1200,17.19367,26625,24347.2,24700.0
2025-04-29 14:45:00,649.95,649.95,649.0,649.0,825,17.158513,27675,24340.2,24700.0
2025-04-29 15:00:00,649.0,650.9,649.0,650.9,375,17.164898,27675,24336.75,24700.0
2025-04-29 15:15:00,663.0,663.0,653.3,655.15,1500,17.241762,27300,24334.0,24700.0
2025-04-30 09:30:00,687.1,687.1,650.0,650.0,900,17.406112,26400,24354.15,24700.0
2025-04-30 09:45:00,650.0,654.0,650.0,650.0,900,17.483404,26475,24360.35,24700.0
2025-04-30 10:00:00,632.0,644.0,632.0,643.0,600,17.265501,26400,24357.4,24700.0
2025-04-30 10:15:00,643.0,657.4,643.0,657.4,75,17.324382,26700,24332.0,24700.0
2025-04-30 11:00:00,674.0,674.0,659.9,659.9,750,17.555051,26625,24345.1,24700.0
2025-04-30 11:15:00,659.9,659.9,650.0,655.0,825,17.342172,27450,24338.2,24700.0
2025-04-30 11:30:00,655.0,666.1,655.0,666.1,225,17.513794,26700,24328.8,24700.0
2025-04-30 11:45:00,666.1,666.1,664.25,664.25,75,17.504679,26700,24331.85,24700.0
2025-04-30 12:00:00,664.25,664.25,658.35,658.35,450,17.521595,26775,24345.4,24700.0
2025-04-30 12:15:00,658.35,658.5,658.35,658.5,75,17.709744,26775,24360.15,24700.0
2025-04-30 12:30:00,658.5,659.0,658.5,659.0,75,17.599284,26775,24350.2,24700.0
2025-04-30 14:30:00,659.0,675.0,659.0,672.95,375,17.800874,26775,24336.75,24700.0
2025-04-30 14:45:00,672.95,672.95,656.95,656.95,150,17.760545,26850,24366.95,24700.0
2025-04-30 15:00:00,656.95,656.95,656.7,656.7,300,17.536812,26775,24349.4,24700.0
2025-04-30 15:15:00,649.0,649.0,627.0,643.1,1350,17.158328,32850,24243.45,24600.0
2025-05-02 09:15:00,688.8,688.8,631.2,635.45,225,17.122252,5325,24403.65,24750.0
2025-05-02 09:30:00,635.45,674.05,596.2,614.55,1950,16.703124,4425,24529.85,24900.0
2025-05-02 09:45:00,624.2,628.0,615.0,620.0,1350,16.874753,9000,24572.0,24900.0
2025-05-02 10:00:00,620.0,659.95,619.9,632.55,1500,16.695284,1350,24583.6,24950.0
2025-05-02 10:15:00,632.55,632.55,620.0,620.0,75,16.677425,11925,24520.7,24850.0
2025-05-02 10:30:00,620.0,640.3,608.6,640.3,1275,17.389974,5550,24518.45,24850.0
2025-05-02 10:45:00,640.3,666.0,625.35,649.0,2475,17.353075,26850,24432.0,24800.0
2025-05-02 11:00:00,649.0,665.05,649.0,660.0,300,17.410645,28800,24427.05,24800.0
2025-05-02 11:15:00,660.0,666.55,632.1,664.0,1875,17.567782,75075,24379.0,24750.0
2025-05-02 11:30:00,664.0,671.75,617.55,656.05,1500,17.611708,50775,24346.75,24700.0
2025-05-02 11:45:00,656.05,672.0,648.0,657.05,5175,17.751839,48675,24355.6,24700.0
2025-05-02 12:00:00,657.05,657.05,657.05,657.05,0,17.751839,48675,24355.6,24700.0
2025-05-02 12:15:00,657.05,679.4,652.45,679.4,675,18.236614,40800,24242.75,24600.0
2025-05-02 12:30:00,679.4,687.0,665.3,681.45,2850,18.577865,39975,24265.1,24600.0
2025-05-02 12:45:00,681.45,681.45,681.45,681.45,0,18.577865,39975,24265.1,24600.0
2025-05-02 13:00:00,681.45,681.45,681.45,681.45,0,18.577865,39975,24265.1,24600.0
2025-05-02 13:15:00,681.45,703.95,673.3,673.3,75,17.863867,42450,24330.4,24700.0
2025-05-02 13:30:00,673.3,725.65,658.3,658.3,450,17.495118,75600,24384.6,24750.0
2025-05-02 13:45:00,658.3,658.3,658.3,658.3,0,17.495118,75600,24378.8,24750.0
2025-05-02 14:00:00,658.3,658.3,643.95,650.0,825,17.717592,44175,24367.1,24700.0
2025-05-02 14:15:00,650.0,675.0,650.0,675.0,750,18.089694,44175,24344.2,24700.0
2025-05-02 14:30:00,675.0,675.0,675.0,675.0,0,18.089694,44175,24326.65,24700.0
2025-05-02 14:45:00,675.0,702.0,650.0,650.0,975,17.819065,42900,24374.95,24700.0
2025-05-02 15:00:00,650.0,667.0,650.0,653.0,2625,17.80088,42975,24367.15,24700.0
2025-05-02 15:15:00,653.0,677.3,653.0,677.3,1200,17.980305,45300,24313.65,24650.0
2025-05-05 09:30:00,672.0,672.0,663.0,663.0,3300,17.992635,26850,24449.15,24800.0
2025-05-05 09:45:00,663.0,663.0,639.05,639.05,300,17.63735,28050,24503.65,24850.0
2025-05-05 10:00:00,639.05,639.05,635.0,637.85,75,17.64046,29175,24474.2,24800.0
2025-05-05 10:15:00,637.85,637.85,637.85,637.85,0,17.64046,29175,24479.55,24850.0
2025-05-05 10:30:00,637.85,637.85,637.85,637.85,0,17.64046,29175,24522.65,24850.0
2025-05-05 10:45:00,637.85,637.85,616.0,631.95,150,17.357491,31800,24464.6,24800.0
2025-05-05 11:00:00,631.95,631.95,628.95,629.1,375,17.402031,31800,24473.9,24800.0
2025-05-05 11:15:00,629.1,635.0,628.0,628.0,75,17.349815,31875,24465.35,24800.0
2025-05-05 11:30:00,628.0,637.0,624.95,637.0,150,17.319653,32100,24451.15,24800.0
2025-05-05 11:45:00,637.0,637.0,637.0,637.0,0,17.319653,32100,24451.15,24800.0
2025-05-05 12:00:00,637.0,637.0,637.0,637.0,0,17.319653,32100,24451.15,24800.0
2025-05-05 12:15:00,637.0,637.0,637.0,637.0,0,17.319653,32100,24457.35,24800.0
2025-05-05 12:30:00,637.0,637.0,637.0,637.0,0,17.319653,32100,24451.15,24800.0
2025-05-05 12:45:00,637.0,650.0,634.05,634.05,75,17.201495,32175,24474.3,24800.0
2025-05-05 13:00:00,627.95,639.0,627.95,639.0,1650,17.442009,31275,24451.05,24800.0
2025-05-05 13:15:00,639.0,639.0,633.0,636.0,525,17.345065,31350,24454.7,24800.0
2025-05-05 13:30:00,636.0,636.0,623.0,623.0,75,17.241431,31500,24473.65,24800.0
2025-05-05 13:45:00,623.0,623.0,623.0,623.0,0,17.241431,31500,24482.6,24850.0
2025-05-05 14:00:00,623.0,623.0,623.0,623.0,0,17.241431,31500,24472.9,24800.0
2025-05-05 14:15:00,623.0,628.95,613.0,628.95,75,17.199666,32550,24458.0,24800.0
2025-05-05 14:30:00,650.65,650.65,650.65,650.65,75,17.427358,5400,24475.95,24850.0
2025-05-05 14:45:00,650.65,650.65,649.0,649.0,75,17.387303,5325,24471.15,24800.0
2025-05-05 15:00:00,649.0,649.0,622.95,637.0,375,17.349676,32625,24448.3,24800.0
2025-05-05 15:15:00,637.0,637.0,625.5,627.5,1050,17.183489,32775,24459.5,24800.0
2025-05-06 09:15:00,646.05,646.05,636.35,637.0,1500,17.338122,32700,24447.5,24800.0
2025-05-06 09:30:00,637.0,650.0,630.0,639.0,450,17.366366,32850,24445.45,24800.0
2025-05-06 09:45:00,639.0,641.0,639.0,641.0,300,17.27728,32925,24434.7,24800.0
2025-05-06 10:00:00,641.0,641.0,641.0,641.0,0,17.27728,32925,24434.7,24800.0
2025-05-06 10:15:00,641.0,641.0,620.0,622.05,75,17.303326,59775,24371.55,24700.0
2025-05-06 10:30:00,622.05,639.5,622.05,631.2,1575,17.202884,83250,24397.05,24750.0
2025-05-06 10:45:00,631.2,631.2,629.95,630.7,525,17.196079,83250,24397.55,24750.0
2025-05-06 11:00:00,630.7,630.7,630.7,630.7,0,17.196079,83250,24397.55,24750.0
2025-05-06 11:15:00,630.7,630.7,621.5,624.9,75,17.343114,59700,24371.75,24700.0
2025-05-06 11:30:00,624.9,624.9,624.9,624.9,0,17.343114,59700,24361.15,24700.0
2025-05-06 11:45:00,624.9,624.9,624.9,624.9,0,17.343114,59700,24368.4,24700.0
2025-05-06 12:00:00,624.9,624.9,624.9,624.9,0,17.343114,59700,24368.4,24700.0
2025-05-06 12:15:00,624.9,624.9,624.9,624.9,0,17.343114,59700,24368.4,24700.0
2025-05-06 12:30:00,624.9,624.9,624.9,624.9,0,17.343114,59700,24368.4,24700.0
2025-05-06 12:45:00,624.9,624.9,624.9,624.9,0,17.343114,59700,24368.4,24700.0
2025-05-06 13:00:00,624.9,624.9,620.85,621.1,75,17.318163,60825,24374.0,24700.0
2025-05-06 13:15:00,621.1,621.1,621.1,621.1,0,17.318163,60825,24374.0,24700.0
2025-05-06 13:30:00,621.1,621.1,621.1,621.1,0,17.318163,60825,24374.0,24700.0
2025-05-06 13:45:00,621.1,621.1,621.1,621.1,0,17.318163,60825,24374.0,24700.0
2025-05-06 14:00:00,621.1,621.1,621.1,621.1,0,17.318163,60825,24374.0,24700.0
2025-05-06 14:15:00,621.1,629.0,616.0,629.0,450,17.493861,60525,24370.55,24700.0
2025-05-06 14:30:00,629.0,629.0,629.0,629.0,0,17.493861,60525,24370.55,24700.0
2025-05-06 14:45:00,629.0,635.0,624.0,635.0,750,17.60025,61800,24368.55,24700.0
2025-05-06 15:00:00,635.0,635.0,635.0,635.0,0,17.60025,61800,24366.0,24700.0
2025-05-06 15:15:00,638.0,654.0,638.0,651.9,1200,17.921542,62025,24335.9,24700.0
2025-05-07 09:15:00,640.6,647.0,635.95,635.95,2850,17.686271,62175,24427.2,24800.0
2025-05-07 09:30:00,661.0,661.0,641.0,650.0,1200,17.562164,33300,24431.9,24800.0
2025-05-07 09:45:00,650.0,650.0,605.55,647.35,675,17.660113,62400,24340.55,24700.0
2025-05-07 10:00:00,647.35,647.35,647.35,647.35,0,17.660113,62400,24340.55,24700.0
2025-05-07 10:15:00,647.35,670.0,647.35,658.45,225,17.835317,61200,24330.7,24700.0
2025-05-07 10:30:00,658.45,658.45,617.0,623.0,750,17.196242,61275,24355.9,24700.0
2025-05-07 10:45:00,623.0,623.0,620.4,620.4,225,17.156677,61275,24358.3,24700.0
2025-05-07 11:00:00,620.4,635.1,604.7,604.7,1875,16.915559,61275,24372.6,24700.0
2025-05-07 11:15:00,604.7,604.7,604.7,604.7,0,16.915559,61275,24372.6,24700.0
2025-05-07 11:30:00,604.7,635.6,604.7,621.1,75,17.125872,84600,24406.25,24750.0
2025-05-07 11:45:00,621.1,627.4,621.1,627.4,75,17.057658,84600,24388.4,24750.0
2025-05-07 12:00:00,627.4,627.4,627.4,627.4,0,17.057658,84600,24374.85,24700.0
2025-05-07 12:15:00,627.4,627.4,627.4,627.4,0,17.057658,84600,24388.4,24750.0
2025-05-07 12:30:00,627.4,627.4,627.4,627.4,0,17.057658,84600,24388.4,24750.0
2025-05-07 12:45:00,627.4,627.4,627.4,627.4,0,17.057658,84600,24388.4,24750.0
2025-05-07 13:00:00,627.4,627.4,606.0,619.1,75,17.174829,61425,24361.75,24700.0
2025-05-07 13:15:00,619.1,619.1,617.6,617.6,150,17.119184,61350,24360.65,24700.0
2025-05-07 13:30:00,617.6,617.6,617.6,617.6,0,17.119184,61350,24360.65,24700.0
2025-05-07 13:45:00,617.6,628.3,617.6,624.0,225,17.442211,61350,24371.25,24700.0
2025-05-07 14:00:00,624.0,624.0,624.0,624.0,0,17.442211,61350,24371.25,24700.0
2025-05-07 14:15:00,624.0,630.0,610.65,627.0,225,17.551293,61650,24373.05,24700.0
2025-05-07 14:30:00,627.0,627.0,627.0,627.0,0,17.551293,61650,24373.05,24700.0
2025-05-07 14:45:00,627.0,627.0,627.0,627.0,0,17.551293,61650,24373.05,24700.0
2025-05-07 15:00:00,627.0,627.0,627.0,627.0,0,17.551293,61650,24373.05,24700.0
2025-05-07 15:15:00,627.0,627.0,627.0,627.0,0,17.551293,61650,24373.05,24700.0
2025-05-08 13:15:00,607.05,614.05,607.05,614.05,75,17.234606,61725,24366.55,24700.0
2025-05-08 13:30:00,614.05,660.85,614.05,657.05,2400,18.000949,61650,24338.65,24700.0
2025-05-08 13:45:00,657.05,667.35,644.0,666.0,2175,18.16841,59775,24330.4,24700.0
2025-05-08 14:00:00,666.0,672.05,658.0,671.0,825,18.274088,59625,24330.0,24700.0
2025-05-08 14:15:00,671.0,682.05,671.0,679.75,825,18.632075,59175,24349.75,24700.0
