datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 10:15:00,639.05,656.0,639.05,656.0,450,17.436407,43425,24562.55,24900.0
2025-06-02 10:30:00,656.0,680.15,656.0,673.9,3900,17.440833,1300575,24629.35,25000.0
2025-06-02 10:45:00,673.9,676.8,672.0,675.0,225,17.538447,1302525,24635.1,25000.0
2025-06-02 11:00:00,675.0,683.75,675.0,678.35,1500,17.511601,1302825,24625.8,25000.0
2025-06-02 11:15:00,678.35,681.55,660.0,671.75,10425,17.407091,1303500,24630.9,25000.0
2025-06-02 11:30:00,671.75,678.85,667.1,678.85,2400,17.521981,1304400,24625.5,25000.0
2025-06-02 11:45:00,678.85,678.85,661.25,662.0,2250,17.405009,1305525,24651.1,25000.0
2025-06-02 12:00:00,662.0,662.95,650.0,653.0,5175,17.355289,1307850,24665.95,25000.0
2025-06-02 12:15:00,653.0,655.65,647.15,652.15,6000,17.400424,1313400,24671.5,25000.0
2025-06-02 12:30:00,652.15,652.15,652.15,652.15,0,17.400424,1313400,24723.65,25050.0
2025-06-02 12:45:00,652.15,652.15,652.15,652.15,0,17.400424,1313400,24684.75,25050.0
2025-06-02 13:00:00,652.15,652.15,652.15,652.15,0,17.400424,1313400,24702.45,25050.0
2025-06-02 13:15:00,652.15,652.15,652.15,652.15,0,17.400424,1313400,24706.85,25050.0
2025-06-02 13:30:00,652.15,652.15,652.15,652.15,0,17.400424,1313400,24727.75,25100.0
2025-06-02 13:45:00,679.45,679.45,664.1,664.1,75,17.11486,36825,24708.3,25050.0
2025-06-02 14:00:00,664.1,664.1,664.1,664.1,0,17.11486,36825,24693.6,25050.0
2025-06-02 14:15:00,664.1,664.1,664.1,664.1,0,17.11486,36825,24700.15,25050.0
2025-06-02 14:30:00,652.35,653.9,640.0,646.7,7950,17.216401,1363950,24667.15,25000.0
2025-06-02 14:45:00,646.7,646.7,640.0,640.0,1425,17.121281,1363725,24673.4,25000.0
2025-06-02 15:00:00,640.0,686.95,640.0,664.95,375,17.240293,36675,24734.7,25100.0
2025-06-02 15:15:00,664.95,664.95,640.75,642.85,1050,17.203298,1362975,24674.1,25000.0
2025-06-03 09:15:00,626.95,688.8,626.95,665.0,22650,17.512013,1346175,24649.0,25000.0
2025-06-03 09:30:00,665.0,685.7,644.95,664.6,22575,17.475768,1345800,24646.8,25000.0
2025-06-03 09:45:00,664.6,674.9,641.05,669.55,10800,17.399603,1347525,24630.15,25000.0
2025-06-03 10:00:00,669.55,679.9,650.0,653.45,8025,17.373024,1349400,24661.7,25000.0
2025-06-03 10:15:00,653.45,679.05,649.0,668.0,2025,17.396354,38025,24737.15,25100.0
2025-06-03 10:30:00,668.0,678.0,639.7,665.7,13350,17.458428,1352925,24642.85,25000.0
2025-06-03 10:45:00,665.7,665.7,643.9,659.95,9600,17.249561,1351050,24637.7,25000.0
2025-06-03 11:00:00,659.95,671.25,653.05,655.05,6300,17.147647,1353750,24639.55,25000.0
2025-06-03 11:15:00,655.05,655.05,655.05,655.05,0,17.147647,1353750,24639.55,25000.0
2025-06-03 11:30:00,674.6,674.6,644.5,667.7,3000,17.340053,1358100,24628.8,25000.0
2025-06-03 11:45:00,667.7,674.0,664.35,664.35,600,17.231363,1352925,24626.85,25000.0
2025-06-03 12:00:00,664.35,672.45,660.0,665.0,1350,17.268109,1353825,24628.45,25000.0
2025-06-03 12:15:00,665.0,665.0,665.0,665.0,0,17.268109,1353825,24628.45,25000.0
2025-06-03 12:30:00,665.0,680.0,657.4,670.25,3450,17.400061,1351125,24628.15,25000.0
2025-06-03 12:45:00,670.25,687.0,617.05,676.15,975,17.63137,57150,24530.5,24900.0
2025-06-03 13:00:00,676.15,678.0,669.0,669.0,450,17.526773,56700,24536.85,24900.0
2025-06-03 13:15:00,669.0,669.0,645.0,645.0,1275,17.011302,57150,24544.95,24900.0
2025-06-03 13:30:00,645.0,645.0,620.0,634.95,2175,16.692376,57600,24539.9,24900.0
2025-06-03 13:45:00,634.95,638.95,624.7,627.1,1500,16.521435,58800,24542.35,24900.0
2025-06-03 14:00:00,627.1,627.1,611.0,614.0,300,16.551252,59100,24572.35,24900.0
2025-06-03 14:15:00,614.0,621.2,614.0,618.5,1500,16.546313,58875,24562.35,24900.0
2025-06-03 14:30:00,618.5,619.65,618.35,618.85,600,16.657075,58875,24570.75,24900.0
2025-06-03 14:45:00,618.85,624.0,610.7,617.3,975,16.578547,58200,24567.45,24900.0
2025-06-03 15:00:00,617.3,639.5,616.45,639.5,600,16.795426,57975,24538.5,24900.0
2025-06-03 15:15:00,639.5,649.55,633.25,649.55,450,17.003958,57900,24538.4,24900.0
2025-06-04 09:30:00,619.0,631.15,619.0,625.0,1575,16.767786,57375,24563.0,24900.0
2025-06-04 09:45:00,625.0,631.6,620.0,620.0,450,16.776362,57375,24574.2,24900.0
2025-06-04 10:00:00,620.0,620.0,620.0,620.0,0,16.776362,57375,24574.2,24900.0
2025-06-04 10:15:00,620.0,636.6,620.0,636.6,75,16.627487,3675,24579.2,24950.0
2025-06-04 10:30:00,636.6,636.6,618.65,618.65,975,16.525812,3825,24608.35,24950.0
2025-06-04 10:45:00,618.65,632.45,618.65,632.45,825,16.582968,4500,24584.1,24950.0
2025-06-04 11:00:00,632.45,632.45,632.45,632.45,0,16.582968,4500,24584.1,24950.0
2025-06-04 11:15:00,632.45,632.95,632.45,632.95,450,16.487782,5025,24575.35,24950.0
2025-06-04 11:30:00,632.95,632.95,632.95,632.95,0,16.487782,5025,24575.35,24950.0
2025-06-04 11:45:00,632.95,632.95,625.7,625.7,525,16.443228,5475,24586.7,24950.0
2025-06-04 12:00:00,625.7,625.7,625.7,625.7,0,16.443228,5475,24586.7,24950.0
2025-06-04 12:15:00,625.7,625.7,625.7,625.7,0,16.443228,5475,24586.7,24950.0
2025-06-04 12:30:00,625.7,625.7,617.6,617.6,450,16.292666,6000,24591.25,24950.0
2025-06-04 12:45:00,617.6,617.6,617.6,617.6,0,16.292666,6000,24591.25,24950.0
2025-06-04 13:00:00,617.6,617.6,607.65,607.65,525,16.335179,6450,24615.5,24950.0
2025-06-04 13:15:00,607.65,607.65,607.65,607.65,0,16.335179,6450,24615.5,24950.0
2025-06-04 13:30:00,607.65,607.65,607.65,607.65,0,16.335179,6450,24615.5,24950.0
2025-06-04 13:45:00,607.65,607.65,607.65,607.65,0,16.335179,6450,24615.5,24950.0
2025-06-04 14:00:00,607.65,629.55,607.65,629.55,2775,16.386674,1377900,24625.6,25000.0
2025-06-04 14:15:00,629.55,629.55,607.65,607.65,75,16.306098,5925,24612.85,24950.0
2025-06-04 14:30:00,607.65,607.65,607.65,607.65,0,16.306098,5925,24612.85,24950.0
2025-06-04 14:45:00,607.65,631.7,607.65,627.6,1200,16.371858,1379850,24628.9,25000.0
2025-06-04 15:00:00,627.6,636.1,627.6,636.1,2175,16.560882,1380000,24625.85,25000.0
2025-06-04 15:15:00,636.1,636.1,636.1,636.1,0,16.560882,1380000,24625.85,25000.0
2025-06-05 09:15:00,611.05,630.05,601.0,601.95,10200,16.228477,1378950,24666.8,25000.0
2025-06-05 09:30:00,601.95,632.0,601.95,617.1,600,16.281668,38625,24743.05,25100.0
2025-06-05 09:45:00,617.1,617.1,609.95,610.0,300,16.199535,38400,24749.2,25100.0
2025-06-05 10:00:00,610.0,616.75,608.45,616.75,900,16.074968,38625,24732.25,25100.0
2025-06-05 10:15:00,616.75,616.75,615.0,615.0,675,16.040491,39075,24727.95,25100.0
2025-06-05 10:30:00,615.0,615.0,615.0,615.0,0,16.040491,39075,24727.95,25100.0
2025-06-05 10:45:00,615.0,615.0,615.0,615.0,0,16.040491,39075,24727.95,25100.0
2025-06-05 11:00:00,615.0,615.0,615.0,615.0,0,16.040491,39075,24727.95,25100.0
2025-06-05 11:15:00,615.0,630.0,610.0,614.0,825,16.129844,38850,24736.95,25100.0
2025-06-05 11:30:00,614.0,614.0,614.0,614.0,0,16.129844,38850,24736.95,25100.0
2025-06-05 11:45:00,614.0,614.0,614.0,614.0,0,16.129844,38850,24736.95,25100.0
2025-06-05 12:00:00,614.0,626.15,605.0,605.0,300,16.201485,45075,24869.55,25200.0
2025-06-05 12:15:00,605.0,613.05,595.7,613.0,1650,15.979057,45150,24830.35,25200.0
2025-06-05 12:30:00,613.0,624.45,613.0,613.0,225,16.026624,45225,24834.15,25200.0
2025-06-05 12:45:00,613.0,613.0,613.0,613.0,0,16.026624,45225,24834.15,25200.0
2025-06-05 13:00:00,613.0,613.0,613.0,613.0,0,16.026624,45225,24776.95,25150.0
2025-06-05 13:15:00,613.0,613.0,580.9,580.9,75,15.715684,38700,24768.9,25100.0
2025-06-05 13:30:00,580.9,606.0,580.9,587.0,300,15.724656,38700,24760.2,25100.0
2025-06-05 13:45:00,587.0,605.85,587.0,600.9,1200,15.86734,39150,24742.65,25100.0
2025-06-05 14:00:00,600.9,600.9,586.4,586.4,75,15.870589,2700,24713.55,25050.0
2025-06-05 14:15:00,586.4,617.85,586.4,611.05,150,15.971492,38850,24729.85,25100.0
2025-06-05 14:30:00,611.05,611.05,611.05,611.05,0,15.971492,38850,24729.85,25100.0
2025-06-05 14:45:00,611.05,611.05,593.9,595.95,225,16.021153,39000,24765.25,25100.0
2025-06-05 15:00:00,595.95,595.95,595.95,595.95,0,16.021153,39000,24765.25,25100.0
2025-06-05 15:15:00,595.95,600.75,595.95,600.0,675,16.076302,39300,24761.1,25100.0
2025-06-06 09:30:00,625.0,625.0,625.0,625.0,75,16.322801,39600,24725.5,25100.0
2025-06-06 09:45:00,625.0,625.0,625.0,625.0,0,16.322801,39600,24725.5,25100.0
2025-06-06 10:00:00,625.0,625.0,568.35,615.0,300,16.230093,40200,24738.65,25100.0
2025-06-06 10:15:00,615.0,637.85,593.05,620.0,2625,16.225771,46125,24831.55,25200.0
2025-06-06 10:30:00,620.0,620.0,595.0,598.9,375,16.092514,46125,24864.75,25200.0
2025-06-06 10:45:00,598.9,617.85,598.9,613.0,825,15.97655,28425,24929.65,25300.0
2025-06-06 11:00:00,613.0,613.0,585.0,593.0,900,15.926388,29100,24967.2,25300.0
2025-06-06 11:15:00,593.0,593.05,586.4,591.1,600,15.911129,29550,24969.9,25300.0
2025-06-06 11:30:00,591.1,594.15,587.1,589.75,1350,15.932194,30750,25006.35,25350.0
2025-06-06 11:45:00,589.75,626.05,589.75,617.35,150,16.019302,6375,25025.8,25400.0
2025-06-06 12:00:00,617.35,617.35,617.35,617.35,0,16.019302,6375,24998.85,25350.0
2025-06-06 12:15:00,617.35,617.35,617.35,617.35,0,16.019302,6375,24984.1,25350.0
2025-06-06 12:30:00,617.35,617.35,617.35,617.35,0,16.019302,6375,24981.1,25350.0
2025-06-06 12:45:00,617.35,617.35,617.35,617.35,0,16.019302,6375,24982.75,25350.0
2025-06-06 13:00:00,617.35,617.35,617.35,617.35,0,16.019302,6375,24969.05,25300.0
2025-06-06 13:15:00,617.35,617.35,610.1,610.1,75,15.893275,8550,24973.9,25300.0
2025-06-06 13:30:00,610.1,610.1,610.1,610.1,0,15.893275,8550,24981.75,25350.0
2025-06-06 13:45:00,610.1,610.1,610.1,610.1,0,15.893275,8550,24990.25,25350.0
2025-06-06 14:00:00,610.1,610.1,610.1,610.1,0,15.893275,8550,24990.0,25350.0
2025-06-06 14:15:00,610.1,610.1,593.05,593.05,225,15.881542,8475,25017.0,25350.0
2025-06-06 14:30:00,593.05,603.15,593.05,600.7,825,15.755217,8925,24988.45,25350.0
2025-06-06 14:45:00,600.7,602.2,590.05,590.05,1575,15.640969,10800,25001.35,25350.0
2025-06-06 15:00:00,590.05,595.55,590.05,592.8,600,15.710112,11025,25001.15,25350.0
2025-06-06 15:15:00,592.8,598.0,591.0,598.0,525,15.886565,11475,25004.5,25350.0
2025-06-09 09:15:00,619.05,625.15,592.5,592.5,3300,16.043666,750,25119.2,25450.0
2025-06-09 09:30:00,592.5,607.6,592.5,601.0,375,15.91733,450,25091.7,25450.0
2025-06-09 09:45:00,601.0,601.0,601.0,601.0,0,15.91733,450,25091.7,25450.0
2025-06-09 10:00:00,601.0,601.0,601.0,601.0,0,15.91733,450,25091.7,25450.0
2025-06-09 10:15:00,601.0,601.0,601.0,601.0,0,15.91733,450,25091.7,25450.0
2025-06-09 10:30:00,601.0,617.25,601.0,607.2,11775,15.968401,439800,25134.45,25500.0
2025-06-09 10:45:00,607.2,611.0,604.95,608.05,2475,15.920394,439200,25128.95,25500.0
2025-06-09 11:00:00,608.05,615.0,604.0,610.9,3450,15.979353,439575,25127.65,25500.0
2025-06-09 11:15:00,610.9,610.9,610.9,610.9,0,15.979353,439575,25127.65,25500.0
2025-06-09 11:30:00,610.9,610.9,610.9,610.9,0,15.979353,439575,25127.65,25500.0
2025-06-09 11:45:00,610.9,610.9,610.9,610.9,0,15.979353,439575,25127.65,25500.0
2025-06-09 12:00:00,610.9,610.9,610.9,610.9,0,15.979353,439575,25127.65,25500.0
2025-06-09 12:15:00,610.9,610.9,610.9,610.9,0,15.979353,439575,25127.65,25500.0
2025-06-09 12:30:00,610.9,610.9,608.9,610.0,975,15.926518,436050,25125.15,25500.0
2025-06-09 12:45:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 13:00:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 13:15:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 13:30:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 13:45:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 14:00:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 14:15:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 14:30:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 14:45:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 15:00:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-09 15:15:00,610.0,610.0,610.0,610.0,0,15.926518,436050,25125.15,25500.0
2025-06-10 09:15:00,586.05,603.15,585.35,595.0,6150,15.581344,446625,25125.3,25500.0
2025-06-10 09:30:00,565.5,613.45,565.5,600.0,2325,15.731963,450075,25126.6,25500.0
2025-06-10 09:45:00,600.0,600.4,589.25,595.0,2925,15.616729,451275,25127.9,25500.0
2025-06-10 10:00:00,595.0,595.0,584.0,585.0,8775,15.702058,452250,25156.9,25500.0
2025-06-10 10:15:00,585.0,593.0,575.0,592.0,7725,15.62844,454650,25134.8,25500.0
2025-06-10 10:30:00,592.0,592.8,582.0,584.45,5100,15.604474,455925,25148.35,25500.0
2025-06-10 10:45:00,584.45,586.35,575.0,575.0,2475,15.555342,675,56626.75,58000.0
2025-06-10 11:00:00,575.0,593.9,575.0,589.5,75,15.436877,458475,25127.7,25500.0
2025-06-10 11:15:00,589.5,589.5,583.35,583.35,2475,15.284913,458400,25126.0,25500.0
2025-06-10 11:30:00,583.35,586.0,578.45,582.4,2325,15.375685,459075,25134.8,25500.0
2025-06-10 11:45:00,580.4,580.4,575.15,575.15,2775,15.325373,459675,25145.7,25500.0
2025-06-10 12:00:00,575.15,579.1,573.1,579.1,2775,15.27187,460575,25133.5,25500.0
2025-06-10 12:15:00,579.1,585.0,579.1,584.5,975,15.307739,460800,25125.25,25500.0
2025-06-10 12:30:00,587.65,587.65,578.8,580.35,3375,15.324604,461775,25136.5,25500.0
2025-06-10 12:45:00,581.4,581.4,575.5,575.5,1800,15.227397,462000,25137.3,25500.0
2025-06-10 13:00:00,575.5,582.6,573.6,580.25,1575,15.250244,462450,25129.35,25500.0
2025-06-10 13:15:00,580.25,584.0,579.25,580.6,1950,15.270082,462825,25130.1,25500.0
2025-06-10 13:30:00,580.6,583.15,578.0,583.15,750,15.366205,463200,25129.15,25500.0
2025-06-10 13:45:00,583.15,584.25,578.75,583.2,1875,15.304387,464175,25127.35,25500.0
2025-06-10 14:00:00,583.2,586.9,583.0,586.6,1575,15.398914,464175,25127.55,25500.0
2025-06-10 14:15:00,586.6,590.95,585.0,587.0,975,15.399592,463050,25126.8,25500.0
2025-06-10 14:30:00,562.55,562.55,562.55,562.55,150,15.37972,1050,25123.8,25450.0
2025-06-10 14:45:00,562.55,562.55,562.55,562.55,0,15.37972,1050,25123.8,25450.0
2025-06-10 15:00:00,562.55,562.55,562.55,562.55,0,15.37972,1050,25123.8,25450.0
2025-06-10 15:15:00,562.55,578.25,562.55,578.25,75,15.503831,900,25100.8,25450.0
2025-06-11 09:15:00,592.05,592.05,578.0,581.3,15825,15.422184,469650,25136.65,25500.0
2025-06-11 09:30:00,581.3,582.85,572.05,576.55,7800,15.156199,472725,25126.2,25500.0
2025-06-11 09:45:00,576.55,581.0,567.0,568.1,5475,15.188132,476100,25145.7,25500.0
2025-06-11 10:00:00,568.1,575.0,563.95,566.3,18900,15.21071,487650,25146.35,25500.0
2025-06-11 10:15:00,566.3,570.15,563.05,569.4,6150,15.133748,490200,25138.85,25500.0
2025-06-11 10:30:00,569.4,570.0,552.95,554.35,19725,15.181271,496650,25173.3,25500.0
2025-06-11 10:45:00,554.35,557.95,550.8,554.3,2550,15.188311,499575,25173.9,25500.0
2025-06-11 11:00:00,554.3,560.3,552.8,554.05,1800,15.148732,500475,56713.7,58200.0
2025-06-11 11:15:00,554.05,554.05,554.05,554.05,0,15.148732,500475,56682.05,58000.0
2025-06-11 11:30:00,554.05,554.05,554.05,554.05,0,15.148732,500475,56703.35,58200.0
2025-06-11 11:45:00,554.05,554.05,554.05,554.05,0,15.148732,500475,56755.0,58200.0
2025-06-11 12:00:00,554.05,554.05,554.05,554.05,0,15.148732,500475,56743.25,58200.0
2025-06-11 12:15:00,554.05,554.05,554.05,554.05,0,15.148732,500475,56736.85,58200.0
2025-06-11 12:30:00,554.05,594.85,554.05,558.25,300,14.956597,1275,25199.3,25550.0
2025-06-11 12:45:00,558.25,558.25,558.25,558.25,0,14.956597,1275,25199.3,25550.0
2025-06-11 13:00:00,558.25,558.25,558.25,558.25,0,14.956597,1275,25199.3,25550.0
2025-06-11 13:15:00,558.25,558.25,546.0,546.0,375,14.941778,522225,25171.65,25500.0
2025-06-11 13:30:00,546.0,553.95,545.0,552.85,10350,14.917525,523200,25155.65,25500.0
2025-06-11 13:45:00,555.85,580.95,555.85,560.75,21375,14.999643,524250,25145.7,25500.0
2025-06-11 14:00:00,561.35,577.0,561.35,570.6,1275,15.028271,529125,25127.85,25500.0
2025-06-11 14:15:00,570.6,572.6,558.45,565.0,4275,15.074214,528450,25142.6,25500.0
2025-06-11 14:30:00,564.05,572.75,562.5,571.8,3600,15.16767,528600,25135.2,25500.0
2025-06-11 14:45:00,571.8,571.8,560.05,564.75,7575,15.099078,528825,25144.9,25500.0
2025-06-11 15:00:00,564.75,567.25,560.0,563.25,5700,15.059912,529950,25144.95,25500.0
2025-06-11 15:15:00,563.25,580.0,563.25,580.0,14400,15.27041,531075,25126.8,25500.0
2025-06-12 09:15:00,569.75,581.0,545.1,550.85,14175,15.147295,530700,25173.7,25500.0
2025-06-12 09:30:00,550.85,574.3,542.4,574.3,6450,15.138072,532950,25125.25,25500.0
2025-06-12 09:45:00,574.3,574.3,574.3,574.3,0,15.138072,532950,25125.25,25500.0
2025-06-12 10:00:00,574.3,574.3,546.6,546.6,225,15.028497,29400,25070.2,25400.0
2025-06-12 10:15:00,546.6,546.6,546.6,546.6,0,15.028497,29400,25070.2,25400.0
2025-06-12 10:30:00,546.6,546.6,546.6,546.6,0,15.028497,29400,25044.65,25400.0
2025-06-12 10:45:00,546.6,556.3,537.3,556.3,1350,15.050747,31725,25054.5,25400.0
2025-06-12 11:00:00,556.3,561.3,552.85,561.3,1125,15.104424,32625,25045.65,25400.0
2025-06-12 11:15:00,561.3,561.3,542.95,542.95,1500,14.858506,33675,25064.65,25400.0
2025-06-12 11:30:00,531.95,565.05,531.95,554.75,750,14.830574,34650,25038.5,25400.0
2025-06-12 11:45:00,554.75,559.0,554.75,559.0,450,14.947692,34575,25029.95,25400.0
2025-06-12 12:00:00,559.0,569.2,515.15,559.3,1500,14.900356,35325,25039.15,25400.0
2025-06-12 12:15:00,559.3,559.3,554.95,557.2,1650,14.943579,35250,25035.25,25400.0
2025-06-12 12:30:00,557.2,557.45,547.95,550.0,525,14.94833,35325,25056.75,25400.0
2025-06-12 12:45:00,550.0,550.0,542.0,543.0,525,14.933736,34350,25069.95,25400.0
2025-06-12 13:00:00,543.0,560.95,520.45,550.0,3525,14.73948,34950,25041.1,25400.0
2025-06-12 13:15:00,550.0,556.1,525.85,556.1,1200,14.888917,17700,24988.3,25350.0
2025-06-12 13:30:00,556.1,571.85,535.0,549.65,22725,15.136147,8025,24916.65,25250.0
2025-06-12 13:45:00,549.65,574.45,549.65,553.65,1425,14.963546,7725,24889.3,25250.0
2025-06-12 14:00:00,553.65,571.65,542.0,556.1,9525,15.076058,124725,24847.4,25200.0
2025-06-12 14:15:00,556.1,563.05,536.75,558.05,13725,15.339896,134700,24862.9,25200.0
2025-06-12 14:30:00,558.05,570.75,544.7,547.8,225,15.132855,135375,24868.45,25200.0
2025-06-12 14:45:00,547.8,547.8,547.8,547.8,0,15.132855,135375,24868.45,25200.0
2025-06-12 15:00:00,547.8,547.8,547.8,547.8,0,15.132855,135375,24868.45,25200.0
2025-06-12 15:15:00,548.95,581.9,548.95,567.6,9300,15.512242,142425,24856.0,25200.0
2025-06-13 09:15:00,560.0,631.8,539.5,585.7,112275,15.991512,2348250,24644.25,25000.0
2025-06-13 09:30:00,551.3,611.5,551.3,581.25,33975,16.26232,18525,24621.2,24950.0
2025-06-13 09:45:00,581.25,604.25,574.15,596.0,32625,16.248516,2372850,24641.9,25000.0
2025-06-13 10:00:00,596.0,612.95,571.95,599.4,20550,16.375638,2377200,24644.15,25000.0
2025-06-13 10:15:00,599.4,612.35,584.0,584.45,33450,16.344824,2374125,24672.25,25000.0
2025-06-13 10:30:00,584.45,590.0,576.05,579.8,19950,16.238721,2368500,24673.95,25000.0
2025-06-13 10:45:00,580.8,588.8,573.65,587.05,6450,16.409514,2369625,24671.55,25000.0
2025-06-13 11:00:00,587.05,599.95,582.3,597.0,11700,16.444304,2372475,24653.75,25000.0
2025-06-13 11:15:00,597.0,601.25,585.55,589.65,31725,16.36875,2371050,24663.15,25000.0
2025-06-13 11:30:00,586.9,617.0,585.0,593.75,2250,16.100571,8175,24687.1,25050.0
2025-06-13 11:45:00,593.75,605.0,593.75,605.0,150,16.307002,8175,24679.3,25050.0
2025-06-13 12:00:00,605.0,605.0,598.0,599.35,675,16.232764,8025,24685.25,25050.0
2025-06-13 12:15:00,599.35,599.35,578.6,588.85,1500,16.319876,7350,24706.45,25050.0
2025-06-13 12:30:00,588.85,588.85,588.85,588.85,0,16.319876,7350,24712.75,25050.0
2025-06-13 12:45:00,588.85,588.85,588.85,588.85,0,16.319876,7350,24712.75,25050.0
2025-06-13 13:00:00,588.85,588.85,588.85,588.85,0,16.319876,7350,24712.75,25050.0
2025-06-13 13:15:00,588.85,588.85,588.85,588.85,0,16.319876,7350,24712.75,25050.0
2025-06-13 13:30:00,588.85,604.85,588.85,597.65,900,16.047761,95625,24726.75,25100.0
2025-06-13 13:45:00,597.65,597.65,586.0,594.4,10425,16.103932,88875,24737.25,25100.0
2025-06-13 14:00:00,594.4,614.1,594.4,610.65,300,16.389893,88350,24725.15,25100.0
2025-06-13 14:15:00,610.65,610.65,610.65,610.65,0,16.389893,88350,24725.15,25100.0
2025-06-13 14:30:00,610.65,610.65,610.65,610.65,0,16.389893,88350,24725.15,25100.0
2025-06-13 14:45:00,610.65,610.65,586.95,596.25,51825,16.575354,2399850,24663.95,25000.0
2025-06-13 15:00:00,596.25,596.25,596.25,596.25,0,16.575354,2399850,24663.95,25000.0
2025-06-13 15:15:00,596.25,627.7,596.25,618.6,1425,16.761208,86400,24735.55,25100.0
2025-06-16 09:15:00,615.5,615.5,567.55,586.0,6225,16.211315,6450,24798.85,25150.0
2025-06-16 09:30:00,586.0,586.0,549.0,558.25,2100,15.797578,86550,24765.0,25100.0
2025-06-16 09:45:00,558.25,581.95,552.0,578.0,900,15.724439,86850,24729.4,25100.0
2025-06-16 10:00:00,578.0,578.0,556.0,556.0,150,15.648162,86700,24763.7,25100.0
2025-06-16 10:15:00,556.0,588.95,556.0,579.65,150,15.678649,126975,24825.95,25200.0
2025-06-16 10:30:00,579.65,579.65,553.8,553.8,5775,15.567042,125475,24869.7,25200.0
2025-06-16 10:45:00,582.0,582.0,550.6,577.0,1575,15.581318,7800,24875.9,25250.0
2025-06-16 11:00:00,577.0,580.0,561.9,561.9,600,15.613219,7875,24908.1,25250.0
