datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 15:00:00,497.4,498.55,486.55,493.0,1050,13.40246,69975,24448.3,24800.0
2025-05-05 15:15:00,493.0,504.6,490.5,490.5,9450,13.181152,73425,24459.5,24800.0
2025-05-06 09:15:00,487.4,501.05,473.5,475.0,2025,13.139063,75225,24443.8,24800.0
2025-05-06 09:30:00,475.0,487.5,475.0,482.65,675,13.205529,75450,24454.25,24800.0
2025-05-06 09:45:00,482.65,482.65,476.55,476.55,300,13.311071,75750,24434.7,24800.0
2025-05-06 10:00:00,476.55,476.55,476.55,476.55,0,13.311071,75750,24434.7,24800.0
2025-05-06 10:15:00,476.55,476.55,476.55,476.55,0,13.311071,75750,24434.7,24800.0
2025-05-06 10:30:00,476.55,522.5,475.45,483.35,150,13.500895,10275,24397.05,24750.0
2025-05-06 10:45:00,483.35,483.35,483.35,483.35,0,13.500895,10275,24387.65,24750.0
2025-05-06 11:00:00,483.35,483.35,483.35,483.35,0,13.500895,10275,24387.65,24750.0
2025-05-06 11:15:00,483.35,501.05,483.35,496.5,375,13.429176,83625,24371.75,24700.0
2025-05-06 11:30:00,496.5,496.65,490.5,490.5,675,13.416135,83550,24361.15,24700.0
2025-05-06 11:45:00,490.0,493.55,487.9,493.55,1350,13.335327,83925,24372.9,24700.0
2025-05-06 12:00:00,493.55,493.55,493.55,493.55,0,13.335327,83925,24372.9,24700.0
2025-05-06 12:15:00,493.55,493.55,493.55,493.55,0,13.335327,83925,24372.9,24700.0
2025-05-06 12:30:00,493.55,493.55,493.55,493.55,0,13.335327,83925,24372.9,24700.0
2025-05-06 12:45:00,493.55,493.55,493.55,493.55,0,13.335327,83925,24372.9,24700.0
2025-05-06 13:00:00,493.55,499.5,493.55,498.85,450,13.476737,84150,24374.0,24700.0
2025-05-06 13:15:00,498.85,498.85,498.85,498.85,0,13.476737,84150,24374.0,24700.0
2025-05-06 13:30:00,498.85,498.85,498.85,498.85,0,13.476737,84150,24374.0,24700.0
2025-05-06 13:45:00,498.85,498.85,476.0,476.0,75,13.266694,10350,24392.1,24750.0
2025-05-06 14:00:00,476.0,476.0,476.0,476.0,0,13.266694,10350,24392.1,24750.0
2025-05-06 14:15:00,476.0,503.15,476.0,498.3,1200,13.519504,86700,24370.8,24700.0
2025-05-06 14:30:00,498.3,498.3,476.0,477.0,375,13.445389,10425,24381.65,24750.0
2025-05-06 14:45:00,477.0,504.05,477.0,494.0,600,13.438093,88350,24368.55,24700.0
2025-05-06 15:00:00,494.0,494.0,473.45,473.45,600,13.208924,11100,24392.1,24750.0
2025-05-06 15:15:00,499.45,499.45,476.8,480.85,8550,13.537754,92700,24335.9,24700.0
2025-05-07 09:15:00,487.0,506.25,471.0,471.0,675,13.47917,74700,24427.2,24800.0
2025-05-07 09:30:00,471.0,482.0,471.0,482.0,150,13.719636,74850,24431.9,24800.0
2025-05-07 09:45:00,482.0,518.55,482.0,491.15,450,13.947328,93825,24339.35,24700.0
2025-05-07 10:00:00,491.15,515.45,491.15,504.4,225,14.03014,31650,24312.5,24650.0
2025-05-07 10:15:00,504.4,504.4,464.25,480.0,2175,13.579054,93825,24343.9,24700.0
2025-05-07 10:30:00,480.0,480.0,476.45,476.45,675,13.225113,94050,24355.9,24700.0
2025-05-07 10:45:00,476.45,479.55,469.5,469.5,375,13.360282,93975,24339.0,24700.0
2025-05-07 11:00:00,469.5,475.5,465.75,475.5,600,13.257947,94200,24372.6,24700.0
2025-05-07 11:15:00,475.5,475.5,448.55,470.1,300,12.98814,15900,24414.45,24750.0
2025-05-07 11:30:00,470.1,476.95,470.1,476.95,1350,13.296213,15375,24406.25,24750.0
2025-05-07 11:45:00,476.95,476.95,462.2,462.2,525,13.137743,15900,24388.4,24750.0
2025-05-07 12:00:00,462.2,496.0,462.2,480.5,375,13.172561,91800,24374.85,24700.0
2025-05-07 12:15:00,480.5,480.5,480.5,480.5,0,13.172561,91800,24374.85,24700.0
2025-05-07 12:30:00,480.5,480.5,480.5,480.5,0,13.172561,91800,24374.85,24700.0
2025-05-07 12:45:00,480.5,480.5,480.5,480.5,0,13.172561,91800,24374.85,24700.0
2025-05-07 13:00:00,480.5,487.0,480.5,487.0,75,13.385473,90975,24373.1,24700.0
2025-05-07 13:15:00,487.0,487.0,487.0,487.0,0,13.385473,90975,24373.1,24700.0
2025-05-07 13:30:00,487.0,487.0,483.3,483.3,75,13.564195,90975,24353.65,24700.0
2025-05-07 13:45:00,483.3,485.05,483.3,485.05,975,13.450808,90975,24371.25,24700.0
2025-05-07 14:00:00,485.05,485.05,485.05,485.05,0,13.450808,90975,24365.3,24700.0
2025-05-07 14:15:00,485.05,502.0,485.05,486.5,75,13.385271,90225,24373.05,24700.0
2025-05-07 14:30:00,486.5,486.5,486.5,486.5,0,13.385271,90225,24373.05,24700.0
2025-05-07 14:45:00,486.5,486.5,486.5,486.5,0,13.385271,90225,24373.05,24700.0
2025-05-07 15:00:00,486.5,486.5,486.5,486.5,0,13.385271,90225,24373.05,24700.0
2025-05-07 15:15:00,486.5,486.5,457.0,466.4,75,12.961508,16425,24411.6,24750.0
2025-05-08 09:15:00,477.05,477.05,466.1,466.1,150,13.415213,16500,24390.7,24750.0
2025-05-08 09:30:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 09:45:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 10:00:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 10:15:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 10:30:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 10:45:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 11:00:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 11:15:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 11:30:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 11:45:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 12:00:00,466.1,466.1,466.1,466.1,0,13.415213,16500,24390.7,24750.0
2025-05-08 12:15:00,466.1,466.1,464.4,464.4,150,13.213005,16500,24403.7,24750.0
2025-05-08 12:30:00,464.4,464.4,464.4,464.4,0,13.213005,16500,24403.7,24750.0
2025-05-08 12:45:00,464.4,464.4,464.4,464.4,0,13.213005,16500,24403.7,24750.0
2025-05-08 13:00:00,464.4,464.4,461.65,461.65,525,13.318927,16500,24391.2,24750.0
2025-05-08 13:15:00,461.65,477.55,461.65,474.5,1500,13.360558,94425,24366.55,24700.0
2025-05-08 13:30:00,474.5,482.55,471.95,471.95,8925,13.646068,92100,24341.45,24700.0
2025-05-08 13:45:00,471.95,477.0,469.0,471.25,4050,13.784453,89850,24330.4,24700.0
2025-05-08 14:00:00,471.25,474.45,467.1,467.1,4425,13.719969,88125,24326.8,24700.0
2025-05-08 14:15:00,467.1,470.4,458.85,470.4,10200,13.493505,84900,24349.75,24700.0
2025-05-08 14:30:00,470.4,471.05,465.2,469.05,2925,13.546555,84525,24343.4,24700.0
2025-05-08 14:45:00,469.05,499.5,469.05,478.45,600,13.621899,68175,24262.2,24600.0
2025-05-08 15:00:00,478.45,478.45,475.0,475.0,150,13.486896,68175,24309.15,25000.0
2025-05-08 15:15:00,475.0,509.15,467.45,498.5,18975,14.385252,1127475,24154.1,24500.0
2025-05-09 09:15:00,490.0,516.95,401.0,500.1,58800,14.983165,21975,24080.8,24450.0
2025-05-09 09:30:00,500.1,525.95,490.05,511.45,3225,14.7913,22050,24116.95,24450.0
2025-05-09 09:45:00,511.45,534.15,503.0,506.9,3525,15.031288,84900,24044.2,24400.0
2025-05-09 10:00:00,570.0,570.0,476.5,514.05,2700,15.002496,85725,24060.65,24400.0
2025-05-09 10:15:00,517.95,527.05,503.05,513.95,5400,15.203431,86925,24046.7,24400.0
2025-05-09 10:30:00,513.95,515.05,507.0,507.0,600,14.877137,87000,24055.6,24400.0
2025-05-09 10:45:00,507.0,507.0,507.0,507.0,0,14.877137,87000,23987.3,24350.0
2025-05-09 11:00:00,507.0,507.0,507.0,507.0,0,14.877137,87000,24012.85,24350.0
2025-05-09 11:15:00,507.0,507.0,476.0,496.0,2325,14.699326,22875,24093.9,24450.0
2025-05-09 11:30:00,496.0,511.95,496.0,504.0,1125,14.774508,86700,24057.55,24400.0
2025-05-09 11:45:00,504.0,505.95,488.55,503.05,1950,14.782294,87750,24055.3,24400.0
2025-05-09 12:00:00,503.05,503.05,493.95,494.65,750,14.802214,87750,24037.25,24400.0
2025-05-09 12:15:00,494.65,497.0,485.05,492.05,675,14.753435,88275,24035.65,24400.0
2025-05-09 12:30:00,492.05,492.05,487.0,488.7,525,14.765924,88275,24028.05,24400.0
2025-05-09 12:45:00,488.7,517.75,485.0,486.0,150,14.684738,88350,24028.6,24400.0
2025-05-09 13:00:00,486.0,486.0,486.0,486.0,0,14.684738,88350,24028.6,24400.0
2025-05-09 13:15:00,486.0,520.75,486.0,512.8,450,14.989893,118575,23966.9,24300.0
2025-05-09 13:30:00,512.8,513.0,506.15,510.05,1875,14.813658,118875,23973.7,24300.0
2025-05-09 13:45:00,510.05,510.05,486.5,490.0,225,14.722534,13800,23980.75,24350.0
2025-05-09 14:00:00,490.0,490.0,490.0,490.0,0,14.722534,13800,23987.5,24350.0
2025-05-09 14:15:00,490.0,512.0,490.0,510.5,1650,14.955054,120075,23965.45,24300.0
2025-05-09 14:30:00,510.5,518.0,491.6,491.6,450,14.824901,13725,23984.05,24350.0
2025-05-09 14:45:00,491.6,510.0,491.6,510.0,75,14.972825,13800,24010.8,24350.0
2025-05-09 15:00:00,510.0,510.0,499.15,499.15,75,14.897645,13800,23994.55,24350.0
2025-05-09 15:15:00,499.15,505.0,482.65,499.25,2775,14.948232,85125,24038.65,24400.0
2025-05-12 09:15:00,385.15,426.5,385.15,417.45,17925,12.367122,45525,24573.85,24900.0
2025-05-12 09:30:00,417.45,417.45,417.45,417.45,0,12.367122,45525,24573.85,24900.0
2025-05-12 09:45:00,417.45,438.4,396.0,432.5,87075,12.738516,1577900,24725.0,25050.0
2025-05-12 10:00:00,432.5,437.15,432.3,434.0,7800,12.781853,1567650,24674.1,25000.0
2025-05-12 10:15:00,434.0,434.0,434.0,434.0,0,12.781853,1567650,24696.9,25400.0
2025-05-12 10:30:00,434.0,434.0,434.0,434.0,0,12.781853,1567650,24699.75,25400.0
2025-05-12 10:45:00,434.0,445.0,414.45,439.35,4200,13.006011,1610175,24669.8,25000.0
2025-05-12 11:00:00,419.75,431.0,417.45,430.65,525,12.825161,10425,24702.85,25400.0
2025-05-12 11:15:00,430.65,432.6,415.9,424.0,3900,13.019875,80175,24733.3,25100.0
2025-05-12 11:30:00,424.0,432.3,419.6,423.7,6225,13.085421,82500,24728.2,25100.0
2025-05-12 11:45:00,423.15,444.8,418.0,418.0,2625,12.964057,72900,24725.25,25100.0
2025-05-12 12:00:00,418.0,446.85,418.0,440.45,150,12.99903,10725,24721.3,25400.0
2025-05-12 12:15:00,440.45,440.45,440.45,440.45,0,12.99903,10725,24720.9,25050.0
2025-05-12 12:30:00,407.05,450.1,370.0,430.0,1125,13.270843,7350,24776.0,25150.0
2025-05-12 12:45:00,430.0,430.0,430.0,430.0,0,13.270843,7350,24776.0,25150.0
2025-05-12 13:00:00,430.0,430.0,430.0,430.0,0,13.270843,7350,24776.0,25150.0
2025-05-12 13:15:00,430.0,430.0,430.0,430.0,0,13.270843,7350,24776.0,25150.0
2025-05-12 13:30:00,430.0,447.9,430.0,433.5,6975,13.095706,160125,24843.95,25200.0
2025-05-12 13:45:00,433.5,441.0,419.0,428.45,15000,12.953154,154200,24843.95,25200.0
2025-05-12 14:00:00,428.45,445.0,427.0,445.0,4125,13.11353,155175,24866.2,25200.0
2025-05-12 14:15:00,445.0,445.5,405.0,445.3,225,13.431409,8250,24898.0,25600.0
2025-05-12 14:30:00,445.3,485.45,445.3,464.45,6825,13.732053,163500,24862.35,25200.0
2025-05-12 14:45:00,464.45,477.0,454.05,475.0,3150,13.954756,8250,24921.6,25600.0
2025-05-12 15:00:00,475.0,475.0,459.25,459.25,300,13.646428,8550,24905.7,25250.0
2025-05-12 15:15:00,459.25,459.25,428.5,442.45,5625,13.507418,96675,24929.2,25300.0
2025-05-13 09:15:00,465.15,479.05,417.85,452.5,15900,13.561785,72000,24768.6,25100.0
2025-05-13 09:30:00,452.0,480.0,422.5,440.95,6225,13.383722,73650,24746.7,25100.0
2025-05-13 09:45:00,440.95,473.95,431.0,445.0,1575,13.910406,74100,24729.45,25100.0
2025-05-13 10:00:00,445.0,454.25,421.4,442.45,1725,13.827223,7650,55182.05,55900.0
2025-05-13 10:15:00,466.45,475.5,441.45,464.05,14175,14.098387,1539250,24660.55,25000.0
2025-05-13 10:30:00,457.1,469.05,446.25,454.75,67200,13.827601,1568800,24660.6,25000.0
2025-05-13 10:45:00,454.75,454.75,424.0,433.0,4875,13.29894,75225,24748.55,25100.0
2025-05-13 11:00:00,433.0,454.05,430.0,430.55,975,13.467821,75075,24731.85,25100.0
2025-05-13 11:15:00,418.4,449.05,418.4,434.55,4425,13.101072,74550,55271.95,56000.0
2025-05-13 11:30:00,434.55,434.55,434.55,434.55,0,13.101072,74550,24765.75,25100.0
2025-05-13 11:45:00,434.55,446.0,423.5,424.95,900,13.218077,74700,24738.5,25100.0
2025-05-13 12:00:00,424.95,486.9,424.95,451.45,6450,13.719016,75000,24757.6,25100.0
2025-05-13 12:15:00,451.45,451.45,433.45,433.45,975,13.575501,75000,24731.05,25100.0
2025-05-13 12:30:00,433.45,481.0,433.45,453.65,33825,14.042833,1687825,24645.0,25000.0
2025-05-13 12:45:00,451.1,460.45,435.55,443.7,29850,13.973557,1701025,24629.65,25000.0
2025-05-13 13:00:00,481.0,481.0,433.85,440.05,26625,13.819687,1711900,24633.15,25000.0
2025-05-13 13:15:00,440.05,445.0,440.05,445.0,525,14.025469,1711900,24628.9,25000.0
2025-05-13 13:30:00,445.0,445.0,445.0,445.0,0,14.025469,1711900,54978.7,55700.0
2025-05-13 13:45:00,445.0,445.0,445.0,445.0,0,14.025469,1711900,54907.65,55600.0
2025-05-13 14:00:00,445.0,445.0,445.0,445.0,0,14.025469,1711900,54947.3,55600.0
2025-05-13 14:15:00,445.0,464.0,445.0,452.95,1275,13.701133,84525,54925.5,55600.0
2025-05-13 14:30:00,452.95,452.95,452.95,452.95,0,13.701133,84525,54951.2,55700.0
2025-05-13 14:45:00,452.95,452.95,427.05,432.95,9450,13.73352,1746700,54982.25,55700.0
2025-05-13 15:00:00,432.95,463.75,432.95,441.5,2400,13.576337,86175,24559.45,24900.0
2025-05-13 15:15:00,441.5,453.5,426.75,452.4,5325,13.727116,83925,24571.2,24900.0
2025-05-14 09:15:00,404.3,425.9,383.4,405.45,85950,12.908916,96975,24735.35,25100.0
2025-05-14 09:30:00,405.45,434.95,389.45,404.5,16725,12.777178,98325,24742.8,25100.0
2025-05-14 09:45:00,404.5,432.15,404.0,416.25,450,12.873028,13050,54981.25,55700.0
2025-05-14 10:00:00,416.25,416.25,391.5,406.75,2475,12.627537,98100,24758.15,25100.0
2025-05-14 10:15:00,406.75,415.95,402.1,404.5,1875,12.740836,98475,24745.85,25100.0
2025-05-14 10:30:00,404.5,441.05,391.0,397.0,825,12.767337,97725,24728.65,25100.0
2025-05-14 10:45:00,397.0,397.0,394.9,394.9,75,12.723234,97725,24727.45,25100.0
2025-05-14 11:00:00,394.9,413.9,394.9,409.55,300,12.858109,12675,24700.95,25050.0
2025-05-14 11:15:00,409.55,409.55,409.55,409.55,0,12.858109,12675,55026.65,55700.0
2025-05-14 11:30:00,409.55,409.55,409.55,409.55,0,12.858109,12675,54940.25,55600.0
2025-05-14 11:45:00,409.55,418.5,401.0,415.0,36825,12.898604,1672025,24662.15,25000.0
2025-05-14 12:00:00,415.0,421.5,413.55,421.45,13650,12.949666,1672625,24671.85,25000.0
2025-05-14 12:15:00,421.45,423.65,415.05,415.05,5400,12.903722,1678175,24662.25,25000.0
2025-05-14 12:30:00,415.05,416.95,395.0,398.35,18225,12.880951,1690475,24629.7,25000.0
2025-05-14 12:45:00,398.35,425.0,396.9,409.55,14475,12.717534,100725,24568.85,24900.0
2025-05-14 13:00:00,385.95,406.0,385.0,401.0,18225,12.873843,1700375,24636.05,25000.0
2025-05-14 13:15:00,401.0,414.95,392.5,403.3,17775,12.816731,1699625,24644.95,25000.0
2025-05-14 13:30:00,403.3,404.45,390.0,390.65,9150,12.67974,1701875,24628.5,25000.0
2025-05-14 13:45:00,390.65,396.45,386.5,393.05,12075,12.708939,1703525,24631.6,25000.0
2025-05-14 14:00:00,393.05,393.05,393.05,393.05,0,12.708939,1703525,24631.6,25000.0
2025-05-14 14:15:00,393.05,402.0,392.0,402.0,34725,13.011255,1707875,24629.35,25000.0
2025-05-14 14:30:00,402.0,417.65,392.5,402.65,24900,13.08793,1690325,24625.55,25000.0
2025-05-14 14:45:00,402.65,407.85,399.2,403.95,25650,13.019161,1687625,24633.25,25000.0
2025-05-14 15:00:00,404.0,417.8,400.0,415.45,57975,12.836932,1704500,24669.55,25000.0
2025-05-14 15:15:00,415.55,415.95,390.0,390.0,17250,12.690683,12825,54860.55,55600.0
2025-05-15 09:15:00,414.4,414.45,405.2,406.2,21525,13.233865,1692550,24636.1,25000.0
2025-05-15 09:30:00,406.2,443.5,406.2,419.0,7350,13.536373,111825,24546.9,24900.0
2025-05-15 09:45:00,419.0,437.95,410.35,425.05,5025,13.698679,114825,24548.4,24900.0
2025-05-15 10:00:00,425.05,432.0,409.3,427.85,5850,13.590413,116625,24561.7,24900.0
2025-05-15 10:15:00,427.85,435.55,417.0,426.5,5175,13.504624,117600,24564.95,24900.0
2025-05-15 10:30:00,426.5,426.5,360.0,405.5,19950,13.017637,101925,24745.9,25100.0
2025-05-15 10:45:00,405.5,415.45,378.55,415.45,5475,12.995295,101550,24767.95,25100.0
2025-05-15 11:00:00,423.5,430.85,407.8,422.0,12075,13.553304,1680850,24648.1,25000.0
2025-05-15 11:15:00,411.95,435.4,406.7,416.0,74550,13.439187,1688125,24643.8,25000.0
2025-05-15 11:30:00,416.0,420.0,401.95,411.25,10425,13.414616,1690225,24635.85,25000.0
2025-05-15 11:45:00,411.25,426.0,406.0,418.9,32700,13.746826,1705225,24628.9,25000.0
2025-05-15 12:00:00,418.9,436.95,410.05,425.0,15825,13.464714,1695350,24661.05,25000.0
2025-05-15 12:15:00,425.0,435.55,410.0,414.5,15525,13.524304,1698875,24635.55,25000.0
2025-05-15 12:30:00,414.5,434.5,410.0,415.45,9600,13.439572,1692500,24643.55,25000.0
2025-05-15 12:45:00,415.45,422.0,410.1,415.0,8550,13.053735,1694825,24669.1,25000.0
2025-05-15 13:00:00,375.9,422.0,375.9,391.2,8700,12.479314,138150,24850.8,25200.0
2025-05-15 13:15:00,391.2,420.55,391.2,402.55,7425,12.576305,140700,24867.5,25200.0
2025-05-15 13:30:00,368.3,394.45,325.95,374.4,33375,12.096958,17475,24986.25,25350.0
2025-05-15 13:45:00,354.85,400.0,354.85,400.0,69675,12.370256,66750,25067.75,25400.0
2025-05-15 14:00:00,404.45,404.45,374.85,386.0,8175,12.312518,5400,25091.0,25450.0
2025-05-15 14:15:00,386.0,386.0,378.0,378.0,75,12.116847,5325,25088.25,25450.0
2025-05-15 14:30:00,378.0,405.0,378.0,387.95,2550,12.099617,69600,25062.45,25400.0
2025-05-15 14:45:00,387.95,396.0,373.75,386.5,6525,12.031339,69000,25064.4,25400.0
2025-05-15 15:00:00,386.5,390.0,367.9,367.9,3225,11.600513,64575,25056.4,25400.0
2025-05-15 15:15:00,367.9,377.15,362.0,369.7,13875,11.956881,64800,25035.3,25400.0
2025-05-16 09:15:00,379.55,412.95,367.5,368.9,4425,12.136509,61575,25033.6,25400.0
2025-05-16 09:30:00,368.9,410.0,368.9,397.0,21675,12.526524,32625,25017.1,25350.0
2025-05-16 09:45:00,397.0,405.05,380.5,388.8,900,12.541391,32700,24999.4,25350.0
2025-05-16 10:00:00,388.8,403.05,388.8,393.0,1350,12.586343,33075,25005.15,25350.0
2025-05-16 10:15:00,393.0,405.0,378.0,397.0,1650,12.620778,32925,25007.45,25350.0
2025-05-16 10:30:00,397.0,400.0,395.0,396.35,225,12.81527,32625,24996.6,25350.0
2025-05-16 10:45:00,396.35,396.35,396.35,396.35,0,12.81527,32625,24996.6,25350.0
2025-05-16 11:00:00,396.35,413.7,390.45,408.4,4725,12.840137,232500,24972.25,25300.0
2025-05-16 11:15:00,408.4,409.0,383.65,402.0,2175,12.803336,234750,24961.9,25300.0
2025-05-16 11:30:00,400.25,406.45,388.0,394.45,7125,12.911963,32100,24986.6,25350.0
2025-05-16 11:45:00,394.45,407.2,382.45,403.0,375,12.667629,229800,24973.55,25300.0
2025-05-16 12:00:00,403.0,403.0,383.0,385.1,225,12.711978,32850,24981.4,25350.0
2025-05-16 12:15:00,402.75,402.75,381.5,381.5,1800,12.60843,32925,24981.2,25350.0
2025-05-16 12:30:00,381.5,381.5,381.5,381.5,0,12.60843,32925,24981.2,25350.0
2025-05-16 12:45:00,381.5,381.5,381.5,381.5,0,12.60843,32925,24981.2,25350.0
2025-05-16 13:00:00,381.5,398.4,381.5,398.4,375,12.752277,32850,25006.9,25350.0
2025-05-16 13:15:00,398.4,401.05,380.0,384.5,1800,12.698155,87825,25029.75,25400.0
2025-05-16 13:30:00,384.5,387.8,384.5,387.8,300,12.810716,88350,25001.25,25350.0
2025-05-16 13:45:00,387.8,401.05,387.8,401.0,75,12.70323,32550,25016.2,25350.0
2025-05-16 14:00:00,401.0,401.0,373.65,384.0,600,12.726943,87750,25027.2,25400.0
2025-05-16 14:15:00,384.0,384.0,384.0,384.0,0,12.726943,87750,25027.2,25400.0
2025-05-16 14:30:00,384.0,403.65,384.0,399.0,75,12.893017,32550,25014.95,25350.0
2025-05-16 14:45:00,399.0,399.0,399.0,399.0,0,12.893017,32550,25011.9,25350.0
2025-05-16 15:00:00,399.0,400.65,376.9,379.0,2850,12.531088,87825,25031.15,25400.0
2025-05-16 15:15:00,379.0,406.95,379.0,406.95,75,12.819217,32175,25021.35,25350.0
2025-05-19 09:15:00,369.75,408.55,369.75,394.5,5175,13.26778,32100,25014.45,25350.0
2025-05-19 09:30:00,371.3,406.5,371.3,385.5,2325,13.364766,31950,25009.25,25700.0
2025-05-19 09:45:00,385.5,385.5,385.5,385.5,750,13.209317,31950,24999.95,25350.0
2025-05-19 10:00:00,385.5,385.5,368.45,381.3,2250,13.182742,86550,25040.85,25400.0
2025-05-19 10:15:00,381.3,393.45,380.0,380.0,2325,13.315014,86550,25029.2,25400.0
2025-05-19 10:30:00,405.9,405.9,374.0,396.45,1800,13.507849,29850,25003.35,25350.0
