datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 09:30:00,950.0,950.0,950.0,950.0,0,11.552194,6075,24802.9,24400.0
2025-06-03 09:45:00,950.0,950.0,950.0,950.0,0,11.552194,6075,24802.9,24400.0
2025-06-03 10:00:00,950.0,950.0,950.0,950.0,0,11.552194,6075,24802.9,24400.0
2025-06-03 10:15:00,950.0,950.0,950.0,950.0,0,11.552194,6075,24719.95,24300.0
2025-06-03 10:30:00,950.0,950.0,950.0,950.0,0,11.552194,6075,24802.9,24400.0
2025-06-03 10:45:00,950.0,950.0,950.0,950.0,0,11.552194,6075,24802.9,24400.0
2025-06-03 11:00:00,950.0,950.0,950.0,950.0,0,11.552194,6075,24802.9,24400.0
2025-06-03 11:15:00,950.0,1111.0,950.0,1016.0,75,13.858142,6375,24602.35,24200.0
2025-06-03 11:30:00,1016.0,1016.0,1016.0,1016.0,0,13.858142,6375,24602.35,24200.0
2025-06-03 11:45:00,1035.0,1035.0,1013.15,1013.15,150,14.062602,6375,24589.5,24200.0
2025-06-03 12:00:00,1013.15,1013.15,1013.15,1013.15,0,14.062602,6375,24589.5,24200.0
2025-06-03 12:15:00,1013.15,1013.15,1012.25,1012.25,150,13.976235,6525,24606.25,24200.0
2025-06-03 12:30:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24592.45,24200.0
2025-06-03 12:45:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24592.45,24200.0
2025-06-03 13:00:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24592.45,24200.0
2025-06-03 13:15:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24592.45,24200.0
2025-06-03 13:30:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24539.9,24150.0
2025-06-03 13:45:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24592.45,24200.0
2025-06-03 14:00:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24592.45,24200.0
2025-06-03 14:15:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24592.45,24200.0
2025-06-03 14:30:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24586.05,24200.0
2025-06-03 14:45:00,1012.25,1012.25,1012.25,1012.25,0,13.976235,6525,24592.45,24200.0
2025-06-03 15:00:00,1012.25,1012.25,999.85,999.85,75,13.788351,1200,24537.25,24150.0
2025-06-03 15:15:00,999.85,999.85,999.85,999.85,0,13.788351,1200,24537.25,24150.0
2025-06-04 09:15:00,968.0,973.9,957.85,961.85,1125,12.683129,7425,24590.25,24200.0
2025-06-04 09:30:00,961.85,961.85,961.85,961.85,0,12.683129,7425,24590.25,24200.0
2025-06-04 09:45:00,961.85,961.85,944.0,951.75,75,12.724903,7125,24575.1,24200.0
2025-06-04 10:00:00,951.75,951.75,951.75,951.75,0,12.724903,7125,24575.1,24200.0
2025-06-04 10:15:00,951.75,951.75,951.75,951.75,0,12.724903,7125,24575.1,24200.0
2025-06-04 10:30:00,951.75,965.45,951.75,965.1,300,12.772162,7125,24600.8,24200.0
2025-06-04 10:45:00,965.1,966.4,965.1,966.4,150,12.883134,6825,24588.55,24200.0
2025-06-04 11:00:00,966.4,969.5,966.4,969.5,150,13.004493,6675,24587.65,24200.0
2025-06-04 11:15:00,969.5,969.5,963.05,963.05,150,12.968467,6525,24580.55,24200.0
2025-06-04 11:30:00,963.05,977.4,963.05,977.4,150,12.986708,6525,24599.3,24200.0
2025-06-04 11:45:00,977.4,977.4,965.2,965.2,225,12.839071,6525,24589.3,24200.0
2025-06-04 12:00:00,965.2,965.2,965.2,965.2,0,12.839071,6525,24589.3,24200.0
2025-06-04 12:15:00,965.2,965.2,965.2,965.2,0,12.839071,6525,24589.3,24200.0
2025-06-04 12:30:00,965.2,965.2,965.2,965.2,0,12.839071,6525,24589.3,24200.0
2025-06-04 12:45:00,965.2,965.2,965.2,965.2,0,12.839071,6525,24602.1,24200.0
2025-06-04 13:00:00,965.2,965.2,965.2,965.2,0,12.839071,6525,24600.25,24200.0
2025-06-04 13:15:00,965.2,965.2,965.2,965.2,0,12.839071,6525,24608.2,24200.0
2025-06-04 13:30:00,965.2,965.2,965.2,965.2,0,12.839071,6525,24589.3,24200.0
2025-06-04 13:45:00,965.2,985.2,965.2,985.2,75,12.963049,6450,24611.85,24200.0
2025-06-04 14:00:00,985.2,985.2,985.2,985.2,0,12.963049,6450,24616.55,24200.0
2025-06-04 14:15:00,985.2,985.2,985.2,985.2,0,12.963049,6450,24612.85,24200.0
2025-06-04 14:30:00,985.2,985.2,985.2,985.2,0,12.963049,6450,24611.85,24200.0
2025-06-04 14:45:00,985.2,985.2,985.2,985.2,0,12.963049,6450,24611.85,24200.0
2025-06-04 15:00:00,985.2,985.2,985.2,985.2,0,12.963049,6450,24611.85,24200.0
2025-06-04 15:15:00,985.2,985.2,979.1,979.1,75,12.815117,6375,24612.0,24200.0
2025-06-05 09:15:00,940.0,954.0,940.0,954.0,900,12.664485,3150,24715.5,24300.0
2025-06-05 09:30:00,954.0,954.0,954.0,954.0,0,12.664485,3150,24687.85,24300.0
2025-06-05 09:45:00,954.0,954.0,954.0,954.0,0,12.664485,3150,24687.85,24300.0
2025-06-05 10:00:00,954.0,954.0,954.0,954.0,0,12.664485,3150,24687.85,24300.0
2025-06-05 10:15:00,954.0,954.0,954.0,954.0,0,12.664485,3150,24723.85,24300.0
2025-06-05 10:30:00,954.0,954.0,954.0,954.0,0,12.664485,3150,24718.35,24300.0
2025-06-05 10:45:00,954.0,985.0,941.0,941.0,300,12.050541,3675,24696.45,24300.0
2025-06-05 11:00:00,941.0,941.0,941.0,941.0,0,12.050541,3675,24696.45,24300.0
2025-06-05 11:15:00,941.0,941.0,941.0,941.0,0,12.050541,3675,24696.45,24300.0
2025-06-05 11:30:00,941.0,941.0,941.0,941.0,0,12.050541,3675,24696.45,24300.0
2025-06-05 11:45:00,941.0,941.0,941.0,941.0,0,12.050541,3675,24696.45,24300.0
2025-06-05 12:00:00,941.0,975.05,914.25,971.1,975,12.415261,6075,24818.6,24400.0
2025-06-05 12:15:00,946.4,962.6,946.4,958.55,3825,12.829022,322800,24822.1,24400.0
2025-06-05 12:30:00,958.55,958.55,958.55,958.55,0,12.829022,322800,24817.95,24400.0
2025-06-05 12:45:00,958.55,958.55,958.55,958.55,0,12.829022,322800,24796.35,24400.0
2025-06-05 13:00:00,958.55,958.55,958.55,958.55,0,12.829022,322800,24776.95,24400.0
2025-06-05 13:15:00,958.55,1005.45,951.0,951.0,75,12.810807,6225,24775.7,24400.0
2025-06-05 13:30:00,951.0,951.0,951.0,951.0,0,12.810807,6225,24775.7,24400.0
2025-06-05 13:45:00,951.0,951.0,951.0,951.0,0,12.810807,6225,24732.6,24350.0
2025-06-05 14:00:00,951.0,1013.55,951.0,975.0,225,12.985934,3750,24704.75,24300.0
2025-06-05 14:15:00,975.0,977.0,970.0,977.0,1575,12.918118,3450,24729.85,24350.0
2025-06-05 14:30:00,977.0,977.0,977.0,977.0,0,12.918118,3450,24710.45,24300.0
2025-06-05 14:45:00,977.0,977.0,977.0,977.0,0,12.918118,3450,24710.45,24300.0
2025-06-05 15:00:00,977.0,977.0,977.0,977.0,0,12.918118,3450,24710.45,24300.0
2025-06-05 15:15:00,977.0,977.0,922.8,975.0,75,12.805911,1050,24761.1,24350.0
2025-06-06 10:00:00,850.0,942.05,850.0,942.05,1575,11.855211,8625,24750.6,24350.0
2025-06-06 10:15:00,942.05,942.05,907.35,941.5,150,11.521866,8475,24824.75,24400.0
2025-06-06 10:30:00,941.5,960.05,910.0,954.0,7125,12.173141,320700,24912.5,24500.0
2025-06-06 10:45:00,956.9,972.45,900.0,940.0,1725,12.170805,3300,24942.4,24550.0
2025-06-06 11:00:00,940.0,940.0,923.5,929.2,600,12.008308,91800,24983.05,24600.0
2025-06-06 11:15:00,929.2,937.8,925.8,930.9,300,12.035171,92325,24969.9,24550.0
2025-06-06 11:30:00,930.9,945.0,930.9,941.3,1875,12.114649,92625,25006.35,24600.0
2025-06-06 11:45:00,941.3,975.05,941.3,973.0,525,12.42026,92925,25024.75,24600.0
2025-06-06 12:00:00,973.0,977.3,967.45,972.1,225,12.557376,93300,25018.05,24600.0
2025-06-06 12:15:00,972.1,972.1,933.5,940.0,1500,12.345717,94275,24984.1,24600.0
2025-06-06 12:30:00,940.0,945.35,935.95,935.95,525,12.410784,94275,24976.0,24600.0
2025-06-06 12:45:00,935.95,935.95,920.0,932.0,75,12.017863,94725,24987.1,24600.0
2025-06-06 13:00:00,932.0,932.0,926.05,926.05,75,12.027753,94650,24978.9,24600.0
2025-06-06 13:15:00,926.05,926.05,923.95,923.95,150,11.929144,94725,24980.3,24600.0
2025-06-06 13:30:00,923.95,928.1,914.85,928.1,225,12.023442,94425,24981.75,24600.0
2025-06-06 13:45:00,928.1,928.1,928.1,928.1,0,12.023442,94425,24982.1,24600.0
2025-06-06 14:00:00,928.1,928.1,928.1,928.1,0,12.023442,94425,24990.0,24600.0
2025-06-06 14:15:00,928.1,941.6,928.1,941.6,300,11.89984,94425,25017.0,24600.0
2025-06-06 14:30:00,941.6,949.05,941.6,949.05,225,12.158657,94650,25004.8,24600.0
2025-06-06 14:45:00,949.05,949.05,949.05,949.05,0,12.158657,94650,25004.8,24600.0
2025-06-06 15:00:00,949.05,949.05,949.05,949.05,0,12.158657,94650,25002.1,24600.0
2025-06-06 15:15:00,949.05,949.05,934.35,942.9,1425,12.079203,94350,25000.3,24600.0
2025-06-09 09:15:00,930.0,930.0,913.15,916.05,825,11.98629,87975,25095.35,24700.0
2025-06-09 09:30:00,917.05,920.0,909.8,919.55,2325,12.253222,87450,25089.4,24700.0
2025-06-09 09:45:00,919.55,931.0,919.55,924.9,1350,12.359241,87075,25092.4,24700.0
2025-06-09 10:00:00,924.9,930.0,920.05,920.05,675,11.817492,87225,25107.55,24700.0
2025-06-09 10:15:00,920.05,930.4,920.05,930.4,75,11.830706,86775,25123.65,24700.0
2025-06-09 10:30:00,930.4,930.4,930.4,930.4,0,11.830706,86775,25134.45,24300.0
2025-06-09 10:45:00,930.4,930.4,930.4,930.4,0,11.830706,86775,25128.95,24300.0
2025-06-09 11:00:00,930.4,930.4,930.4,930.4,0,11.830706,86775,25121.6,24700.0
2025-06-09 11:15:00,930.4,936.55,920.0,920.0,225,11.774557,85950,25109.75,24700.0
2025-06-09 11:30:00,920.0,920.0,920.0,920.0,0,11.774557,85950,25109.75,24700.0
2025-06-09 11:45:00,920.0,920.0,911.55,911.55,75,11.474968,86100,25112.2,24700.0
2025-06-09 12:00:00,911.55,919.0,911.55,919.0,300,11.784201,86100,25108.3,24700.0
2025-06-09 12:15:00,919.0,919.0,919.0,919.0,0,11.784201,86100,25108.3,24700.0
2025-06-09 12:30:00,919.0,919.0,919.0,919.0,0,11.784201,86100,25108.3,24700.0
2025-06-09 12:45:00,919.0,919.0,916.9,916.9,300,11.738359,85950,25107.75,24700.0
2025-06-09 13:00:00,916.9,916.9,916.9,916.9,0,11.738359,85950,25107.75,24700.0
2025-06-09 13:15:00,916.9,916.9,916.9,916.9,0,11.738359,85950,25106.15,24700.0
2025-06-09 13:30:00,916.9,916.9,916.9,916.9,0,11.738359,85950,25107.75,24700.0
2025-06-09 13:45:00,916.9,916.9,916.9,916.9,0,11.738359,85950,25107.75,24700.0
2025-06-09 14:00:00,916.9,916.9,916.9,916.9,0,11.738359,85950,25107.75,24700.0
2025-06-09 14:15:00,916.9,916.9,911.75,911.75,75,12.023684,85725,25090.45,24700.0
2025-06-09 14:30:00,911.75,911.75,911.75,911.75,0,12.023684,85725,25090.45,24700.0
2025-06-09 14:45:00,911.75,919.95,911.75,919.95,150,12.101975,85800,25098.25,24700.0
2025-06-09 15:00:00,919.95,919.95,914.05,914.05,300,11.801081,85800,25103.2,24700.0
2025-06-09 15:15:00,914.05,926.35,914.05,926.35,525,12.205622,85275,25103.1,24700.0
2025-06-10 09:15:00,926.25,926.25,922.15,922.15,150,12.62167,85575,25089.25,24700.0
2025-06-10 09:30:00,922.15,922.15,922.15,922.15,0,12.62167,85575,25109.05,24700.0
2025-06-10 09:45:00,922.15,922.15,922.15,922.15,0,12.62167,85575,25089.25,24700.0
2025-06-10 10:00:00,922.15,922.15,922.15,922.15,0,12.62167,85575,25089.25,24700.0
2025-06-10 10:15:00,922.15,922.15,922.15,922.15,0,12.62167,85575,25089.25,24700.0
2025-06-10 10:30:00,922.15,922.15,922.15,922.15,0,12.62167,85575,25089.25,24700.0
2025-06-10 10:45:00,922.15,932.95,910.0,910.0,375,11.939097,84225,25112.6,24700.0
2025-06-10 11:00:00,910.0,910.0,910.0,910.0,0,11.939097,84225,25100.95,24700.0
2025-06-10 11:15:00,910.0,910.0,910.0,910.0,0,11.939097,84225,56611.0,55000.0
2025-06-10 11:30:00,910.0,910.0,910.0,910.0,0,11.939097,84225,56623.5,55000.0
2025-06-10 11:45:00,910.0,910.0,910.0,910.0,0,11.939097,84225,56588.3,55000.0
2025-06-10 12:00:00,910.0,910.0,910.0,910.0,0,11.939097,84225,56610.1,55000.0
2025-06-10 12:15:00,910.0,919.0,910.0,917.0,75,11.585961,84150,25124.2,24700.0
2025-06-10 12:30:00,917.0,917.0,917.0,917.0,0,11.585961,84150,25124.2,24700.0
2025-06-10 12:45:00,917.0,917.0,917.0,917.0,0,11.585961,84150,25137.3,24750.0
2025-06-10 13:00:00,917.0,917.0,917.0,917.0,0,11.585961,84150,56688.35,55000.0
2025-06-10 13:15:00,917.0,917.0,917.0,917.0,0,11.585961,84150,56681.2,55000.0
2025-06-10 13:30:00,917.0,917.0,917.0,917.0,0,11.585961,84150,56668.2,55000.0
2025-06-10 13:45:00,917.0,917.0,917.0,917.0,0,11.585961,84150,56658.1,55000.0
2025-06-10 14:00:00,917.0,917.0,867.0,867.0,375,11.069711,4650,25127.65,24750.0
2025-06-10 14:15:00,867.0,867.0,867.0,867.0,0,11.069711,4650,25123.9,24700.0
2025-06-10 14:30:00,867.0,911.4,867.0,906.2,75,11.355818,83550,25112.8,24700.0
2025-06-10 14:45:00,906.2,906.2,889.15,889.15,150,11.211425,83625,25102.4,24700.0
2025-06-10 15:00:00,889.15,889.15,882.0,882.0,75,11.213131,83475,25093.75,24700.0
2025-06-10 15:15:00,882.0,886.7,874.0,874.0,225,10.998276,83550,25091.5,24700.0
2025-06-11 09:30:00,901.0,901.0,891.1,891.1,150,10.954718,83475,25123.05,24700.0
2025-06-11 09:45:00,891.1,891.1,885.8,887.8,225,11.032019,83475,56575.25,55000.0
2025-06-11 10:00:00,887.8,887.8,885.15,885.15,75,11.454984,4650,25145.8,24750.0
2025-06-11 10:15:00,885.15,885.15,885.15,885.15,0,11.454984,4650,25145.8,24750.0
2025-06-11 10:30:00,885.15,890.0,885.15,890.0,75,10.878904,4650,25173.3,24750.0
2025-06-11 10:45:00,835.0,875.5,835.0,863.0,750,11.173706,214275,25176.25,24800.0
2025-06-11 11:00:00,863.0,870.6,858.2,863.8,600,11.099475,214350,25180.2,24800.0
2025-06-11 11:15:00,863.8,891.9,863.8,874.4,3525,11.300571,213900,25186.2,24800.0
2025-06-11 11:30:00,874.4,880.0,874.4,880.0,825,11.343058,213750,25192.45,24800.0
2025-06-11 11:45:00,880.0,892.8,872.15,890.35,750,11.285419,213750,25208.2,24800.0
2025-06-11 12:00:00,890.35,893.0,887.85,891.45,975,11.388366,213600,25205.95,24800.0
2025-06-11 12:15:00,891.45,900.95,891.45,892.1,600,11.435237,213375,25205.15,24800.0
2025-06-11 12:30:00,892.1,892.1,872.15,885.2,900,11.353778,213150,25199.3,24800.0
2025-06-11 12:45:00,885.2,897.0,885.2,897.0,150,11.219362,213000,25214.75,24800.0
2025-06-11 13:00:00,897.0,897.0,890.45,890.45,375,11.308608,213000,25208.05,24800.0
2025-06-11 13:15:00,890.45,890.45,874.0,874.05,450,11.537197,213075,25178.05,24800.0
2025-06-11 13:30:00,874.05,874.05,874.05,874.05,0,11.537197,213075,25178.05,24800.0
2025-06-11 13:45:00,874.05,899.75,874.05,894.25,150,11.511065,82350,25108.85,24700.0
2025-06-11 14:00:00,894.25,906.3,894.25,895.0,75,11.156392,82425,25122.85,24700.0
2025-06-11 14:15:00,895.0,895.0,895.0,895.0,0,11.156392,82425,56439.5,54800.0
2025-06-11 14:30:00,895.0,895.0,895.0,895.0,0,11.156392,82425,56418.25,54800.0
2025-06-11 14:45:00,895.0,895.0,895.0,895.0,0,11.156392,82425,56474.15,54800.0
2025-06-11 15:00:00,895.0,895.0,895.0,895.0,0,11.156392,82425,56454.75,54800.0
2025-06-11 15:15:00,895.0,895.0,895.0,895.0,0,11.156392,82425,56438.05,54800.0
2025-06-12 09:15:00,844.0,852.65,844.0,852.65,75,11.073266,211575,25173.7,24750.0
2025-06-12 09:30:00,852.65,895.35,846.0,874.0,1050,11.180937,83850,25103.5,24700.0
2025-06-12 09:45:00,874.0,889.0,868.5,885.35,1425,11.175193,83925,25093.25,24700.0
2025-06-12 10:00:00,885.35,885.35,885.35,885.35,0,11.175193,83925,25118.45,24700.0
2025-06-12 10:15:00,885.35,885.35,856.0,872.3,300,11.158815,83925,25102.4,24700.0
2025-06-12 10:30:00,872.3,880.95,872.3,880.95,150,11.350905,83925,25106.7,24700.0
2025-06-12 10:45:00,880.95,904.55,872.45,872.45,75,11.045314,3150,25058.3,24650.0
2025-06-12 11:00:00,872.45,872.45,872.45,872.45,0,11.045314,3150,25058.3,24650.0
2025-06-12 11:15:00,872.45,872.45,850.0,859.65,150,11.109689,83925,25088.2,24700.0
2025-06-12 11:30:00,859.65,859.65,859.65,859.65,0,11.109689,83925,25088.2,24700.0
2025-06-12 11:45:00,859.65,859.65,859.65,859.65,0,11.109689,83925,25088.2,24700.0
2025-06-12 12:00:00,859.65,859.65,859.65,859.65,0,11.109689,83925,25088.2,24700.0
2025-06-12 12:15:00,859.65,859.65,859.65,859.65,0,11.109689,83925,25088.2,24700.0
2025-06-12 12:30:00,859.65,859.65,859.65,859.65,0,11.109689,83925,25088.2,24700.0
2025-06-12 12:45:00,859.65,877.95,859.65,877.95,75,11.114696,3150,25063.8,24650.0
2025-06-12 13:00:00,877.95,877.95,877.95,877.95,0,11.114696,3150,25063.8,24650.0
2025-06-12 13:15:00,877.95,905.0,853.0,853.0,75,11.059146,86700,24980.85,24600.0
2025-06-12 13:30:00,853.0,899.3,853.0,885.05,2025,11.559579,338100,24911.9,24500.0
2025-06-12 13:45:00,885.05,890.15,858.05,864.2,10350,11.436069,339150,24889.3,24500.0
2025-06-12 14:00:00,864.2,866.3,864.2,864.2,150,11.526732,339150,24885.95,24500.0
2025-06-12 14:15:00,864.2,872.8,860.0,872.55,4800,11.93726,344025,24881.65,24500.0
2025-06-12 14:30:00,857.6,870.95,857.6,868.15,2100,11.520457,345450,24891.7,24500.0
2025-06-12 14:45:00,868.15,883.0,865.0,875.4,4200,11.363442,344700,24907.0,24500.0
2025-06-12 15:00:00,875.4,875.4,848.05,848.75,4725,10.944795,345525,24887.55,24500.0
2025-06-12 15:15:00,848.75,881.65,842.65,848.35,3825,11.239353,346125,24856.0,24450.0
2025-06-13 09:15:00,873.65,915.45,873.65,912.5,7650,12.715309,22200,24623.8,24200.0
2025-06-13 09:30:00,912.5,912.5,870.0,878.6,8250,12.316878,24000,24621.2,24200.0
2025-06-13 09:45:00,878.6,898.3,878.6,898.3,1200,12.195593,27150,24624.45,24200.0
2025-06-13 10:00:00,898.3,910.0,894.6,897.4,1425,12.202632,27825,24623.15,24200.0
2025-06-13 10:15:00,897.4,897.4,897.4,897.4,0,12.202632,27825,24623.15,24200.0
2025-06-13 10:30:00,897.4,897.4,852.55,852.55,75,11.821506,27300,24675.1,24300.0
2025-06-13 10:45:00,852.55,857.15,845.0,855.25,450,11.637772,28350,24685.65,24300.0
2025-06-13 11:00:00,855.25,855.25,855.25,855.25,0,11.637772,28350,24685.65,24300.0
2025-06-13 11:15:00,855.25,855.25,855.25,855.25,0,11.637772,28350,24685.65,24300.0
2025-06-13 11:30:00,855.25,855.25,830.0,847.8,900,11.512321,29250,24680.75,24300.0
2025-06-13 11:45:00,847.8,851.0,847.8,851.0,675,11.479014,29175,24684.65,24300.0
2025-06-13 12:00:00,851.0,855.0,850.55,855.0,1275,11.56048,29325,24688.95,24300.0
2025-06-13 12:15:00,855.0,876.7,855.0,868.5,1800,11.383034,28800,24706.45,24300.0
2025-06-13 12:30:00,868.5,868.5,868.5,868.5,0,11.383034,28800,24712.75,24300.0
2025-06-13 12:45:00,868.5,868.5,849.0,849.0,75,11.52597,28800,24682.4,24300.0
2025-06-13 13:00:00,849.0,849.0,849.0,849.0,0,11.52597,28800,24682.4,24300.0
2025-06-13 13:15:00,849.0,849.0,849.0,849.0,0,11.52597,28800,24691.65,24300.0
2025-06-13 13:30:00,849.0,849.0,849.0,849.0,0,11.52597,28800,24682.4,24300.0
2025-06-13 13:45:00,849.0,882.1,849.0,865.0,300,11.336269,28650,24712.6,24300.0
2025-06-13 14:00:00,865.0,865.0,865.0,865.0,0,11.336269,28650,24710.55,24300.0
2025-06-13 14:15:00,865.0,870.5,861.0,865.5,2325,11.373462,27150,24712.75,24300.0
2025-06-13 14:30:00,865.5,865.5,865.5,865.5,75,11.452584,26400,24687.65,24300.0
2025-06-13 14:45:00,865.5,882.3,865.5,869.0,750,11.442129,675,24663.95,24250.0
2025-06-13 15:00:00,869.0,869.0,828.0,851.0,375,10.434372,26625,24725.6,24350.0
2025-06-13 15:15:00,851.0,851.0,846.8,848.2,1200,10.391725,26550,24721.4,24300.0
2025-06-16 09:15:00,846.05,849.8,802.5,849.8,1725,11.625812,13350,24785.6,24400.0
2025-06-16 09:30:00,849.8,849.8,849.8,849.8,0,11.625812,13350,24808.1,24400.0
2025-06-16 09:45:00,849.8,849.8,849.8,849.8,0,11.625812,13350,24808.1,24400.0
2025-06-16 10:00:00,849.8,878.9,849.8,856.0,225,11.635234,1425,24767.6,24350.0
2025-06-16 10:15:00,856.0,856.0,846.5,846.5,825,11.684491,13875,24802.2,24400.0
2025-06-16 10:30:00,846.5,846.5,846.5,846.5,0,11.684491,13875,24802.2,24400.0
2025-06-16 10:45:00,838.1,851.55,838.1,839.0,12975,12.062423,434100,24875.9,24500.0
2025-06-16 11:00:00,839.0,883.1,839.0,865.15,25050,12.171437,446325,24906.75,24500.0
2025-06-16 11:15:00,869.25,872.5,843.2,843.2,11625,11.99701,448800,24884.15,24500.0
2025-06-16 11:30:00,843.2,868.5,843.2,864.5,9375,12.096206,446850,24908.85,24500.0
2025-06-16 11:45:00,864.5,878.0,848.45,848.45,5700,11.973729,447150,24892.2,24500.0
2025-06-16 12:00:00,848.45,875.0,846.6,875.0,4425,12.263528,448875,24916.9,24500.0
2025-06-16 12:15:00,875.0,875.0,846.45,850.0,4200,11.984164,449100,24893.0,24500.0
