datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 14:45:00,353.6,353.6,353.6,353.6,0,17.506889,4725,24713.5,24300.0
2025-06-02 15:00:00,353.6,353.6,353.6,353.6,0,17.506889,4725,24723.95,24300.0
2025-06-02 15:15:00,353.6,365.15,353.6,365.15,225,17.50215,33150,24690.7,24300.0
2025-06-03 09:15:00,356.95,373.0,356.95,365.95,1800,17.618975,32850,24682.85,24300.0
2025-06-03 09:30:00,347.35,353.5,347.35,353.5,2925,17.630594,41100,24617.75,24200.0
2025-06-03 09:45:00,353.5,353.5,353.5,353.5,0,17.630594,41100,24617.75,24200.0
2025-06-03 10:00:00,353.5,353.5,353.5,353.5,0,17.630594,41100,24617.75,24200.0
2025-06-03 10:15:00,353.5,369.05,345.0,352.0,1800,17.552977,32175,24719.95,24300.0
2025-06-03 10:30:00,352.0,361.95,347.0,361.95,225,17.476989,32175,24679.25,24300.0
2025-06-03 10:45:00,361.95,361.95,361.95,361.95,0,17.476989,32175,24679.25,24300.0
2025-06-03 11:00:00,361.95,361.95,343.3,352.0,300,17.569037,44850,24615.0,24200.0
2025-06-03 11:15:00,352.0,366.5,352.0,361.35,525,17.631518,45000,24591.7,24200.0
2025-06-03 11:30:00,361.35,366.45,335.5,366.45,600,17.668734,45075,24579.45,24200.0
2025-06-03 11:45:00,366.45,366.45,352.55,352.55,600,17.601593,45375,24616.6,24200.0
2025-06-03 12:00:00,352.55,357.1,346.35,354.1,600,17.659806,45675,24617.95,24200.0
2025-06-03 12:15:00,354.1,367.5,354.1,357.55,3900,17.65627,46725,24606.25,24200.0
2025-06-03 12:30:00,357.55,359.0,350.5,350.5,1200,17.602703,46725,24623.15,24200.0
2025-06-03 12:45:00,350.5,372.8,346.5,366.1,1575,17.753634,3975,24536.25,24150.0
2025-06-03 13:00:00,366.1,366.1,350.0,361.5,375,17.88454,32175,24512.2,24100.0
2025-06-03 13:15:00,361.5,376.95,349.7,352.4,1200,17.289869,3750,24528.45,24150.0
2025-06-03 13:30:00,352.4,352.4,338.25,338.75,600,16.997966,3750,24539.9,24150.0
2025-06-03 13:45:00,338.75,338.75,327.6,327.6,150,16.84103,3825,24558.8,24150.0
2025-06-03 14:00:00,327.6,327.6,321.85,323.15,225,16.830513,3825,24572.35,24150.0
2025-06-03 14:15:00,338.95,344.5,322.05,324.75,2475,16.84508,3525,24568.55,24150.0
2025-06-03 14:30:00,324.75,340.1,324.75,336.8,1950,16.882955,47850,24586.05,24200.0
2025-06-03 14:45:00,336.8,337.8,320.15,328.35,1125,16.867351,2550,24558.9,24150.0
2025-06-03 15:00:00,328.35,328.35,326.95,327.55,525,16.844138,2475,24558.9,24150.0
2025-06-03 15:15:00,327.55,349.15,327.55,349.15,300,17.237304,2475,24532.25,24150.0
2025-06-04 09:15:00,357.6,357.6,329.75,329.75,3375,16.779684,50475,24590.25,24200.0
2025-06-04 09:30:00,329.75,329.75,329.75,329.75,0,16.779684,50475,24590.25,24200.0
2025-06-04 09:45:00,329.75,343.25,329.75,339.0,75,16.915793,50925,24575.1,24200.0
2025-06-04 10:00:00,339.0,339.6,332.5,339.6,1425,16.992654,50475,24581.6,24200.0
2025-06-04 10:15:00,339.6,339.6,331.9,332.6,675,16.862544,50475,24589.8,24200.0
2025-06-04 10:30:00,332.6,332.6,325.95,325.95,375,16.766651,50325,24600.8,24200.0
2025-06-04 10:45:00,325.95,331.1,325.95,330.5,825,16.74593,50475,24583.45,24200.0
2025-06-04 11:00:00,330.5,330.5,327.5,329.0,900,16.690808,51000,24582.1,24200.0
2025-06-04 11:15:00,329.0,329.0,325.5,325.5,150,16.683658,51000,24592.7,24200.0
2025-06-04 11:30:00,325.5,327.7,324.1,327.7,375,16.747938,50775,24592.55,24200.0
2025-06-04 11:45:00,327.7,327.85,326.45,326.45,750,16.682878,50325,24589.3,24200.0
2025-06-04 12:00:00,326.45,326.45,323.2,323.2,75,16.740203,50325,24606.35,24200.0
2025-06-04 12:15:00,323.2,324.0,323.2,324.0,75,16.700944,50400,24599.2,24200.0
2025-06-04 12:30:00,324.0,324.0,320.0,320.0,1575,16.553353,49275,24595.75,24200.0
2025-06-04 12:45:00,320.0,320.0,317.2,319.3,600,16.590052,49800,24602.1,24200.0
2025-06-04 13:00:00,319.3,324.1,316.7,324.1,900,16.716028,50325,24600.25,24200.0
2025-06-04 13:15:00,324.1,325.0,321.65,321.95,2625,16.724183,49950,24608.2,24200.0
2025-06-04 13:30:00,321.95,322.15,320.55,320.55,3075,16.676495,47400,24607.4,24200.0
2025-06-04 13:45:00,320.55,320.55,316.75,318.15,525,16.697654,47175,24617.7,24200.0
2025-06-04 14:00:00,318.15,318.15,313.6,316.3,2250,16.633609,46275,24616.55,24200.0
2025-06-04 14:15:00,316.3,320.0,316.3,320.0,300,16.711302,46650,24612.85,24200.0
2025-06-04 14:30:00,320.0,320.0,318.2,318.2,450,16.733579,46800,24621.3,24200.0
2025-06-04 14:45:00,318.2,318.25,317.15,318.25,450,16.680274,46650,24615.05,24200.0
2025-06-04 15:00:00,318.25,322.4,318.15,322.4,1125,16.869806,46650,24622.45,24200.0
2025-06-04 15:15:00,322.4,322.4,319.1,320.3,2700,16.716149,46425,24612.0,24200.0
2025-06-05 09:15:00,311.05,323.65,311.05,315.5,2625,16.614382,33225,24715.5,24300.0
2025-06-05 09:30:00,315.5,317.05,313.5,313.95,2475,16.54633,33075,24713.0,24300.0
2025-06-05 09:45:00,313.95,313.95,313.95,313.95,0,16.54633,33075,24713.0,24300.0
2025-06-05 10:00:00,313.95,313.95,313.95,313.95,0,16.54633,33075,24713.0,24300.0
2025-06-05 10:15:00,313.95,313.95,302.25,302.25,525,16.29641,36075,24723.85,24300.0
2025-06-05 10:30:00,302.25,305.9,300.95,303.4,525,16.283293,36000,24718.35,24300.0
2025-06-05 10:45:00,303.4,313.3,303.4,311.05,3600,16.301228,34275,24694.55,24300.0
2025-06-05 11:00:00,311.05,311.35,310.5,310.5,525,16.373928,34425,24704.5,24300.0
2025-06-05 11:15:00,310.5,310.5,305.25,305.65,525,16.395049,34425,24723.15,24300.0
2025-06-05 11:30:00,305.65,305.65,305.65,305.65,0,16.395049,34425,24723.15,24300.0
2025-06-05 11:45:00,305.65,305.65,305.65,305.65,0,16.395049,34425,24723.15,24300.0
2025-06-05 12:00:00,305.65,325.05,305.65,313.3,3375,16.532433,32775,24818.6,24400.0
2025-06-05 12:15:00,328.35,330.6,307.3,312.0,21000,16.405347,32925,24822.1,24400.0
2025-06-05 12:30:00,312.0,320.55,304.35,306.05,1050,16.313297,32550,24817.95,24400.0
2025-06-05 12:45:00,306.05,311.95,304.85,310.3,825,16.1839,32175,24796.35,24400.0
2025-06-05 13:00:00,310.3,314.25,304.85,314.25,675,16.361851,32175,24776.95,24400.0
2025-06-05 13:15:00,317.0,318.4,313.05,313.7,675,16.26377,32175,24786.45,24400.0
2025-06-05 13:30:00,313.7,313.7,313.7,313.7,0,16.26377,32175,24786.45,24400.0
2025-06-05 13:45:00,313.7,315.6,301.2,315.6,150,16.313438,3375,24732.6,24350.0
2025-06-05 14:00:00,315.6,315.6,299.0,310.0,600,16.352733,42450,24702.6,24300.0
2025-06-05 14:15:00,310.0,324.85,305.05,317.0,975,16.39718,3375,24729.85,24350.0
2025-06-05 14:30:00,317.0,317.0,306.0,306.0,75,16.367531,42600,24717.6,24300.0
2025-06-05 14:45:00,306.0,306.0,306.0,306.0,0,16.367531,42600,24717.6,24300.0
2025-06-05 15:00:00,306.0,306.0,306.0,306.0,0,16.367531,42600,24717.6,24300.0
2025-06-05 15:15:00,306.0,320.85,306.0,309.8,150,16.400348,3150,24761.1,24350.0
2025-06-06 09:30:00,304.5,318.0,304.0,315.0,2325,16.433547,45300,24687.35,24300.0
2025-06-06 09:45:00,315.0,319.65,308.0,308.0,675,16.43637,46200,24710.9,24300.0
2025-06-06 10:00:00,308.0,337.65,279.45,309.45,9075,16.255076,3975,24750.6,24350.0
2025-06-06 10:15:00,309.45,315.75,297.05,299.2,4800,16.21404,33150,24821.35,24400.0
2025-06-06 10:30:00,299.2,315.0,294.6,304.75,29325,16.250995,673350,24912.5,24500.0
2025-06-06 10:45:00,301.95,320.1,298.6,311.55,8025,16.249646,11175,24942.4,24550.0
2025-06-06 11:00:00,311.55,317.5,311.55,316.7,825,16.293246,102300,24983.05,24600.0
2025-06-06 11:15:00,316.7,318.5,300.0,300.0,2475,16.151025,11100,24969.9,24550.0
2025-06-06 11:30:00,317.5,317.5,307.2,308.5,1125,16.259795,103950,25006.35,24600.0
2025-06-06 11:45:00,308.5,311.0,305.15,305.75,3450,16.341011,104250,25024.75,24600.0
2025-06-06 12:00:00,305.75,316.0,305.75,315.65,1800,16.442694,104775,25002.9,24600.0
2025-06-06 12:15:00,315.65,323.05,315.6,315.6,2625,16.274586,105900,24984.1,24600.0
2025-06-06 12:30:00,315.6,319.85,315.45,317.65,1725,16.321948,105900,24982.55,24600.0
2025-06-06 12:45:00,317.65,320.9,317.65,320.9,450,16.419871,105825,24982.75,24600.0
2025-06-06 13:00:00,320.9,320.9,316.25,319.05,825,16.302595,105825,24975.6,24600.0
2025-06-06 13:15:00,319.05,320.0,302.85,316.0,375,16.241938,106125,24978.75,24600.0
2025-06-06 13:30:00,300.2,319.0,300.2,312.6,825,16.169428,106350,24981.75,24600.0
2025-06-06 13:45:00,312.6,312.6,309.95,310.55,975,16.11091,106275,24981.9,24600.0
2025-06-06 14:00:00,310.55,314.95,310.15,312.0,1200,16.227059,106650,24990.0,24600.0
2025-06-06 14:15:00,312.0,312.0,303.0,303.0,1650,16.199818,107550,25017.0,24600.0
2025-06-06 14:30:00,303.0,307.0,303.0,306.9,1650,16.066618,108000,24988.75,24600.0
2025-06-06 14:45:00,306.9,306.9,300.8,300.8,825,15.99792,107700,25001.35,24600.0
2025-06-06 15:00:00,300.8,305.0,298.55,303.45,3450,16.084358,109125,25002.1,24600.0
2025-06-06 15:15:00,303.45,310.45,299.5,302.55,6675,16.042518,109650,25000.3,24600.0
2025-06-09 09:15:00,305.05,326.25,300.95,312.0,5250,16.469521,110475,25095.35,24700.0
2025-06-09 09:30:00,312.0,317.0,309.7,310.25,3900,16.465911,113100,25100.65,24700.0
2025-06-09 09:45:00,307.35,314.75,305.75,312.4,5475,16.483441,113250,25095.35,24700.0
2025-06-09 10:00:00,312.4,312.4,303.0,306.65,2325,16.478767,114525,25113.85,24700.0
2025-06-09 10:15:00,306.65,306.65,302.15,304.85,2175,16.514038,114675,25123.65,24700.0
2025-06-09 10:30:00,304.85,326.0,300.05,315.4,525,16.389375,5025,25134.45,24300.0
2025-06-09 10:45:00,315.4,315.4,315.4,315.4,0,16.389375,5025,25128.95,24300.0
2025-06-09 11:00:00,315.4,315.4,298.5,298.5,75,16.305122,114075,25121.6,24700.0
2025-06-09 11:15:00,298.5,303.0,298.5,303.0,1200,16.350339,114375,25109.75,24700.0
2025-06-09 11:30:00,303.0,303.0,301.05,302.85,300,16.44438,114450,25122.2,24700.0
2025-06-09 11:45:00,302.85,303.45,301.5,301.5,225,16.314428,114375,25112.2,24700.0
2025-06-09 12:00:00,301.5,302.05,300.0,300.0,975,16.252246,114150,25110.3,24700.0
2025-06-09 12:15:00,300.0,300.0,298.05,298.05,150,16.204433,113550,25111.45,24700.0
2025-06-09 12:30:00,298.05,298.05,295.5,298.05,2400,16.282904,114900,25120.05,24700.0
2025-06-09 12:45:00,298.05,302.15,298.05,302.15,2700,16.297608,112725,25107.75,24700.0
2025-06-09 13:00:00,302.15,302.15,300.0,301.8,375,16.303668,112725,25109.5,24700.0
2025-06-09 13:15:00,301.8,304.05,299.5,299.5,1725,16.204497,113325,25106.15,24700.0
2025-06-09 13:30:00,299.5,302.05,297.9,300.4,975,16.243182,112950,25107.3,24700.0
2025-06-09 13:45:00,300.4,300.4,296.4,296.4,600,16.184269,113175,25114.15,24700.0
2025-06-09 14:00:00,296.4,300.0,296.4,300.0,975,16.218739,113025,25105.8,24700.0
2025-06-09 14:15:00,301.85,302.4,298.25,300.45,1050,16.152165,112875,25096.8,24700.0
2025-06-09 14:30:00,300.45,300.45,297.6,298.45,300,16.152656,112875,25103.45,24700.0
2025-06-09 14:45:00,298.45,300.5,298.45,300.5,450,16.168818,113175,25098.25,24700.0
2025-06-09 15:00:00,300.5,300.5,296.7,297.1,450,16.111293,113175,25103.2,24700.0
2025-06-09 15:15:00,297.1,298.0,295.6,298.0,2025,16.138668,113250,25103.1,24700.0
2025-06-10 09:15:00,282.6,295.05,282.6,295.0,1125,15.988585,113400,25089.25,24700.0
2025-06-10 09:30:00,295.9,304.0,290.05,292.0,4575,16.078438,116025,25109.05,24700.0
2025-06-10 09:45:00,292.0,292.0,292.0,292.0,150,16.038932,116025,25104.7,24700.0
2025-06-10 10:00:00,292.0,292.0,292.0,292.0,0,16.038932,116025,25104.7,24700.0
2025-06-10 10:15:00,292.0,292.0,292.0,292.0,0,16.038932,116025,25104.7,24700.0
2025-06-10 10:30:00,292.0,292.0,292.0,292.0,0,16.038932,116025,25104.7,24700.0
2025-06-10 10:45:00,292.0,292.0,275.45,281.3,16425,15.785229,117075,25112.6,24700.0
2025-06-10 11:00:00,281.3,281.3,279.55,279.55,75,15.742836,117075,25113.9,24700.0
2025-06-10 11:15:00,299.25,299.25,273.55,286.2,525,15.581188,4725,56611.0,55000.0
2025-06-10 11:30:00,286.2,286.2,286.2,286.2,0,15.581188,4725,56623.5,55000.0
2025-06-10 11:45:00,286.2,286.2,286.2,286.2,0,15.581188,4725,56588.3,55000.0
2025-06-10 12:00:00,286.2,286.2,286.2,286.2,0,15.581188,4725,56610.1,55000.0
2025-06-10 12:15:00,286.2,286.2,273.5,273.55,150,15.643991,119175,25123.05,24700.0
2025-06-10 12:30:00,273.55,273.55,273.55,273.55,0,15.643991,119175,25123.05,24700.0
2025-06-10 12:45:00,273.55,286.8,273.55,282.05,375,15.561237,4950,25137.3,24750.0
2025-06-10 13:00:00,282.05,285.7,282.0,285.7,1125,15.601608,5550,56688.35,55000.0
2025-06-10 13:15:00,285.7,285.7,285.7,285.7,0,15.601608,5550,56681.2,55000.0
2025-06-10 13:30:00,285.7,285.7,285.7,285.7,0,15.601608,5550,56668.2,55000.0
2025-06-10 13:45:00,285.7,286.9,284.8,286.9,525,15.637542,6000,56658.1,55000.0
2025-06-10 14:00:00,286.9,288.2,286.9,288.2,300,15.674365,6300,25128.6,24750.0
2025-06-10 14:15:00,288.2,290.1,272.5,275.05,4350,15.706114,124875,25123.9,24700.0
2025-06-10 14:30:00,275.05,277.5,273.0,277.5,3000,15.683168,125925,25112.8,24700.0
2025-06-10 14:45:00,277.5,280.15,277.5,280.15,3450,15.67204,127875,25102.4,24700.0
2025-06-10 15:00:00,280.15,286.75,279.45,281.65,9375,15.751589,133275,25105.95,24700.0
2025-06-10 15:15:00,281.65,283.0,277.75,281.1,6375,15.604066,136200,25091.5,24700.0
2025-06-11 09:15:00,279.65,288.6,266.5,285.25,1875,15.729942,8700,25136.65,24750.0
2025-06-11 09:30:00,285.25,285.25,265.35,266.1,2775,15.489789,135975,25123.05,24700.0
2025-06-11 09:45:00,266.15,283.45,265.95,274.85,825,15.480461,8550,56575.25,55000.0
2025-06-11 10:00:00,274.85,279.05,274.55,274.55,450,15.590349,8325,25157.45,24750.0
2025-06-11 10:15:00,274.55,276.45,274.55,276.45,150,15.478267,8325,25138.6,24750.0
2025-06-11 10:30:00,276.45,276.45,276.45,276.45,0,15.478267,8325,25173.3,24750.0
2025-06-11 10:45:00,280.0,282.55,268.45,282.5,2775,15.529845,325500,25176.25,24800.0
2025-06-11 11:00:00,282.5,282.5,276.95,276.95,1800,15.395377,327150,25180.2,24800.0
2025-06-11 11:15:00,276.95,277.7,270.0,277.7,8625,15.474626,322800,25186.2,24800.0
2025-06-11 11:30:00,277.7,278.45,275.95,278.1,1725,15.50662,322650,25188.25,24800.0
2025-06-11 11:45:00,278.1,280.0,274.5,274.5,5025,15.588104,324900,25209.35,24800.0
2025-06-11 12:00:00,274.5,275.95,272.9,273.55,2400,15.528558,324750,25205.95,24800.0
2025-06-11 12:15:00,273.55,273.55,269.5,270.15,2250,15.496888,325200,25214.1,24800.0
2025-06-11 12:30:00,270.15,275.65,270.15,272.3,2475,15.408093,325575,25196.8,24800.0
2025-06-11 12:45:00,272.3,272.3,269.0,270.7,3300,15.522116,324375,25214.75,24800.0
2025-06-11 13:00:00,270.7,271.25,269.0,270.15,3525,15.445117,323550,25208.05,24800.0
2025-06-11 13:15:00,270.15,275.2,270.0,275.2,600,15.329578,321525,25178.05,24800.0
2025-06-11 13:30:00,275.2,275.2,275.2,275.2,0,15.329578,321525,25178.05,24800.0
2025-06-11 13:45:00,275.2,275.2,258.65,265.55,600,15.359394,150300,25108.85,24700.0
2025-06-11 14:00:00,265.55,265.65,256.6,265.0,675,15.424796,150225,25117.85,24700.0
2025-06-11 14:15:00,265.0,280.0,265.0,268.0,75,15.284281,8325,56439.5,54800.0
2025-06-11 14:30:00,268.0,268.0,268.0,268.0,0,15.284281,8325,56418.25,54800.0
2025-06-11 14:45:00,268.0,268.0,268.0,268.0,0,15.284281,8325,56474.15,54800.0
2025-06-11 15:00:00,268.0,268.0,268.0,268.0,0,15.284281,8325,56454.75,54800.0
2025-06-11 15:15:00,268.0,268.0,268.0,268.0,0,15.284281,8325,56438.05,54800.0
2025-06-12 09:15:00,261.3,277.65,259.55,259.55,600,15.35297,8175,25173.7,24750.0
2025-06-12 09:30:00,259.55,277.65,259.55,268.8,4800,15.487525,150300,25103.5,24700.0
2025-06-12 09:45:00,268.8,271.5,254.9,271.0,4650,15.463396,151425,25093.25,24700.0
2025-06-12 10:00:00,271.0,278.0,267.05,268.0,3975,15.436371,151275,25100.5,24700.0
2025-06-12 10:15:00,268.0,275.8,263.0,263.0,975,15.332519,152400,25106.35,24700.0
2025-06-12 10:30:00,263.0,269.95,262.9,267.05,2025,15.32984,152625,25092.0,24700.0
2025-06-12 10:45:00,267.05,267.05,267.05,267.05,0,15.32984,152625,25092.0,24700.0
2025-06-12 11:00:00,267.05,267.05,267.05,267.05,0,15.32984,152625,25092.0,24700.0
2025-06-12 11:15:00,267.05,272.35,262.95,263.6,2025,15.086805,153600,25077.2,24700.0
2025-06-12 11:30:00,263.6,269.7,253.25,254.35,375,15.263696,142725,25023.2,24600.0
2025-06-12 11:45:00,254.35,267.45,254.35,265.0,150,15.215408,5100,25033.5,24650.0
2025-06-12 12:00:00,265.0,265.0,250.0,253.95,225,15.249539,142575,25022.9,24600.0
2025-06-12 12:15:00,253.95,265.0,253.95,262.5,450,15.223456,5025,25042.75,24650.0
2025-06-12 12:30:00,262.5,262.5,260.5,260.5,75,15.238078,5025,25051.15,24650.0
2025-06-12 12:45:00,260.5,260.5,260.5,260.5,0,15.238078,5025,25051.15,24650.0
2025-06-12 13:00:00,260.5,262.75,247.4,257.25,2175,15.017774,6375,25038.25,24650.0
2025-06-12 13:15:00,257.25,262.0,245.0,260.0,4350,15.061826,143100,24980.85,24600.0
2025-06-12 13:30:00,260.0,270.6,247.4,260.5,30525,15.414812,1209675,24911.9,24500.0
2025-06-12 13:45:00,260.6,278.2,258.1,267.7,100500,15.436266,1203750,24889.3,24500.0
2025-06-12 14:00:00,267.7,269.9,250.05,269.9,2175,15.484188,5550,24834.2,24450.0
2025-06-12 14:15:00,269.9,271.0,259.2,268.0,7125,15.375745,1202325,24881.65,24500.0
2025-06-12 14:30:00,279.4,279.4,265.85,266.95,18600,15.437615,1195050,24891.7,24500.0
2025-06-12 14:45:00,266.95,270.3,262.0,264.65,32025,15.507381,1206150,24907.0,24500.0
2025-06-12 15:00:00,264.65,274.45,262.75,274.25,23400,15.63299,1207725,24887.55,24500.0
2025-06-12 15:15:00,274.25,280.9,268.7,270.7,71025,15.718872,5925,24856.0,24450.0
2025-06-13 09:15:00,313.95,318.8,277.2,281.55,17850,16.199505,12075,24651.25,24250.0
2025-06-13 09:30:00,268.95,298.6,268.95,284.65,7875,16.518632,227025,24621.2,24200.0
2025-06-13 09:45:00,284.65,293.15,277.35,281.3,19275,16.441577,237150,24624.45,24200.0
2025-06-13 10:00:00,281.3,296.0,281.25,295.4,6600,16.831629,247425,24617.5,24200.0
2025-06-13 10:15:00,295.4,308.2,295.4,297.0,150,16.827153,12000,24664.45,24250.0
2025-06-13 10:30:00,297.0,308.0,297.0,304.4,750,16.717076,129825,24681.5,24300.0
2025-06-13 10:45:00,304.4,305.8,298.55,304.15,2100,16.649293,130875,24675.2,24300.0
2025-06-13 11:00:00,304.15,307.4,292.0,292.0,525,16.580915,12000,24655.2,24250.0
2025-06-13 11:15:00,292.0,297.7,292.0,293.9,150,16.691578,12075,24660.25,24250.0
2025-06-13 11:30:00,293.9,305.95,293.55,293.75,1725,16.437234,133350,24687.1,24300.0
2025-06-13 11:45:00,293.75,299.6,293.75,299.6,7275,16.601191,132075,24684.65,24300.0
2025-06-13 12:00:00,299.6,299.6,294.8,295.55,1350,16.51489,130950,24688.95,24300.0
2025-06-13 12:15:00,295.55,299.25,286.95,298.8,9375,16.788974,130350,24706.45,24300.0
2025-06-13 12:30:00,298.8,303.9,297.45,299.7,6900,16.726459,122025,24696.95,24300.0
2025-06-13 12:45:00,299.7,304.0,299.7,303.6,2475,16.698535,121125,24681.15,24300.0
2025-06-13 13:00:00,303.6,303.6,294.65,294.65,7875,16.457936,119850,24685.6,24300.0
2025-06-13 13:15:00,294.65,298.05,293.8,294.5,975,16.512884,120150,24691.65,24300.0
2025-06-13 13:30:00,294.5,309.55,284.0,295.0,1275,16.359174,6525,24726.85,24350.0
2025-06-13 13:45:00,295.0,295.0,282.45,290.0,6000,16.572654,114975,24712.6,24300.0
2025-06-13 14:00:00,290.0,292.0,288.8,291.0,12300,16.636565,107925,24715.85,24300.0
2025-06-13 14:15:00,291.0,292.0,289.5,292.0,3000,16.640562,108225,24712.75,24300.0
2025-06-13 14:30:00,292.0,300.4,292.0,299.45,3000,16.637536,108675,24687.65,24300.0
2025-06-13 14:45:00,299.45,312.5,296.45,296.75,2925,16.834619,12450,24663.95,24250.0
2025-06-13 15:00:00,296.75,322.4,296.75,315.9,3675,17.015973,9150,24725.6,24350.0
2025-06-13 15:15:00,299.9,316.75,298.7,310.0,12675,16.971786,5925,24740.05,24350.0
2025-06-16 09:15:00,287.4,287.4,277.4,283.8,7950,16.356423,120975,24785.6,24400.0
2025-06-16 09:30:00,283.8,283.8,265.2,269.3,375,16.264933,7650,24772.2,24350.0
2025-06-16 09:45:00,269.3,281.7,267.75,272.05,1200,16.352275,112575,24718.9,24300.0
2025-06-16 10:00:00,272.05,272.05,272.05,272.05,0,16.352275,112575,24718.9,24300.0
2025-06-16 10:15:00,285.3,285.3,273.0,273.65,5325,16.230749,129750,24806.3,24400.0
2025-06-16 10:30:00,273.65,292.5,273.65,273.65,900,16.140641,8775,24849.75,24450.0
2025-06-16 10:45:00,281.25,283.2,265.0,281.95,24150,16.153008,1511625,24875.9,24500.0
2025-06-16 11:00:00,281.05,281.15,270.75,277.0,64200,16.29593,1525800,24906.75,24500.0
