datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 10:15:00,278.7,314.8,276.05,286.45,38250,10.15,147075,24592.0,24550.0
2025-08-13 10:30:00,287.15,313.55,278.9,307.15,51750,10.25,2150700,24572.7,24500.0
2025-08-13 10:45:00,306.85,310.05,276.5,285.55,85500,10.23,149325,24587.7,24550.0
2025-08-13 11:00:00,285.75,310.0,279.45,281.55,40875,10.16,142500,24583.1,24550.0
2025-08-13 11:15:00,281.1,311.45,275.0,308.95,17325,10.37,2163900,24572.6,24500.0
2025-08-13 11:30:00,275.95,309.5,269.85,301.2,68700,10.13,2140725,24567.1,24500.0
2025-08-13 11:45:00,300.5,306.05,270.9,291.7,56925,10.14,2133975,24552.35,24500.0
2025-08-13 12:00:00,291.95,300.75,268.55,271.5,106200,9.84,144300,24578.2,24550.0
2025-08-13 12:15:00,271.85,306.6,269.65,284.35,31425,9.99,143775,24594.85,24550.0
2025-08-13 12:30:00,284.05,309.35,284.05,305.65,36300,10.27,139275,24620.3,24550.0
2025-08-13 12:45:00,307.95,310.3,272.3,276.1,95775,10.17,1784100,24625.45,24600.0
2025-08-13 13:00:00,276.25,300.7,268.2,300.0,170025,9.91,132975,24621.75,24550.0
2025-08-13 13:15:00,269.7,302.5,268.95,297.55,46500,10.1,133800,24615.15,24550.0
2025-08-13 13:30:00,298.0,305.65,269.1,274.45,64875,10.01,1761375,24628.55,24600.0
2025-08-13 13:45:00,274.4,291.65,273.6,287.25,234450,9.99,1729425,24648.85,24600.0
2025-08-13 14:00:00,287.25,294.55,280.9,288.0,195375,9.75,1735725,24658.15,24600.0
2025-08-13 14:15:00,287.5,311.45,275.0,281.0,135375,10.17,1729350,24633.55,24600.0
2025-08-13 14:30:00,280.75,286.55,277.55,285.75,92325,10.11,1716075,24643.35,24600.0
2025-08-13 14:45:00,285.15,290.0,281.15,284.95,150075,10.04,1686675,24644.2,24600.0
2025-08-13 15:00:00,284.5,308.3,274.15,299.45,58425,10.16,122100,24614.75,24550.0
2025-08-13 15:15:00,299.45,303.9,271.65,273.2,36450,9.91,1676700,24630.4,24600.0
2025-08-14 09:15:00,273.0,294.45,253.6,264.95,331425,9.75,1618425,24634.55,24600.0
2025-08-14 09:30:00,264.05,286.5,253.0,279.25,242475,9.76,1647150,24657.55,24600.0
2025-08-14 09:45:00,279.55,289.7,264.3,266.35,375900,9.86,1564125,24633.65,24600.0
2025-08-14 10:00:00,267.25,291.35,255.55,260.0,140550,9.66,1594650,24629.4,24600.0
2025-08-14 10:15:00,260.55,279.0,257.0,274.65,136125,9.53,1590150,24657.85,24600.0
2025-08-14 10:30:00,274.0,279.9,265.0,271.75,126525,9.41,1599300,24656.5,24600.0
2025-08-14 10:45:00,271.65,275.0,260.65,268.55,77550,9.61,1613775,24646.45,24600.0
2025-08-14 11:00:00,268.55,274.35,264.55,267.2,74550,9.52,1618875,24646.5,24600.0
2025-08-14 11:15:00,266.0,270.55,256.2,260.95,90825,9.53,1622850,24635.95,24600.0
2025-08-14 11:30:00,261.75,282.05,251.0,280.45,106350,9.49,127200,24618.6,24550.0
2025-08-14 11:45:00,279.8,284.3,250.55,253.0,44850,9.32,1695600,24631.15,24600.0
2025-08-14 12:00:00,255.6,260.65,248.85,250.2,109050,9.17,1692750,24629.7,24600.0
2025-08-14 12:15:00,250.55,259.9,248.0,255.95,130650,9.07,1682700,24642.15,24600.0
2025-08-14 12:30:00,255.95,261.75,253.2,253.2,70575,9.0,1683900,24640.3,24600.0
2025-08-14 12:45:00,253.1,272.3,250.5,270.3,136950,9.17,1674900,24662.95,24600.0
2025-08-14 13:00:00,271.65,271.65,263.6,266.5,116625,9.26,1662150,24652.3,24600.0
2025-08-14 13:15:00,266.7,270.85,252.6,256.55,104700,9.47,1652100,24632.5,24600.0
2025-08-14 13:30:00,254.8,262.35,252.25,260.7,47775,9.09,1656525,24651.2,24600.0
2025-08-14 13:45:00,261.35,265.5,257.1,259.4,62550,9.24,1648725,24645.25,24600.0
2025-08-14 14:00:00,259.0,260.75,248.6,252.95,63825,9.15,1657500,24637.7,24600.0
2025-08-14 14:15:00,254.05,280.25,243.3,248.75,41400,9.25,1691625,24627.0,24600.0
2025-08-14 14:30:00,281.0,283.9,243.4,248.45,172200,9.26,1710600,24625.9,24600.0
2025-08-14 14:45:00,248.0,260.25,247.0,255.5,198675,8.92,1728675,24647.45,24600.0
2025-08-14 15:00:00,255.3,257.0,247.0,250.5,188625,9.25,1708200,24630.3,24600.0
2025-08-14 15:15:00,250.45,281.55,246.75,278.0,72450,9.53,126375,24616.05,24550.0
2025-08-18 09:15:00,175.0,278.95,175.0,260.65,1537725,10.87,1344600,24963.75,24900.0
2025-08-18 09:30:00,230.5,253.1,230.2,251.45,196575,10.78,276825,25001.6,24950.0
2025-08-18 09:45:00,252.0,270.0,248.95,257.8,143025,11.21,256650,25000.25,24950.0
2025-08-18 10:00:00,258.0,261.4,245.5,248.4,79575,11.08,236925,24988.1,24950.0
2025-08-18 10:15:00,248.4,270.95,235.6,237.1,92250,10.89,237675,24975.45,24950.0
2025-08-18 10:30:00,238.7,272.5,234.15,239.9,86850,10.85,249150,24980.2,24950.0
2025-08-18 10:45:00,238.0,269.15,237.1,258.65,145575,10.9,1144650,24960.75,24900.0
2025-08-18 11:00:00,258.85,263.65,246.4,258.15,138600,11.06,1134600,24957.25,24900.0
2025-08-18 11:15:00,258.8,264.8,250.55,261.4,110925,11.14,1143600,24961.4,24900.0
2025-08-18 11:30:00,261.9,262.0,241.35,247.0,189150,10.86,1160325,24944.55,24900.0
2025-08-18 11:45:00,247.0,267.0,233.55,263.4,93975,11.07,208350,24916.8,24850.0
2025-08-18 12:00:00,260.45,265.0,233.3,258.5,88800,10.51,1268925,24873.65,24800.0
2025-08-18 12:15:00,228.2,264.55,222.4,244.0,112200,10.76,226200,24894.5,24850.0
2025-08-18 12:30:00,244.0,251.65,232.05,250.7,63375,10.77,233100,24905.35,24850.0
2025-08-18 12:45:00,248.25,258.0,223.55,229.3,141300,10.35,1320900,24929.95,24900.0
2025-08-18 13:00:00,227.4,239.9,225.3,234.5,223425,10.01,1303425,24947.85,24900.0
2025-08-18 13:15:00,235.0,243.0,226.55,231.25,193725,10.51,1264650,24928.85,24900.0
2025-08-18 13:30:00,231.5,262.25,228.95,232.95,87900,10.52,1275750,24932.5,24900.0
2025-08-18 13:45:00,232.4,262.0,227.0,258.6,38550,10.73,209175,24919.7,24850.0
2025-08-18 14:00:00,253.0,262.85,230.6,234.05,118200,10.65,1281000,24930.6,24900.0
2025-08-18 14:15:00,235.2,263.2,229.4,231.1,135525,10.5,1295850,24929.95,24900.0
2025-08-18 14:30:00,231.0,261.05,227.15,251.0,49575,10.55,205200,24914.0,24850.0
2025-08-18 14:45:00,252.55,258.25,247.75,255.85,14325,10.75,206550,24917.5,24850.0
2025-08-18 15:00:00,251.45,273.35,237.5,269.55,57225,11.45,1265175,24870.15,24800.0
2025-08-18 15:15:00,237.6,279.8,237.55,245.8,153150,11.34,229725,24884.05,24850.0
2025-08-19 09:15:00,224.75,245.0,202.15,232.75,158100,9.7,232050,24919.75,24850.0
2025-08-19 09:30:00,236.4,237.0,206.05,208.9,57150,9.71,238725,24880.25,24850.0
2025-08-19 09:45:00,208.8,230.4,205.75,225.0,84900,9.71,242400,24907.5,24850.0
2025-08-19 10:00:00,224.75,235.0,213.55,231.15,37350,9.55,238650,24921.9,24850.0
2025-08-19 10:15:00,232.45,234.35,200.4,225.5,76200,9.58,231900,24912.3,24850.0
2025-08-19 10:30:00,224.45,233.0,220.0,232.0,26100,9.55,228750,24922.95,24850.0
2025-08-19 10:45:00,199.95,235.0,198.4,232.6,175425,9.49,227475,24924.8,24850.0
2025-08-19 11:00:00,233.1,233.2,200.55,209.45,360975,9.59,1554375,24935.25,24900.0
2025-08-19 11:15:00,208.7,210.0,201.8,206.15,200700,9.4,1559700,24934.75,24900.0
2025-08-19 11:30:00,206.4,220.9,206.3,215.7,350475,9.52,1560900,24947.55,24900.0
2025-08-19 11:45:00,216.45,224.95,216.45,220.2,269175,9.44,1535925,24956.15,24900.0
2025-08-19 12:00:00,219.9,234.55,217.0,234.2,304500,9.65,1500150,24973.5,24900.0
2025-08-19 12:15:00,234.15,234.5,199.85,215.0,418350,9.64,460425,24992.8,24950.0
2025-08-19 12:30:00,214.75,225.3,208.0,210.25,117075,9.7,427725,24984.5,24950.0
2025-08-19 12:45:00,211.0,218.3,203.5,212.2,91050,9.6,438075,24991.4,24950.0
2025-08-19 13:00:00,212.5,212.5,204.0,207.35,60450,9.47,434475,24986.25,24950.0
2025-08-19 13:15:00,207.3,216.35,203.15,207.0,67725,9.55,432750,24984.5,24950.0
2025-08-19 13:30:00,208.8,232.95,197.2,200.6,156150,9.44,448275,24975.85,24950.0
2025-08-19 13:45:00,234.15,234.95,215.4,217.7,172875,9.61,1364700,24949.4,24900.0
2025-08-19 14:00:00,217.9,222.75,201.9,211.4,269550,9.65,1405500,24938.9,24900.0
2025-08-19 14:15:00,211.1,235.8,205.85,231.6,334350,9.52,1397100,24974.65,24900.0
2025-08-19 14:30:00,229.6,233.6,199.5,227.25,222675,9.35,1377150,24973.2,24900.0
2025-08-19 14:45:00,227.0,233.45,197.95,228.25,300075,9.37,1352850,24972.8,24900.0
2025-08-19 15:00:00,197.1,231.25,193.3,194.55,147075,9.12,571500,24975.6,24950.0
2025-08-19 15:15:00,194.9,204.0,194.2,200.05,210525,8.94,549000,24989.7,24950.0
2025-08-20 09:15:00,227.15,227.15,182.0,184.0,949575,8.54,1556400,24938.05,24900.0
2025-08-20 09:30:00,183.65,201.05,179.1,198.85,798975,8.29,1692600,24966.85,24900.0
2025-08-20 09:45:00,199.5,211.0,173.25,177.8,667050,8.48,736200,24976.95,24950.0
2025-08-20 10:00:00,178.4,189.5,175.35,189.5,282750,8.61,731175,24995.5,24950.0
2025-08-20 10:15:00,188.7,192.8,182.4,191.95,262350,8.48,715950,25001.25,24950.0
2025-08-20 10:30:00,192.65,203.95,184.4,199.1,237900,8.58,711225,25010.95,24950.0
2025-08-20 10:45:00,200.0,203.95,183.7,184.4,179550,8.38,695175,24991.7,24950.0
2025-08-20 11:00:00,184.35,210.35,178.25,183.6,728175,8.94,7461675,25028.05,25000.0
2025-08-20 11:15:00,214.95,215.85,201.55,210.1,174075,8.86,680700,25022.6,24950.0
2025-08-20 11:30:00,209.1,212.65,180.45,206.05,168750,8.75,668175,25019.5,24950.0
2025-08-20 11:45:00,207.35,211.45,180.05,188.55,569175,9.09,7240275,25033.7,25000.0
2025-08-20 12:00:00,187.6,194.7,182.95,190.35,968250,9.06,7209000,25037.1,25000.0
2025-08-20 12:15:00,190.6,194.8,184.8,188.3,725550,8.83,7114425,25039.6,25000.0
2025-08-20 12:30:00,188.85,193.95,187.0,190.75,546975,8.75,7052025,25046.15,25000.0
2025-08-20 12:45:00,190.65,196.8,186.15,196.3,788400,8.52,6900375,25058.6,25000.0
2025-08-20 13:00:00,196.75,200.0,188.55,192.9,825750,8.63,6835950,25053.3,25000.0
2025-08-20 13:15:00,192.75,196.15,176.0,178.8,898275,8.49,6792600,25034.4,25000.0
2025-08-20 13:30:00,178.9,192.0,178.55,184.95,748200,8.21,6850350,25050.7,25000.0
2025-08-20 13:45:00,185.65,195.2,184.05,194.55,588075,8.19,6786600,25064.5,25000.0
2025-08-20 14:00:00,194.55,202.9,168.35,197.8,854250,8.11,6753825,25071.7,25000.0
2025-08-20 14:15:00,198.0,201.25,169.25,195.9,900975,8.29,6667425,25066.45,25000.0
2025-08-20 14:30:00,195.15,200.8,168.0,199.9,689100,8.12,6602475,25074.45,25000.0
2025-08-20 14:45:00,168.6,200.3,165.9,198.25,314475,8.11,6539550,25074.3,25000.0
2025-08-20 15:00:00,198.45,199.0,191.75,192.4,656325,8.79,6445350,25048.75,25000.0
2025-08-20 15:15:00,192.8,192.8,185.0,185.9,1039500,8.36,6384000,25047.15,25000.0
2025-08-21 09:15:00,156.25,204.5,156.25,195.4,1347000,8.86,6447975,25065.3,25000.0
2025-08-21 09:30:00,193.9,201.2,164.15,186.5,1236000,8.45,6415050,25060.1,25000.0
2025-08-21 09:45:00,186.9,193.35,161.5,182.6,998475,8.36,874425,25104.35,25050.0
2025-08-21 10:00:00,182.5,195.85,162.45,190.7,1693800,8.57,752250,25115.15,25050.0
2025-08-21 10:15:00,190.3,198.7,163.8,167.75,924750,8.35,3625875,25132.3,25100.0
2025-08-21 10:30:00,167.95,173.95,165.0,167.6,1321875,8.21,3494100,25135.8,25100.0
2025-08-21 10:45:00,199.0,199.2,160.8,164.4,700050,8.35,3554850,25127.75,25100.0
2025-08-21 11:00:00,165.75,193.75,161.6,191.6,383475,8.39,704100,25120.4,25050.0
2025-08-21 11:15:00,191.65,194.9,161.05,190.0,825975,8.26,696300,25121.95,25050.0
2025-08-21 11:30:00,189.2,190.05,158.6,160.9,500850,8.07,3780075,25128.65,25100.0
2025-08-21 11:45:00,192.45,192.45,177.1,182.15,236100,8.4,728325,25105.55,25050.0
2025-08-21 12:00:00,182.6,188.1,176.8,182.2,166050,8.41,741825,25106.8,25050.0
2025-08-21 12:15:00,181.35,182.6,169.9,171.2,203175,8.11,737775,25096.25,25050.0
2025-08-21 12:30:00,169.75,188.5,166.6,186.5,375525,8.02,741300,25122.55,25050.0
2025-08-21 12:45:00,186.55,190.9,155.05,183.45,470175,7.96,756975,25118.25,25050.0
2025-08-21 13:00:00,184.25,185.5,178.15,184.6,127800,8.05,743250,25118.6,25050.0
2025-08-21 13:15:00,184.85,186.35,173.25,175.65,169275,8.25,760575,25099.95,25050.0
2025-08-21 13:30:00,175.05,178.75,158.2,168.2,419775,8.06,809400,25092.55,25050.0
2025-08-21 13:45:00,169.4,182.0,166.4,179.55,396225,7.68,773550,25118.05,25050.0
2025-08-21 14:00:00,181.0,186.3,151.85,154.5,400275,7.86,4076325,25125.35,25100.0
2025-08-21 14:15:00,154.25,189.25,153.4,185.4,2243925,7.89,724125,25123.7,25050.0
2025-08-21 14:30:00,187.05,189.95,152.35,177.3,394575,8.21,778500,25105.7,25050.0
2025-08-21 14:45:00,177.0,180.55,169.4,175.35,283425,8.16,778425,25103.75,25050.0
2025-08-21 15:00:00,175.75,175.75,164.65,167.1,459750,8.54,815100,25081.5,25050.0
2025-08-21 15:15:00,166.75,194.65,155.75,157.95,842925,8.2,914025,25076.95,25050.0
2025-08-22 09:15:00,182.2,182.2,136.0,147.75,6296925,7.59,1045950,24986.8,24950.0
2025-08-22 09:30:00,147.15,175.2,140.35,144.15,5517525,7.63,2771850,24981.25,24950.0
2025-08-22 09:45:00,143.45,174.1,133.25,161.0,5693400,7.44,3777675,24961.0,24900.0
2025-08-22 10:00:00,161.0,168.8,152.5,160.75,4092825,7.44,4328925,24961.4,24900.0
2025-08-22 10:15:00,160.9,173.5,138.6,145.8,7800675,7.71,5890875,24932.2,24900.0
2025-08-22 10:30:00,146.95,178.0,141.65,166.45,2760900,7.69,936225,24914.45,24850.0
2025-08-22 10:45:00,166.25,171.5,160.0,165.75,898425,7.87,1024425,24910.45,24850.0
2025-08-22 11:00:00,165.55,174.9,157.65,164.75,1634775,7.94,1103550,24909.05,24850.0
2025-08-22 11:15:00,164.6,176.0,155.0,171.5,1675650,7.84,1151250,24920.7,24850.0
2025-08-22 11:30:00,171.55,174.9,139.5,145.3,4426500,7.51,8573775,24936.65,24900.0
2025-08-22 11:45:00,142.8,149.4,142.0,148.45,5490600,6.98,8082450,24950.75,24900.0
2025-08-22 12:00:00,149.5,166.75,133.3,135.3,7075575,7.24,7547775,24925.5,24900.0
2025-08-22 12:15:00,135.05,167.3,133.6,135.8,1917525,7.27,8298450,24926.1,24900.0
2025-08-22 12:30:00,166.1,167.2,133.8,165.5,2393025,7.27,1213275,24923.5,24850.0
2025-08-22 12:45:00,165.4,166.5,132.25,160.25,1776900,7.01,1179450,24919.1,24850.0
2025-08-22 13:00:00,160.25,165.2,158.2,162.1,775125,7.1,1322175,24921.7,24850.0
2025-08-22 13:15:00,162.05,165.4,133.85,139.35,4610700,7.32,8177025,24932.15,24900.0
2025-08-22 13:30:00,139.45,151.0,137.7,144.4,6801300,7.18,7877925,24943.55,24900.0
2025-08-22 13:45:00,144.15,145.8,135.6,136.0,3779775,7.16,8102700,24930.8,24900.0
2025-08-22 14:00:00,136.3,166.15,131.25,161.6,4043100,7.04,1115175,24922.0,24850.0
2025-08-22 14:15:00,161.3,161.5,145.85,153.4,1609350,7.24,1307250,24905.7,24850.0
2025-08-22 14:30:00,153.55,153.9,135.5,143.7,2890725,7.43,1734300,24888.2,24850.0
2025-08-22 14:45:00,144.2,149.85,139.2,147.15,2337150,7.46,1619325,24893.05,24850.0
2025-08-22 15:00:00,178.95,179.5,141.0,173.95,2232825,8.05,2772900,24873.3,24800.0
2025-08-22 15:15:00,175.6,179.45,169.3,170.4,1932600,7.96,2202300,24869.45,24800.0
2025-08-25 09:15:00,113.2,156.85,113.15,128.65,17907825,8.84,9903600,24947.3,24900.0
2025-08-25 09:30:00,129.0,144.4,122.95,140.55,16607100,8.74,9633525,24968.1,24900.0
2025-08-25 09:45:00,141.0,141.6,115.65,118.55,11747325,9.26,9842925,24925.95,24900.0
2025-08-25 10:00:00,118.05,153.3,117.0,135.7,4558050,9.19,2318025,24906.25,24850.0
2025-08-25 10:15:00,135.45,148.8,111.45,135.75,6001275,8.61,2418975,24914.7,24850.0
2025-08-25 10:30:00,135.8,140.0,108.0,119.5,13247700,8.75,11626200,24936.6,24900.0
2025-08-25 10:45:00,119.7,127.4,117.55,124.0,7888350,8.29,11497875,24949.4,24900.0
2025-08-25 11:00:00,123.9,131.9,120.15,124.9,7709025,8.46,10381500,24950.45,24900.0
2025-08-25 11:15:00,124.75,131.1,121.65,124.25,5394225,8.39,10694700,24949.3,24900.0
2025-08-25 11:30:00,124.4,130.4,123.45,129.3,4877100,8.23,10552425,24961.3,24900.0
2025-08-25 11:45:00,129.45,144.7,127.25,140.25,9707175,9.17,9559875,24964.15,24900.0
2025-08-25 12:00:00,140.55,147.85,137.1,147.85,7226100,9.44,8601000,24973.1,24900.0
2025-08-25 12:15:00,147.55,153.7,114.2,116.6,10031400,9.22,7609650,24975.65,24950.0
2025-08-25 12:30:00,150.15,151.15,113.95,116.75,5846700,8.85,7655250,24981.35,24950.0
2025-08-25 12:45:00,116.9,123.5,116.9,119.35,7064700,8.57,6583800,24989.6,24950.0
2025-08-25 13:00:00,118.8,125.35,118.0,123.5,4494525,8.24,6108150,25000.85,24950.0
2025-08-25 13:15:00,123.2,123.45,108.25,109.55,6138750,7.73,5867700,24987.95,24950.0
2025-08-25 13:30:00,110.05,120.35,109.45,118.2,4153875,8.09,5869500,24996.45,24950.0
2025-08-25 13:45:00,118.0,129.5,116.0,124.15,6362100,8.15,5458125,25004.65,24950.0
2025-08-25 14:00:00,123.7,127.25,115.75,116.8,4290225,7.96,5518575,24997.25,24950.0
2025-08-25 14:15:00,118.2,125.9,101.6,105.3,8198250,7.58,5262750,24985.75,24950.0
2025-08-25 14:30:00,105.85,134.45,99.5,129.1,6319500,8.33,6481875,24960.85,24900.0
2025-08-25 14:45:00,129.2,138.45,101.8,110.1,8186250,7.7,5645550,24990.15,24950.0
2025-08-25 15:00:00,110.65,136.0,102.75,126.9,5412075,8.52,5588850,24954.9,24900.0
2025-08-25 15:15:00,127.25,138.85,101.25,101.95,5247000,7.62,3783225,24978.55,24950.0
2025-08-26 09:15:00,130.0,136.75,97.75,114.35,7232775,9.07,959850,24799.45,24750.0
2025-08-26 09:30:00,113.65,131.85,95.55,118.4,6763650,8.6,2840625,24760.45,24700.0
2025-08-26 09:45:00,118.0,127.75,88.8,98.4,6745425,7.34,3597000,24795.7,24750.0
2025-08-26 10:00:00,98.65,105.8,92.2,101.3,6458400,7.62,3517875,24797.45,24750.0
2025-08-26 10:15:00,99.95,107.1,90.65,98.0,5562600,7.26,3282525,24797.1,24750.0
2025-08-26 10:30:00,98.25,102.8,90.3,91.8,3488625,7.85,3601875,24781.05,24750.0
2025-08-26 10:45:00,91.55,121.55,83.8,95.7,5102625,7.22,4051950,24793.15,24750.0
2025-08-26 11:00:00,97.15,106.65,95.1,101.0,6249525,7.43,3531150,24799.3,24750.0
2025-08-26 11:15:00,100.7,121.65,81.2,117.25,8442525,7.18,2985750,24824.5,24750.0
2025-08-26 11:30:00,85.0,120.25,78.65,100.0,7323000,6.81,2868750,24806.25,24750.0
2025-08-26 11:45:00,100.2,102.3,93.85,97.9,2731200,6.52,3054675,24806.15,24750.0
2025-08-26 12:00:00,98.35,102.8,88.45,94.05,3267675,6.63,3162000,24799.75,24750.0
2025-08-26 12:15:00,94.15,100.65,92.2,93.0,2786550,6.39,3167025,24800.95,24750.0
2025-08-26 12:30:00,92.7,93.05,76.0,82.1,5785200,6.38,3802200,24785.45,24750.0
2025-08-26 12:45:00,81.9,88.3,80.75,88.05,3491400,6.21,3610950,24796.2,24750.0
2025-08-26 13:00:00,88.15,96.55,87.4,92.45,4022175,6.16,3282750,24804.9,24750.0
2025-08-26 13:15:00,92.1,102.6,88.0,94.35,4075200,6.02,3165975,24807.6,24750.0
2025-08-26 13:30:00,94.7,104.0,93.35,103.25,3043200,6.88,3121650,24810.95,24750.0
2025-08-26 13:45:00,102.95,102.95,93.15,95.0,2744850,6.3,2955975,24805.3,24750.0
2025-08-26 14:00:00,94.7,121.65,83.8,118.5,2832075,8.1,2708175,24772.55,24700.0
2025-08-26 14:15:00,118.8,120.0,71.75,79.0,6669750,5.93,5511750,24786.75,24750.0
2025-08-26 14:30:00,112.9,112.9,74.9,77.55,4482150,6.67,5220525,24776.0,24750.0
2025-08-26 14:45:00,78.25,112.45,76.75,102.05,2896500,7.39,3344550,24758.35,24700.0
2025-08-26 15:00:00,101.6,125.35,82.7,108.8,5546475,9.42,850350,24695.0,24650.0
2025-08-26 15:15:00,109.85,121.6,109.85,116.85,2026425,9.16,677025,24710.7,24650.0
2025-08-28 09:15:00,186.0,196.2,60.7,75.3,26990850,14.37,7530450,24529.05,24500.0
2025-08-28 09:30:00,111.0,111.65,64.65,94.55,28132050,13.19,8163975,24565.7,24500.0
2025-08-28 09:45:00,58.65,100.9,54.65,70.85,38299950,10.76,7724250,24592.45,24550.0
2025-08-28 10:00:00,72.75,79.35,57.4,57.6,23675025,10.59,7466025,24576.95,24550.0
2025-08-28 10:15:00,57.65,101.95,48.1,62.65,21546225,9.16,9215700,24591.2,24550.0
2025-08-28 10:30:00,63.45,110.45,60.8,79.15,29078025,10.85,5468850,24608.65,24550.0
2025-08-28 10:45:00,80.65,103.45,60.0,91.3,55247100,13.87,14150925,24661.95,24600.0
2025-08-28 11:00:00,91.1,109.35,67.15,82.9,32758575,12.83,10529325,24653.9,24600.0
2025-08-28 11:15:00,82.85,95.0,73.6,73.6,19033125,11.71,10025700,24646.9,24600.0
2025-08-28 11:30:00,75.55,104.75,73.3,80.4,19249275,12.13,9749325,24656.3,24600.0
2025-08-28 11:45:00,79.45,96.8,55.35,90.95,19111650,11.67,3137850,24622.75,24550.0
2025-08-28 12:00:00,90.25,95.85,52.05,55.2,19747275,10.57,12464925,24626.6,24600.0
2025-08-28 12:15:00,56.65,95.0,53.3,59.7,16577250,8.69,5151600,24593.2,24550.0
2025-08-28 12:30:00,58.8,62.3,47.5,48.1,14380350,6.71,5844450,24586.05,24550.0
2025-08-28 12:45:00,48.3,58.7,37.0,43.0,17826450,7.02,6377025,24577.75,24550.0
2025-08-28 13:00:00,79.55,80.75,53.55,71.2,20630925,8.74,7472550,24557.9,24500.0
2025-08-28 13:15:00,72.65,75.3,61.55,66.3,13565400,8.42,8014575,24555.05,24500.0
2025-08-28 13:30:00,66.55,71.75,50.0,64.2,19989750,8.27,8860875,24552.0,24500.0
2025-08-28 13:45:00,64.35,68.45,51.45,55.7,16292400,9.8,9582750,24536.7,24500.0
2025-08-28 14:00:00,55.65,84.65,36.25,80.6,49642350,9.82,8112525,24573.45,24500.0
2025-08-28 14:15:00,79.15,86.35,33.3,70.95,61169100,0.0,6901125,24570.35,24500.0
2025-08-28 14:30:00,70.15,89.85,33.35,36.0,36008475,5.09,9082875,24527.6,24500.0
2025-08-28 14:45:00,79.8,79.8,23.95,68.25,36903300,0.0,2239350,24523.0,24450.0
2025-08-28 15:00:00,74.8,76.3,28.2,44.55,53784750,0.0,4789275,24502.25,24450.0
2025-08-28 15:15:00,44.7,54.1,0.85,0.85,43497900,0.0,21438525,24533.1,24500.0
