datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 09:45:00,41.4,64.4,39.55,51.6,37398750,12.700496,14625825,24839.35,24800.0
2025-07-30 10:00:00,51.8,57.55,48.05,50.6,20123700,12.831334,15946425,24843.05,24800.0
2025-07-30 10:15:00,51.2,54.4,35.95,45.8,22099350,13.25095,6588975,24810.95,24750.0
2025-07-30 10:30:00,45.4,60.5,37.6,47.1,19325175,12.733895,6956550,24799.05,24750.0
2025-07-30 10:45:00,32.6,49.75,32.6,40.15,14059125,12.689399,7349850,24817.2,24750.0
2025-07-30 11:00:00,39.85,58.45,35.05,44.95,20233875,12.230956,16755075,24846.5,24800.0
2025-07-30 11:15:00,44.5,57.25,34.8,44.1,25227075,12.251027,9930675,24898.7,24850.0
2025-07-30 11:30:00,44.8,49.7,32.8,36.0,21781425,12.161399,15984000,24869.65,24800.0
2025-07-30 11:45:00,35.9,50.85,33.2,49.45,13064625,11.709548,9921150,24876.3,24850.0
2025-07-30 12:00:00,33.95,40.35,33.2,39.95,14694150,11.849938,16470225,24851.85,24800.0
2025-07-30 12:15:00,40.5,40.5,32.9,34.95,14640525,11.946976,16249725,24867.25,24800.0
2025-07-30 12:30:00,35.05,38.2,32.8,38.2,11198025,11.97907,16463325,24857.25,24800.0
2025-07-30 12:45:00,38.15,38.85,31.35,33.95,12649200,11.734324,16701000,24865.55,24800.0
2025-07-30 13:00:00,33.95,40.05,32.65,36.8,12441525,11.270619,17074650,24849.55,24800.0
2025-07-30 13:15:00,36.55,45.7,35.55,44.05,24815775,11.737881,17412675,24835.85,24800.0
2025-07-30 13:30:00,44.4,45.05,31.25,33.0,19916550,11.509816,16921200,24862.8,24800.0
2025-07-30 13:45:00,32.8,35.9,30.3,31.5,14254350,11.508433,17170875,24866.7,24800.0
2025-07-30 14:00:00,31.45,36.2,30.25,32.45,16665150,11.306153,16552800,24859.95,24800.0
2025-07-30 14:15:00,32.45,42.3,27.8,40.1,15657075,10.469693,11057250,24877.0,24850.0
2025-07-30 14:30:00,40.75,42.45,27.2,29.55,16490925,11.622244,16125600,24872.35,24800.0
2025-07-30 14:45:00,29.8,43.35,26.6,31.55,13518600,10.826661,15680625,24853.5,24800.0
2025-07-30 15:00:00,31.0,34.5,27.9,31.75,18287025,11.244028,13849650,24858.15,24800.0
2025-07-30 15:15:00,31.7,35.15,30.7,34.8,17678925,10.96007,11212950,24844.55,24800.0
2025-07-31 09:15:00,51.95,60.6,31.65,36.25,67020525,24.056718,12123975,24709.4,24650.0
2025-07-31 09:30:00,37.25,42.8,29.9,31.5,39008325,22.306984,14171475,24707.95,24650.0
2025-07-31 09:45:00,33.05,40.95,29.0,35.15,31852650,22.26255,15704475,24694.1,24650.0
2025-07-31 10:00:00,22.9,43.55,22.3,23.3,59090400,21.794929,19459650,24673.6,24600.0
2025-07-31 10:15:00,23.1,41.35,20.25,37.3,31207650,21.583368,16042725,24678.4,24650.0
2025-07-31 10:30:00,37.75,43.75,18.6,29.75,30682725,21.24845,16811625,24693.1,24650.0
2025-07-31 10:45:00,28.85,40.8,20.55,21.85,46344900,21.165479,17365950,24713.4,24650.0
2025-07-31 11:00:00,20.95,35.5,18.55,28.2,65325225,22.326046,25457475,24747.15,24700.0
2025-07-31 11:15:00,27.85,37.1,19.3,36.1,47545275,24.079098,12823425,24781.95,24750.0
2025-07-31 11:30:00,35.85,36.6,24.6,27.2,34282425,26.110549,15267900,24813.9,24750.0
2025-07-31 11:45:00,27.1,28.4,21.5,26.1,25920825,23.629542,16308675,24798.65,24750.0
2025-07-31 12:00:00,26.25,35.65,15.7,19.3,60468975,24.18554,15600675,24819.35,24750.0
2025-07-31 12:15:00,35.05,35.7,16.45,27.25,52315350,21.451888,21544725,24826.45,24800.0
2025-07-31 12:30:00,26.0,30.5,16.1,19.45,62139825,23.846684,22622550,24856.35,24800.0
2025-07-31 12:45:00,18.65,32.45,14.5,23.1,45140925,25.474657,13588200,24897.15,24850.0
2025-07-31 13:00:00,22.35,38.85,18.2,20.9,41788650,25.959339,14976750,24900.15,24850.0
2025-07-31 13:15:00,20.4,27.1,13.0,24.75,40546275,24.462339,15636450,24926.95,24900.0
2025-07-31 13:30:00,26.55,30.0,12.85,14.4,60533250,28.868649,14665050,24921.65,24850.0
2025-07-31 13:45:00,13.8,25.35,9.05,10.5,47427150,24.013849,15051825,24907.7,24850.0
2025-07-31 14:00:00,9.8,17.4,4.15,4.9,85274325,23.132236,15492000,24924.7,24850.0
2025-07-31 14:15:00,4.85,13.1,4.55,7.25,119891400,27.619266,20520450,24867.15,24800.0
2025-07-31 14:30:00,8.7,19.65,2.0,6.8,219836550,19.078588,20439600,24879.0,24850.0
2025-07-31 14:45:00,1.95,8.1,1.05,2.05,214299975,21.540069,27721350,24851.45,24800.0
2025-07-31 15:00:00,1.0,5.85,0.3,0.35,230443950,23.961384,13778250,24762.45,24700.0
2025-07-31 15:15:00,0.4,0.55,0.05,0.1,31745700,83.144211,9596250,24765.6,24700.0
2025-07-31 15:30:00,0.1,0.1,0.1,0.1,20775,3.237587,9596250,24765.6,24700.0
2025-08-01 09:15:00,238.05,260.7,227.4,247.6,108375,12.87,71025,24686.9,24650.0
2025-08-01 09:30:00,247.85,267.0,227.55,235.75,45075,12.76,73050,24709.0,24650.0
2025-08-01 09:45:00,238.0,245.05,232.0,240.05,7650,12.75,73800,24696.9,24650.0
2025-08-01 10:00:00,245.85,258.7,229.15,238.75,86175,12.67,1060500,24745.65,24700.0
2025-08-01 10:15:00,238.95,243.8,224.15,231.8,144750,12.67,1099350,24764.45,24700.0
2025-08-01 10:30:00,231.95,249.0,225.55,228.7,59550,12.64,1118400,24769.45,24700.0
2025-08-01 10:45:00,227.0,245.75,226.15,240.45,108825,12.72,1145625,24743.4,24700.0
2025-08-01 11:00:00,240.0,240.25,219.85,237.1,58650,12.85,77550,24710.25,24650.0
2025-08-01 11:15:00,236.5,240.4,214.25,237.3,19125,12.61,77850,24692.7,24650.0
2025-08-01 11:30:00,241.5,248.0,225.6,244.8,80775,12.97,586425,24646.85,24600.0
2025-08-01 11:45:00,243.9,243.9,228.0,238.6,55650,12.91,595125,24659.4,24600.0
2025-08-01 12:00:00,238.55,245.2,232.5,242.35,76350,12.97,597675,24654.05,24600.0
2025-08-01 12:15:00,243.3,244.45,228.0,233.2,55800,12.78,612000,24664.75,24600.0
2025-08-01 12:30:00,234.85,252.6,223.05,248.65,93900,12.95,626775,24635.45,24600.0
2025-08-01 12:45:00,247.8,250.55,239.4,246.7,84150,13.03,647850,24644.8,24600.0
2025-08-01 13:00:00,247.2,251.85,235.55,241.95,52950,12.98,657150,24655.4,24600.0
2025-08-01 13:15:00,242.1,261.9,239.15,255.2,26775,13.15,99975,24683.75,24650.0
2025-08-01 13:30:00,253.0,253.0,224.45,238.15,82500,13.05,694350,24668.6,24600.0
2025-08-01 13:45:00,237.1,252.75,234.55,249.35,33300,13.12,698025,24643.85,24600.0
2025-08-01 14:00:00,247.0,253.0,238.6,244.85,67500,13.05,704175,24651.75,24600.0
2025-08-01 14:15:00,245.9,259.55,236.05,252.55,58050,12.98,703500,24628.45,24600.0
2025-08-01 14:30:00,254.0,255.4,225.7,231.4,35625,12.82,90600,24619.6,24550.0
2025-08-01 14:45:00,232.65,253.2,230.3,235.7,35550,12.86,94350,24613.8,24550.0
2025-08-01 15:00:00,237.05,253.7,226.5,244.3,429675,12.98,2485200,24545.65,24500.0
2025-08-01 15:15:00,243.7,249.85,237.15,245.0,687825,13.38,2651100,24572.15,24500.0
2025-08-04 09:15:00,252.0,252.0,217.0,224.35,218250,12.76,815175,24660.5,24600.0
2025-08-04 09:30:00,224.2,235.0,215.4,234.0,102225,12.98,112500,24598.0,24550.0
2025-08-04 09:45:00,238.5,248.3,206.7,234.55,152100,13.17,115725,24608.1,24550.0
2025-08-04 10:00:00,232.7,249.85,221.0,225.8,54225,13.05,118050,24624.3,24550.0
2025-08-04 10:15:00,246.25,246.25,221.65,227.5,64050,13.05,114300,24618.5,24550.0
2025-08-04 10:30:00,249.45,249.45,231.95,235.9,55050,12.95,868875,24641.65,24600.0
2025-08-04 10:45:00,237.5,246.2,219.5,243.05,24525,12.98,869325,24625.25,24600.0
2025-08-04 11:00:00,244.1,245.0,224.35,227.6,76725,12.98,879300,24664.35,24600.0
2025-08-04 11:15:00,227.0,245.5,218.0,225.95,57225,12.95,877350,24666.45,24600.0
2025-08-04 11:30:00,246.0,246.0,218.0,220.9,61200,12.78,878475,24669.35,24600.0
2025-08-04 11:45:00,221.3,238.25,217.3,235.2,20625,12.71,134700,24679.45,24650.0
2025-08-04 12:00:00,236.0,240.0,217.9,237.0,40950,12.74,134550,24676.8,24650.0
2025-08-04 12:15:00,237.0,240.15,214.65,228.0,17025,12.68,135150,24694.6,24650.0
2025-08-04 12:30:00,228.9,230.7,220.0,230.65,36450,12.74,129525,24692.4,24650.0
2025-08-04 12:45:00,230.95,232.55,225.55,225.95,8025,12.77,130650,24705.7,24650.0
2025-08-04 13:00:00,224.8,230.0,219.85,228.95,7125,12.77,130800,24698.75,24650.0
2025-08-04 13:15:00,227.8,233.9,215.5,218.75,22800,12.73,878700,24668.8,24600.0
2025-08-04 13:30:00,235.8,237.0,228.55,228.95,7500,12.8,130425,24701.7,24650.0
2025-08-04 13:45:00,227.15,244.7,215.0,217.1,66975,12.6,128625,24718.65,24650.0
2025-08-04 14:00:00,215.0,228.2,214.85,217.05,6000,12.64,129375,24719.45,24650.0
2025-08-04 14:15:00,216.8,238.45,215.0,215.4,6675,12.59,128250,24721.8,24650.0
2025-08-04 14:30:00,213.5,236.2,211.0,223.2,34050,12.53,129225,24699.3,24650.0
2025-08-04 14:45:00,223.2,236.0,211.65,234.7,52800,12.65,1217250,24725.75,24700.0
2025-08-04 15:00:00,213.8,235.8,213.8,216.15,12075,12.59,127800,24719.25,24650.0
2025-08-04 15:15:00,214.35,233.7,209.7,228.0,107250,12.38,1185525,24726.9,24700.0
2025-08-05 09:15:00,220.0,232.95,210.7,212.65,41775,12.63,870975,24673.0,24600.0
2025-08-05 09:30:00,231.2,233.8,210.35,231.5,170550,12.76,900825,24631.9,24600.0
2025-08-05 09:45:00,213.2,234.8,211.0,222.15,35250,12.78,105825,24605.1,24550.0
2025-08-05 10:00:00,223.75,238.65,212.85,218.95,57525,12.86,114525,24618.75,24550.0
2025-08-05 10:15:00,218.95,236.85,214.85,233.25,72975,12.74,927150,24625.8,24600.0
2025-08-05 10:30:00,214.3,232.8,209.9,217.15,9525,12.75,110700,24615.85,24550.0
2025-08-05 10:45:00,216.45,234.4,212.9,213.55,3900,12.65,110550,24620.2,24550.0
2025-08-05 11:00:00,213.55,235.0,211.75,229.75,11775,12.73,938025,24635.0,24600.0
2025-08-05 11:15:00,229.8,232.55,223.3,227.0,48600,12.65,940125,24637.1,24600.0
2025-08-05 11:30:00,227.5,232.15,211.0,225.9,33150,12.55,944175,24632.9,24600.0
2025-08-05 11:45:00,225.2,228.9,206.0,210.25,11850,12.61,110175,24624.7,24550.0
2025-08-05 12:00:00,210.5,230.5,206.95,211.6,73500,12.38,948300,24658.1,24600.0
2025-08-05 12:15:00,212.85,216.15,208.9,214.75,61725,12.47,937200,24657.1,24600.0
2025-08-05 12:30:00,215.0,223.7,214.3,216.1,52050,12.41,950775,24649.95,24600.0
2025-08-05 12:45:00,215.0,224.25,214.7,221.35,100725,12.45,986925,24639.1,24600.0
2025-08-05 13:00:00,220.65,231.25,207.65,227.15,26625,12.5,982725,24628.8,24600.0
2025-08-05 13:15:00,228.15,229.5,206.85,219.1,13350,12.67,109275,24605.0,24550.0
2025-08-05 13:30:00,219.65,224.2,214.0,218.0,5550,12.69,111600,24609.75,24550.0
2025-08-05 13:45:00,217.45,229.95,207.45,207.45,12375,12.47,112125,24624.9,24550.0
2025-08-05 14:00:00,207.45,223.7,207.45,214.35,1650,12.55,112050,24612.25,24550.0
2025-08-05 14:15:00,214.35,214.35,208.45,208.55,1125,12.47,111600,24622.35,24550.0
2025-08-05 14:30:00,208.65,227.0,201.3,202.7,40650,12.26,110250,24624.25,24550.0
2025-08-05 14:45:00,221.25,222.9,202.05,209.2,8100,12.36,109500,24611.5,24550.0
2025-08-05 15:00:00,211.1,223.45,204.0,206.35,130425,12.31,910050,24667.5,24600.0
2025-08-05 15:15:00,206.0,212.0,204.35,206.2,141900,12.02,890475,24649.5,24600.0
2025-08-06 09:15:00,211.7,216.25,201.55,206.0,181575,12.15,929700,24651.3,24600.0
2025-08-06 09:30:00,205.45,215.4,197.05,199.15,82125,12.21,113100,24621.05,24550.0
2025-08-06 09:45:00,198.35,219.9,196.25,198.2,56700,12.17,114375,24620.1,24550.0
2025-08-06 10:00:00,219.4,219.4,194.1,203.0,42150,12.13,118875,24605.4,24550.0
2025-08-06 10:15:00,203.0,216.3,195.55,198.2,77400,11.88,120075,24602.5,24550.0
2025-08-06 10:30:00,199.5,206.6,186.3,201.15,574050,12.23,2756550,24564.6,24500.0
2025-08-06 10:45:00,201.3,212.0,199.4,204.8,375750,12.26,2858775,24556.45,24500.0
2025-08-06 11:00:00,206.05,210.6,202.2,204.3,254775,12.31,2917275,24561.1,24500.0
2025-08-06 11:15:00,205.0,208.5,199.4,200.5,93075,12.3,2921700,24569.4,24500.0
2025-08-06 11:30:00,200.5,206.3,196.0,200.55,59475,12.22,2919825,24566.4,24500.0
2025-08-06 11:45:00,200.8,218.0,197.5,216.35,38100,12.29,133275,24580.35,24550.0
2025-08-06 12:00:00,218.7,218.7,206.05,210.9,14775,12.19,136125,24587.95,24550.0
2025-08-06 12:15:00,210.05,210.15,188.85,198.2,24375,12.1,130125,24616.5,24550.0
2025-08-06 12:30:00,195.65,205.45,193.0,202.4,10650,12.03,128475,24600.1,24550.0
2025-08-06 12:45:00,202.0,211.2,199.85,200.0,8100,12.08,128400,24608.0,24550.0
2025-08-06 13:00:00,199.0,200.75,196.9,197.7,2100,12.12,128400,24618.1,24550.0
2025-08-06 13:15:00,198.1,200.8,194.0,195.0,1350,12.05,128325,24620.25,24550.0
2025-08-06 13:30:00,215.45,216.75,192.75,198.5,9675,12.12,128475,24615.95,24550.0
2025-08-06 13:45:00,199.85,206.9,199.15,206.9,2400,12.21,128700,24598.1,24550.0
2025-08-06 14:00:00,205.75,213.95,204.5,211.5,5850,12.16,128175,24583.8,24550.0
2025-08-06 14:15:00,214.6,214.6,194.3,197.25,20550,12.24,3020325,24574.35,24500.0
2025-08-06 14:30:00,197.25,205.95,196.15,202.9,187950,12.25,3024525,24560.4,24500.0
2025-08-06 14:45:00,202.55,217.25,197.95,200.35,84300,12.31,3136575,24567.05,24500.0
2025-08-06 15:00:00,198.0,220.5,197.2,220.5,97275,12.43,129525,24576.35,24550.0
2025-08-06 15:15:00,201.15,223.2,201.15,203.6,347925,12.44,3475350,24569.6,24500.0
2025-08-07 09:15:00,205.05,209.75,189.7,205.75,72675,11.93,3280575,24525.85,24500.0
2025-08-07 09:30:00,205.8,209.45,187.2,195.05,118050,11.96,90525,24504.55,24450.0
2025-08-07 09:45:00,196.25,205.0,188.9,204.75,21525,11.99,90300,24481.35,24450.0
2025-08-07 10:00:00,204.8,209.55,186.75,205.9,52275,11.97,94200,24476.05,24450.0
2025-08-07 10:15:00,206.55,207.25,184.4,199.0,92475,12.08,909375,24450.7,24400.0
2025-08-07 10:30:00,199.0,215.2,199.0,210.0,215175,12.32,915675,24435.75,24400.0
2025-08-07 10:45:00,190.55,219.55,190.55,213.4,62550,12.44,947475,24426.05,24400.0
2025-08-07 11:00:00,211.4,213.9,194.0,200.8,19275,12.38,89325,24411.6,24350.0
2025-08-07 11:15:00,200.35,217.95,192.0,192.0,54375,12.2,89250,24424.15,24350.0
2025-08-07 11:30:00,195.35,217.85,192.3,195.65,56025,12.37,90375,24423.7,24350.0
2025-08-07 11:45:00,215.15,217.1,195.0,212.0,27000,12.26,1036200,24426.45,24400.0
2025-08-07 12:00:00,212.0,212.85,191.7,205.05,50475,12.2,1055925,24442.3,24400.0
2025-08-07 12:15:00,204.9,208.85,200.3,205.85,44475,12.2,1065825,24436.8,24400.0
2025-08-07 12:30:00,205.8,211.85,190.6,208.45,52725,12.26,1070850,24434.9,24400.0
2025-08-07 12:45:00,208.75,214.25,207.7,210.55,36750,12.36,1081725,24435.5,24400.0
2025-08-07 13:00:00,210.3,213.3,191.9,202.05,16125,12.33,89625,24403.15,24350.0
2025-08-07 13:15:00,203.2,214.55,194.1,202.05,104100,12.43,1238550,24358.0,24300.0
2025-08-07 13:30:00,201.7,223.0,197.4,214.8,265275,12.55,96675,24385.4,24350.0
2025-08-07 13:45:00,214.5,220.55,195.7,209.95,39750,12.45,101625,24388.25,24350.0
2025-08-07 14:00:00,207.3,212.15,188.35,209.45,36600,12.17,1182900,24427.6,24400.0
2025-08-07 14:15:00,209.2,209.2,180.65,186.95,221775,11.89,1206150,24469.65,24400.0
2025-08-07 14:30:00,187.15,208.6,181.65,184.0,56550,11.68,135525,24515.05,24450.0
2025-08-07 14:45:00,181.8,203.0,173.4,191.15,324150,11.55,3425400,24537.1,24500.0
2025-08-07 15:00:00,189.8,199.55,180.0,188.5,256275,11.46,158100,24592.0,24550.0
2025-08-07 15:15:00,189.3,193.25,172.7,187.8,186975,11.1,1214850,24626.65,24600.0
2025-08-08 09:15:00,175.75,201.55,167.2,188.1,625200,12.0,115500,24515.5,24450.0
2025-08-08 09:30:00,188.0,194.65,175.45,192.3,36375,11.93,126750,24499.75,24450.0
2025-08-08 09:45:00,193.2,200.0,186.7,197.8,37350,11.78,134775,24477.2,24450.0
2025-08-08 10:00:00,176.6,199.6,176.6,190.95,182700,11.86,1172325,24449.3,24400.0
2025-08-08 10:15:00,191.7,200.6,175.5,182.0,81300,11.81,1180050,24467.6,24400.0
2025-08-08 10:30:00,182.0,196.75,181.25,194.75,97800,11.84,1198125,24437.6,24400.0
2025-08-08 10:45:00,194.85,206.45,180.55,180.55,115875,11.84,100125,24422.7,24350.0
2025-08-08 11:00:00,180.9,202.85,179.35,191.65,82725,11.79,1248525,24441.05,24400.0
2025-08-08 11:15:00,191.15,197.25,184.5,195.05,73275,11.79,1254675,24432.8,24400.0
2025-08-08 11:30:00,194.5,199.2,175.7,194.0,92775,11.73,1290450,24431.8,24400.0
2025-08-08 11:45:00,193.75,199.35,188.0,191.95,118200,11.67,1273875,24433.85,24400.0
2025-08-08 12:00:00,191.9,195.0,175.8,178.75,14175,11.77,101550,24423.05,24350.0
2025-08-08 12:15:00,178.45,198.0,176.8,194.8,27525,11.83,1324650,24436.3,24400.0
2025-08-08 12:30:00,194.4,199.5,189.5,192.75,87225,11.76,1348050,24436.75,24400.0
2025-08-08 12:45:00,193.5,194.1,169.65,181.8,130500,11.65,1347825,24459.85,24400.0
2025-08-08 13:00:00,182.0,196.65,179.0,193.35,86175,11.77,1352550,24435.95,24400.0
2025-08-08 13:15:00,194.0,199.85,176.45,199.85,55950,11.86,1359525,24425.6,24400.0
2025-08-08 13:30:00,199.5,202.5,179.0,182.0,70125,11.64,1366500,24457.75,24400.0
2025-08-08 13:45:00,182.7,198.2,177.35,178.5,75975,11.79,101625,24424.75,24350.0
2025-08-08 14:00:00,197.9,197.9,174.0,180.45,227100,11.68,101325,24413.05,24350.0
2025-08-08 14:15:00,181.05,204.75,180.0,188.35,66450,11.85,102150,24401.5,24350.0
2025-08-08 14:30:00,187.55,190.6,173.35,177.55,8775,11.65,102450,24418.4,24350.0
2025-08-08 14:45:00,177.7,183.35,176.9,180.0,6900,11.55,102450,24407.15,24350.0
2025-08-08 15:00:00,183.1,197.4,176.3,191.35,206025,11.99,1285800,24349.2,24300.0
2025-08-08 15:15:00,189.7,192.0,179.9,186.3,250350,11.77,1310175,24350.85,24300.0
2025-08-11 09:15:00,186.3,206.0,174.0,184.5,111150,12.2,129600,24401.45,24350.0
2025-08-11 09:30:00,184.5,202.05,172.0,193.45,111075,12.26,140925,24381.25,24350.0
2025-08-11 09:45:00,192.45,195.75,171.55,184.5,93450,12.19,144225,24399.8,24350.0
2025-08-11 10:00:00,184.35,188.0,175.25,178.1,35325,12.08,145200,24410.45,24350.0
2025-08-11 10:15:00,177.55,192.7,170.35,183.1,112950,11.92,1657050,24441.35,24400.0
2025-08-11 10:30:00,183.65,186.25,178.5,184.15,143100,12.13,1674975,24448.8,24400.0
2025-08-11 10:45:00,183.25,186.4,175.05,180.7,121275,12.09,1666650,24454.65,24400.0
2025-08-11 11:00:00,179.8,194.0,178.0,186.5,118875,12.13,1662000,24442.7,24400.0
2025-08-11 11:15:00,186.2,190.0,172.15,175.65,91800,11.95,1671150,24461.95,24400.0
2025-08-11 11:30:00,176.05,189.85,164.65,173.45,79575,11.98,164625,24417.4,24350.0
2025-08-11 11:45:00,178.0,180.0,168.15,170.75,15900,11.96,165525,24423.8,24350.0
2025-08-11 12:00:00,189.95,190.75,166.9,180.4,84000,11.91,1683975,24445.6,24400.0
2025-08-11 12:15:00,180.2,186.0,177.1,178.8,61275,11.84,1695750,24445.85,24400.0
2025-08-11 12:30:00,179.4,187.2,174.05,174.55,87975,11.93,1697625,24460.65,24400.0
2025-08-11 12:45:00,174.45,190.05,165.5,185.0,98025,11.72,255375,24476.25,24450.0
2025-08-11 13:00:00,185.0,185.4,162.85,184.15,150975,11.69,255525,24475.2,24450.0
2025-08-11 13:15:00,182.4,187.55,164.95,183.0,85950,11.82,257775,24485.3,24450.0
2025-08-11 13:30:00,182.5,183.0,171.15,173.45,27600,11.76,262500,24505.65,24450.0
2025-08-11 13:45:00,172.0,175.5,166.2,170.0,33525,11.87,262350,24520.65,24450.0
2025-08-11 14:00:00,189.25,189.25,180.3,182.5,305550,11.88,3846150,24539.45,24500.0
2025-08-11 14:15:00,182.9,187.05,180.75,181.45,272175,11.88,3838875,24542.75,24500.0
2025-08-11 14:30:00,181.2,189.6,168.0,174.2,527400,11.79,3802125,24557.0,24500.0
2025-08-11 14:45:00,174.5,191.35,166.7,187.0,101925,11.85,179775,24578.55,24550.0
2025-08-11 15:00:00,185.0,189.0,179.45,188.3,15375,12.07,179100,24585.95,24550.0
2025-08-11 15:15:00,189.8,196.85,174.0,177.0,185250,12.04,3813075,24562.15,24500.0
2025-08-12 09:15:00,174.95,185.9,160.0,163.4,204000,11.64,195300,24619.25,24550.0
2025-08-12 09:30:00,163.05,184.45,163.05,174.25,243900,11.7,1323600,24644.85,24600.0
2025-08-12 09:45:00,173.3,183.15,162.35,175.85,206400,11.57,177150,24684.7,24650.0
2025-08-12 10:00:00,175.75,178.65,157.2,161.65,110475,11.41,1322100,24662.35,24600.0
2025-08-12 10:15:00,162.0,175.5,156.95,162.0,161325,11.44,212550,24613.65,24550.0
2025-08-12 10:30:00,163.3,187.05,151.0,182.0,136275,11.88,202500,24583.85,24550.0
2025-08-12 10:45:00,163.25,187.35,163.0,183.1,55800,11.87,203025,24580.75,24550.0
2025-08-12 11:00:00,183.5,186.0,164.05,177.05,319200,11.87,3941100,24544.15,24500.0
2025-08-12 11:15:00,177.25,183.0,159.3,172.0,181350,11.87,3941925,24556.7,24500.0
2025-08-12 11:30:00,171.8,173.8,165.05,169.75,127800,11.85,3953775,24561.75,24500.0
2025-08-12 11:45:00,170.3,183.0,162.8,164.2,135075,11.66,3967200,24565.75,24500.0
2025-08-12 12:00:00,163.45,171.0,162.0,163.75,69075,11.57,3971100,24561.75,24500.0
2025-08-12 12:15:00,164.3,180.0,156.85,164.0,46725,11.48,214575,24604.5,24550.0
2025-08-12 12:30:00,161.15,176.25,155.55,172.7,89550,11.42,1468425,24631.7,24600.0
2025-08-12 12:45:00,153.7,175.6,153.3,167.3,19350,11.41,215700,24595.05,24550.0
2025-08-12 13:00:00,170.1,172.2,159.0,166.95,12675,11.42,217050,24597.2,24550.0
2025-08-12 13:15:00,172.0,179.65,155.45,156.0,91950,11.42,3932400,24574.75,24500.0
2025-08-12 13:30:00,175.0,175.0,157.3,161.85,72750,11.51,3926475,24564.9,24500.0
2025-08-12 13:45:00,162.5,175.7,154.0,163.7,57225,11.4,215475,24603.55,24550.0
2025-08-12 14:00:00,164.85,178.05,157.3,172.7,218400,11.66,3930900,24542.65,24500.0
2025-08-12 14:15:00,172.15,183.0,165.55,171.0,279075,11.6,3917775,24544.9,24500.0
2025-08-12 14:30:00,171.7,180.55,156.45,163.45,87300,11.5,237000,24507.45,24450.0
2025-08-12 14:45:00,163.75,171.75,156.0,164.45,28125,11.44,235425,24499.75,24450.0
2025-08-12 15:00:00,163.3,172.35,152.8,167.65,110400,11.43,230025,24490.25,24450.0
2025-08-12 15:15:00,166.65,171.55,163.9,171.55,43500,11.5,223125,24485.85,24450.0
2025-08-13 09:15:00,199.35,199.35,141.75,159.2,396375,11.24,3864450,24546.85,24500.0
2025-08-13 09:30:00,160.0,170.35,143.45,149.05,310350,11.18,3865725,24570.15,24500.0
