datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-06 12:45:00,426.2,432.7,412.0,421.45,4800,7.89,77625,24608.0,24400.0
2025-08-06 13:00:00,421.45,432.95,421.45,432.35,2100,8.12,77400,24618.1,24400.0
2025-08-06 13:15:00,429.75,432.95,425.0,429.5,825,7.84,76950,24620.25,24400.0
2025-08-06 13:30:00,400.45,437.7,400.45,422.0,525,7.66,76500,24615.95,24400.0
2025-08-06 13:45:00,424.55,424.55,417.5,421.0,3000,8.32,76125,24598.1,24400.0
2025-08-06 14:00:00,418.9,419.95,408.0,409.0,4350,8.26,76500,24583.8,24400.0
2025-08-06 14:15:00,409.0,439.0,406.4,439.0,2625,8.24,7200,24574.35,24350.0
2025-08-06 14:30:00,435.0,435.0,434.95,434.95,450,8.64,7275,24560.4,24350.0
2025-08-06 14:45:00,434.95,434.95,402.75,430.05,3225,7.94,7425,24567.05,24350.0
2025-08-06 15:00:00,430.05,430.05,399.0,405.0,3975,8.36,79500,24576.35,24400.0
2025-08-06 15:15:00,430.05,439.6,402.55,437.5,4500,8.4,7425,24569.6,24350.0
2025-08-07 09:15:00,413.8,432.2,396.4,397.0,40875,8.33,7650,24525.85,24350.0
2025-08-07 09:30:00,396.3,430.45,396.3,418.5,7800,8.38,91050,24504.55,24300.0
2025-08-07 09:45:00,420.25,428.0,408.05,410.4,13575,8.86,94725,24481.35,24300.0
2025-08-07 10:00:00,415.0,445.0,402.8,406.5,10275,8.84,103275,24476.05,24300.0
2025-08-07 10:15:00,408.5,438.55,400.6,438.55,13275,9.65,21075,24450.7,24250.0
2025-08-07 10:30:00,438.55,438.55,403.85,404.9,2100,8.45,22200,24435.75,24250.0
2025-08-07 10:45:00,435.8,437.2,393.4,399.8,9300,8.26,24450,24426.05,24250.0
2025-08-07 11:00:00,399.8,432.75,399.8,425.7,12675,8.54,227175,24411.6,24200.0
2025-08-07 11:15:00,426.0,436.5,396.35,435.0,16050,8.55,246675,24424.15,24200.0
2025-08-07 11:30:00,434.95,436.0,399.95,434.25,14925,8.52,266250,24423.7,24200.0
2025-08-07 11:45:00,413.35,436.0,397.2,402.5,1950,8.69,25050,24426.45,24250.0
2025-08-07 12:00:00,402.5,434.25,400.1,400.1,300,8.02,25275,24442.3,24250.0
2025-08-07 12:15:00,400.1,405.0,400.1,405.0,75,8.38,25350,24436.8,24250.0
2025-08-07 12:30:00,407.2,438.0,402.25,408.95,1500,8.72,25200,24434.9,24250.0
2025-08-07 12:45:00,408.95,408.95,400.55,400.55,2925,8.26,25125,24435.5,24250.0
2025-08-07 13:00:00,400.55,430.0,400.55,418.85,5550,8.54,268425,24403.15,24200.0
2025-08-07 13:15:00,418.7,434.7,402.05,427.45,10350,8.85,17850,24358.0,24150.0
2025-08-07 13:30:00,425.3,432.0,396.4,402.75,10725,8.45,276450,24385.4,24200.0
2025-08-07 13:45:00,405.85,435.15,396.55,406.75,11925,8.43,280500,24388.25,24200.0
2025-08-07 14:00:00,410.65,433.0,400.0,400.0,9900,8.59,27525,24427.6,24250.0
2025-08-07 14:15:00,400.0,440.0,391.6,412.95,32550,7.56,26625,24469.65,24250.0
2025-08-07 14:30:00,412.95,437.0,392.55,428.75,37500,8.59,146775,24515.05,24300.0
2025-08-07 14:45:00,433.55,447.2,396.6,404.75,15825,8.3,27675,24537.1,24350.0
2025-08-07 15:00:00,415.35,431.65,396.65,410.45,62775,8.5,293400,24592.0,24400.0
2025-08-07 15:15:00,409.3,438.0,399.8,410.6,59175,9.18,48525,24626.65,24450.0
2025-08-08 09:15:00,416.05,426.05,384.75,420.0,15600,8.49,134550,24515.5,24300.0
2025-08-08 09:30:00,420.7,431.7,408.0,408.0,15300,8.45,137250,24499.75,24300.0
2025-08-08 09:45:00,410.55,414.85,394.15,394.15,20475,8.63,136875,24477.2,24300.0
2025-08-08 10:00:00,430.35,430.35,415.4,418.35,750,9.12,29775,24449.3,24250.0
2025-08-08 10:15:00,418.35,430.2,392.35,430.2,1950,8.94,29775,24467.6,24250.0
2025-08-08 10:30:00,430.2,430.2,404.95,407.5,300,9.0,30000,24437.6,24250.0
2025-08-08 10:45:00,407.55,433.75,397.35,433.75,2550,9.0,273450,24422.7,24200.0
2025-08-08 11:00:00,433.3,436.85,397.95,397.95,900,8.3,30075,24441.05,24250.0
2025-08-08 11:15:00,397.95,412.0,397.95,412.0,75,9.41,30150,24432.8,24250.0
2025-08-08 11:30:00,404.95,435.2,404.95,404.95,300,9.08,30150,24431.8,24250.0
2025-08-08 11:45:00,404.95,408.85,404.95,408.85,150,9.22,30225,24433.85,24250.0
2025-08-08 12:00:00,408.85,437.75,408.85,429.5,4725,8.79,274575,24423.05,24200.0
2025-08-08 12:15:00,431.6,433.75,393.9,393.9,1650,8.34,30075,24436.3,24250.0
2025-08-08 12:30:00,393.9,408.0,393.9,402.0,300,8.76,30225,24436.75,24250.0
2025-08-08 12:45:00,402.0,416.3,393.0,416.3,5400,8.64,30225,24459.85,24250.0
2025-08-08 13:00:00,416.3,417.0,397.0,398.3,750,8.61,30450,24435.95,24250.0
2025-08-08 13:15:00,398.0,430.0,390.6,390.6,300,8.64,30525,24425.6,24250.0
2025-08-08 13:30:00,390.6,409.0,390.6,409.0,150,8.3,30600,24457.75,24250.0
2025-08-08 13:45:00,409.0,428.5,392.0,426.0,825,8.58,275250,24424.75,24200.0
2025-08-08 14:00:00,392.0,427.05,392.0,420.95,10800,8.79,277425,24413.05,24200.0
2025-08-08 14:15:00,419.85,422.6,385.0,411.75,7800,8.76,276975,24401.5,24200.0
2025-08-08 14:30:00,410.1,428.0,409.65,422.15,7050,8.64,278325,24418.4,24200.0
2025-08-08 14:45:00,422.15,425.0,415.15,418.5,20025,8.92,292575,24407.15,24200.0
2025-08-08 15:00:00,421.6,435.0,396.35,416.25,22950,9.13,18300,24349.2,24150.0
2025-08-08 15:15:00,425.0,432.0,419.85,425.0,18525,9.53,23925,24350.85,24150.0
2025-08-11 09:15:00,411.95,418.0,379.25,402.7,33300,9.71,298275,24401.45,24200.0
2025-08-11 09:30:00,404.9,436.0,387.95,394.6,41850,10.05,313350,24381.25,24200.0
2025-08-11 09:45:00,394.6,431.0,394.6,407.8,9900,10.02,315375,24399.8,24200.0
2025-08-11 10:00:00,407.85,418.3,403.7,417.0,20325,10.11,317625,24410.45,24200.0
2025-08-11 10:15:00,420.0,431.5,387.6,400.35,22950,9.98,33225,24441.35,24250.0
2025-08-11 10:30:00,400.35,408.0,400.35,407.0,750,10.04,33150,24448.8,24250.0
2025-08-11 10:45:00,407.0,413.0,404.75,413.0,375,10.11,32925,24454.65,24250.0
2025-08-11 11:00:00,413.0,413.0,389.0,389.0,825,9.27,32925,24442.7,24250.0
2025-08-11 11:15:00,389.0,416.95,389.0,410.0,825,9.73,32475,24461.95,24250.0
2025-08-11 11:30:00,410.0,434.5,397.25,418.3,15675,9.96,314025,24417.4,24200.0
2025-08-11 11:45:00,417.4,427.0,410.05,422.8,16500,9.98,322200,24423.8,24200.0
2025-08-11 12:00:00,390.7,423.25,390.7,394.5,1875,9.43,32250,24445.6,24250.0
2025-08-11 12:15:00,394.5,405.65,394.5,405.65,225,10.1,32250,24445.85,24250.0
2025-08-11 12:30:00,404.0,408.3,404.0,408.3,300,9.61,32250,24460.65,24250.0
2025-08-11 12:45:00,410.2,417.85,377.5,388.7,11850,9.98,308325,24476.25,24300.0
2025-08-11 13:00:00,388.0,425.8,386.85,390.0,35850,10.02,291825,24475.2,24300.0
2025-08-11 13:15:00,391.35,427.0,387.0,393.15,20400,9.84,297300,24485.3,24300.0
2025-08-11 13:30:00,395.05,407.2,388.8,402.95,13575,9.53,293250,24505.65,24300.0
2025-08-11 13:45:00,402.5,413.1,397.9,407.5,42675,9.15,286425,24520.65,24300.0
2025-08-11 14:00:00,374.95,384.95,374.95,378.0,4725,8.77,49425,24539.45,24350.0
2025-08-11 14:15:00,378.0,383.35,373.0,379.75,4800,8.76,48600,24542.75,24350.0
2025-08-11 14:30:00,388.95,404.6,368.65,395.0,12975,9.06,49425,24557.0,24350.0
2025-08-11 14:45:00,399.05,410.0,368.0,370.9,32925,8.85,619050,24578.55,24400.0
2025-08-11 15:00:00,372.95,379.0,364.0,365.05,48225,8.17,608775,24585.95,24400.0
2025-08-11 15:15:00,363.0,399.3,353.0,399.3,47175,9.08,44400,24562.15,24350.0
2025-08-12 09:15:00,380.0,403.95,357.2,395.9,79275,8.95,575250,24619.25,24400.0
2025-08-12 09:30:00,395.9,397.5,356.45,371.95,18075,8.57,140250,24644.85,24450.0
2025-08-12 09:45:00,378.05,394.0,359.95,373.95,49125,9.13,2186850,24684.7,24500.0
2025-08-12 10:00:00,371.7,406.45,368.05,396.6,291150,9.3,127425,24662.35,24450.0
2025-08-12 10:15:00,397.3,413.35,380.2,401.8,65550,9.66,543300,24613.65,24400.0
2025-08-12 10:30:00,397.65,420.45,366.75,376.55,77625,9.42,537975,24583.85,24400.0
2025-08-12 10:45:00,408.05,408.95,368.05,373.35,17850,9.39,528150,24580.75,24400.0
2025-08-12 11:00:00,370.0,412.0,369.45,388.55,4725,9.7,28650,24544.15,24350.0
2025-08-12 11:15:00,388.55,408.45,365.95,404.85,12600,10.11,28500,24556.7,24350.0
2025-08-12 11:30:00,401.35,402.0,401.35,402.0,375,9.75,28275,24561.75,24350.0
2025-08-12 11:45:00,402.0,402.0,378.35,390.7,1200,8.88,28200,24565.75,24350.0
2025-08-12 12:00:00,390.7,393.6,390.7,393.6,150,9.24,28275,24561.75,24350.0
2025-08-12 12:15:00,393.6,404.95,369.0,392.2,41025,9.33,507225,24604.5,24400.0
2025-08-12 12:30:00,394.5,406.55,365.0,373.0,18975,9.24,113625,24631.7,24450.0
2025-08-12 12:45:00,409.25,409.25,373.0,379.25,66825,9.12,532425,24595.05,24400.0
2025-08-12 13:00:00,378.5,396.7,376.65,378.0,38025,8.99,511425,24597.2,24400.0
2025-08-12 13:15:00,375.55,400.6,361.55,400.6,11250,9.09,27975,24574.75,24350.0
2025-08-12 13:30:00,366.5,400.6,365.4,395.95,2475,9.35,28125,24564.9,24350.0
2025-08-12 13:45:00,396.95,403.0,364.05,384.75,9975,9.09,504975,24603.55,24400.0
2025-08-12 14:00:00,385.0,413.05,360.0,372.3,7800,8.86,27975,24542.65,24350.0
2025-08-12 14:15:00,373.7,373.7,365.85,373.05,450,8.86,28125,24544.9,24350.0
2025-08-12 14:30:00,376.75,406.5,362.0,391.25,15975,9.44,214575,24507.45,24300.0
2025-08-12 14:45:00,388.0,397.65,378.25,386.5,19800,9.39,214500,24499.75,24300.0
2025-08-12 15:00:00,385.2,424.75,370.0,376.3,24825,9.18,210750,24490.25,24300.0
2025-08-12 15:15:00,379.45,382.1,367.15,372.0,24450,9.21,204975,24485.85,24300.0
2025-08-13 09:15:00,395.0,406.5,348.3,387.0,40725,10.02,29625,24546.85,24350.0
2025-08-13 09:30:00,395.95,409.1,369.5,409.1,16275,10.33,28500,24570.15,24350.0
2025-08-13 09:45:00,373.65,399.0,373.65,393.85,70650,10.39,441300,24598.6,24400.0
2025-08-13 10:00:00,395.0,398.0,377.4,380.65,33150,10.37,432675,24580.5,24400.0
2025-08-13 10:15:00,379.85,418.9,376.7,390.0,17775,10.42,425100,24592.0,24400.0
2025-08-13 10:30:00,390.0,419.3,380.95,419.3,17925,10.87,28500,24572.7,24350.0
2025-08-13 10:45:00,410.05,410.05,374.95,387.5,12150,10.44,430200,24587.7,24400.0
