datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-08 15:15:00,285.0,325.7,275.0,324.5,204075,16.193077,1341375,24154.1,24400.0
2025-05-09 09:15:00,212.6,364.0,212.6,306.35,321900,16.293524,130500,24080.8,24350.0
2025-05-09 09:30:00,306.35,333.0,296.05,310.0,93975,16.266407,132675,24090.5,24350.0
2025-05-09 09:45:00,310.0,343.1,310.0,325.0,51150,16.569251,76800,24012.5,24250.0
2025-05-09 10:00:00,323.55,340.65,292.75,327.0,128175,16.662037,1265700,24060.65,24300.0
2025-05-09 10:15:00,324.35,338.0,297.45,321.4,84075,16.704456,1224900,24046.7,24300.0
2025-05-09 10:30:00,322.1,342.05,313.7,326.3,31500,16.711229,74475,24009.25,24250.0
2025-05-09 10:45:00,326.3,326.3,307.85,311.8,8175,16.518109,72000,23987.3,24250.0
2025-05-09 11:00:00,312.15,323.7,308.1,320.0,4500,16.367344,72600,24012.85,24250.0
2025-05-09 11:15:00,320.0,327.45,290.05,305.6,18150,16.040405,135375,24093.9,24350.0
2025-05-09 11:30:00,305.6,334.9,295.0,313.65,36075,16.165282,1229625,24057.55,24300.0
2025-05-09 11:45:00,313.1,324.0,296.2,312.6,30600,16.170142,1224300,24055.3,24300.0
2025-05-09 12:00:00,312.6,312.6,298.0,309.05,23400,16.131736,1224825,24049.7,24300.0
2025-05-09 12:15:00,309.8,322.95,292.5,300.3,25650,16.015785,1229100,24036.4,24300.0
2025-05-09 12:30:00,300.3,319.65,293.9,314.1,8250,16.261113,80100,24006.85,24250.0
2025-05-09 12:45:00,314.1,317.95,289.75,295.0,13200,15.850735,1232100,24033.35,24300.0
2025-05-09 13:00:00,295.0,318.0,294.0,310.45,4275,15.991302,78825,24009.25,24250.0
2025-05-09 13:15:00,310.45,326.1,297.45,318.3,16350,16.297412,1222500,23966.9,24200.0
2025-05-09 13:30:00,318.3,323.5,294.8,297.75,27900,16.083414,76575,23980.65,24250.0
2025-05-09 13:45:00,297.75,312.5,295.0,295.7,4125,15.99472,77025,23980.75,24250.0
2025-05-09 14:00:00,295.7,311.3,295.7,306.15,3150,15.975598,77625,24005.05,24250.0
2025-05-09 14:15:00,306.15,323.75,288.5,321.0,19875,16.471024,1263000,23965.45,24200.0
2025-05-09 14:30:00,293.85,327.7,293.85,296.45,6525,15.912794,78300,23987.3,24250.0
2025-05-09 14:45:00,296.45,320.0,296.45,313.2,4800,16.066591,79575,24016.75,24250.0
2025-05-09 15:00:00,313.1,313.1,299.55,305.05,3750,16.040582,80475,24000.55,24250.0
2025-05-09 15:15:00,305.05,315.15,284.95,299.45,86700,15.998274,1233975,24038.65,24300.0
2025-05-12 09:15:00,202.65,238.1,194.75,210.0,421350,12.777731,124875,24595.2,24850.0
2025-05-12 09:30:00,210.0,232.2,200.75,217.05,43650,13.190564,117075,24591.7,24850.0
2025-05-12 09:45:00,217.05,260.0,199.85,255.75,129900,14.271565,101250,24725.0,24950.0
2025-05-12 10:00:00,255.75,256.35,220.0,227.0,20550,13.795438,99750,24682.65,24950.0
2025-05-12 10:15:00,227.0,254.25,227.0,243.45,7350,14.112945,101475,24705.45,24950.0
2025-05-12 10:30:00,243.45,243.45,224.7,232.05,7125,13.697228,100800,24699.75,24950.0
2025-05-12 10:45:00,232.05,250.4,221.0,226.6,7050,13.883174,101100,24678.2,24950.0
2025-05-12 11:00:00,226.6,247.45,226.45,241.6,5700,14.096873,100050,24702.85,24950.0
2025-05-12 11:15:00,241.6,255.65,230.35,235.55,219000,14.184023,4099725,24733.3,25000.0
2025-05-12 11:30:00,235.55,262.0,233.0,234.1,261825,14.224376,4096800,24728.2,25000.0
2025-05-12 11:45:00,234.1,257.65,223.75,247.15,53925,14.084232,97800,24716.85,24950.0
2025-05-12 12:00:00,247.15,250.1,244.0,244.0,1875,13.910248,98175,24718.3,24950.0
2025-05-12 12:15:00,244.0,252.45,238.15,239.4,1500,14.188196,97875,24694.75,24950.0
2025-05-12 12:30:00,218.0,264.2,217.9,247.0,235950,14.585252,99225,24790.0,25050.0
2025-05-12 12:45:00,247.0,259.0,238.4,256.7,4350,14.824361,97800,24800.9,25050.0
2025-05-12 13:00:00,256.7,260.55,240.0,244.5,11475,14.49598,96225,24789.15,25050.0
2025-05-12 13:15:00,244.5,270.9,244.5,262.85,11025,14.709165,93525,24820.75,25050.0
2025-05-12 13:30:00,262.85,269.95,241.4,249.65,96375,14.61878,598575,24843.95,25100.0
2025-05-12 13:45:00,249.75,254.2,234.5,243.45,180600,14.331502,526125,24843.95,25100.0
2025-05-12 14:00:00,243.45,271.3,241.1,271.3,175800,15.186491,548100,24866.2,25100.0
2025-05-12 14:15:00,247.4,271.0,247.4,271.0,19875,15.524997,122400,24898.0,25150.0
2025-05-12 14:30:00,271.0,291.9,250.45,268.75,44400,15.159991,445650,24862.35,25100.0
2025-05-12 14:45:00,268.75,288.15,252.8,282.55,23700,15.583001,120375,24921.6,25150.0
2025-05-12 15:00:00,284.35,285.85,258.25,269.35,9825,15.219131,122250,24909.75,25150.0
2025-05-12 15:15:00,269.35,282.25,249.1,277.15,361275,15.370787,123975,24920.25,25150.0
2025-05-13 09:15:00,226.0,285.0,221.05,260.95,275550,15.191663,3912825,24768.6,25000.0
2025-05-13 09:30:00,259.15,291.9,233.0,250.35,771375,15.151925,4022700,24746.7,25000.0
2025-05-13 09:45:00,249.15,275.45,233.7,258.5,454875,15.271849,88500,24711.6,24950.0
2025-05-13 10:00:00,235.55,272.5,228.0,265.9,402375,15.377911,4260300,24771.95,25000.0
2025-05-13 10:15:00,265.65,277.5,241.35,266.85,336600,15.749719,1470525,24660.55,24900.0
2025-05-13 10:30:00,263.05,271.05,243.0,258.8,175425,15.54806,93075,24700.3,24950.0
2025-05-13 10:45:00,258.8,271.95,233.0,253.55,218550,15.07619,4433400,24759.05,25000.0
2025-05-13 11:00:00,252.8,260.0,222.05,255.0,157650,14.853438,95175,24724.55,24950.0
2025-05-13 11:15:00,238.0,261.25,225.35,241.0,247875,14.678406,86850,24798.0,25050.0
2025-05-13 11:30:00,241.0,253.45,220.0,238.95,90225,14.772404,4436100,24740.7,25000.0
2025-05-13 11:45:00,240.25,265.0,232.0,241.55,211875,14.951685,4504200,24724.4,24950.0
2025-05-13 12:00:00,257.65,257.65,236.85,250.6,232200,14.995279,4506150,24757.6,25000.0
2025-05-13 12:15:00,250.0,260.95,232.0,250.6,167550,15.074621,95850,24712.65,24950.0
2025-05-13 12:30:00,254.7,270.4,235.0,253.05,132525,15.467622,1669200,24645.0,24900.0
2025-05-13 12:45:00,253.05,278.15,240.0,258.95,55050,15.576468,162225,24605.4,24850.0
2025-05-13 13:00:00,258.95,266.55,238.05,243.35,48525,15.254706,1671375,24633.15,24900.0
2025-05-13 13:15:00,243.35,273.95,242.0,250.5,15450,15.455089,166725,24592.3,24850.0
2025-05-13 13:30:00,250.5,258.25,250.0,257.35,11175,15.328026,165525,24614.15,24850.0
2025-05-13 13:45:00,257.35,259.5,246.6,246.6,15525,15.408539,167850,24586.05,24850.0
2025-05-13 14:00:00,246.6,254.95,240.9,241.5,36525,15.046462,182250,24591.55,24850.0
2025-05-13 14:15:00,241.5,258.4,231.85,246.5,86100,15.399534,181725,24586.85,24850.0
2025-05-13 14:30:00,247.1,258.4,239.15,253.45,10275,15.427127,180150,24601.9,24850.0
2025-05-13 14:45:00,253.45,262.2,230.6,250.9,68250,15.029419,181050,24614.8,24850.0
2025-05-13 15:00:00,250.9,253.2,226.5,242.5,242325,14.772759,2545425,24559.45,24800.0
2025-05-13 15:15:00,242.5,258.75,226.55,232.0,167625,14.593377,187875,24592.25,24850.0
2025-05-14 09:15:00,244.45,246.55,202.8,231.85,159300,14.416386,129225,24718.1,24950.0
2025-05-14 09:30:00,231.85,240.0,200.95,210.5,187200,13.859182,5199075,24742.8,25000.0
2025-05-14 09:45:00,210.0,235.0,197.35,200.9,276900,13.702001,5150775,24727.4,25000.0
2025-05-14 10:00:00,223.95,227.55,195.05,212.15,417225,13.626949,5144100,24758.15,25000.0
2025-05-14 10:15:00,211.05,217.0,202.2,205.45,570075,13.582618,5112750,24744.65,25000.0
2025-05-14 10:30:00,205.5,221.1,192.55,200.05,94575,13.543188,5121375,24733.8,25000.0
2025-05-14 10:45:00,200.05,221.25,196.25,201.8,48225,13.653353,132900,24684.6,24950.0
2025-05-14 11:00:00,201.8,211.25,201.8,211.25,4425,13.648324,132750,24707.65,24950.0
2025-05-14 11:15:00,211.25,215.0,205.35,214.55,5550,13.597547,133575,24718.0,24950.0
2025-05-14 11:30:00,214.55,214.55,195.5,195.6,9000,13.320359,133200,24686.25,24950.0
2025-05-14 11:45:00,195.6,215.0,190.15,214.1,83550,13.746418,1458375,24662.15,24900.0
2025-05-14 12:00:00,214.1,219.15,194.95,200.0,27150,13.749585,132225,24677.1,24950.0
2025-05-14 12:15:00,200.0,223.0,197.35,213.0,24825,13.700877,1468650,24662.25,24900.0
2025-05-14 12:30:00,213.0,220.45,195.85,197.55,56325,13.613593,1464525,24629.7,24900.0
2025-05-14 12:45:00,197.05,230.65,195.2,201.0,238950,13.786918,163650,24581.7,24850.0
2025-05-14 13:00:00,201.0,218.8,188.0,199.8,31275,13.607576,1439775,24636.05,24900.0
2025-05-14 13:15:00,199.8,225.05,195.15,202.25,30000,13.550258,1442400,24644.95,24900.0
2025-05-14 13:30:00,202.25,203.7,190.85,192.6,30525,13.40857,1445175,24628.5,24900.0
2025-05-14 13:45:00,193.3,218.25,188.65,210.0,23850,13.408891,161400,24621.8,24850.0
2025-05-14 14:00:00,210.0,211.3,204.05,209.85,19275,13.556167,171375,24615.0,24850.0
2025-05-14 14:15:00,209.85,220.0,192.0,214.0,22350,13.706723,172050,24618.05,24850.0
2025-05-14 14:30:00,214.0,214.0,193.8,199.0,37050,13.824848,1448550,24625.55,24900.0
2025-05-14 14:45:00,222.5,223.0,195.85,202.0,44775,13.823196,1455600,24633.25,24900.0
2025-05-14 15:00:00,201.85,214.45,198.55,210.4,68850,13.477778,1457700,24669.55,24900.0
2025-05-14 15:15:00,210.4,213.1,190.2,194.85,44550,13.383424,135375,24685.75,24950.0
