datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 12:30:00,469.0,469.0,454.7,460.5,19950,13.805729,795675,25360.65,25700.0
2025-07-04 12:45:00,460.5,468.1,460.5,464.4,6675,13.879674,794700,25358.1,25700.0
2025-07-04 13:00:00,464.4,467.25,452.25,455.25,5175,13.800895,792975,25370.7,25700.0
2025-07-04 13:15:00,455.25,460.0,454.9,454.9,3600,13.774998,793800,25363.6,25700.0
2025-07-04 13:30:00,459.0,460.4,453.0,455.7,8625,13.859863,787425,25372.7,25700.0
2025-07-04 13:45:00,455.7,499.6,453.1,475.6,2775,13.781238,55800,25384.05,25750.0
2025-07-04 14:00:00,475.6,476.0,444.0,452.05,4650,13.772146,786000,13367.1,13550.0
2025-07-04 14:15:00,483.75,483.75,480.4,480.4,150,13.920436,55350,25389.25,25750.0
2025-07-04 14:30:00,480.4,485.25,456.5,456.5,38925,13.487667,606000,25454.55,25800.0
2025-07-04 14:45:00,456.5,468.1,449.55,460.5,28500,13.61669,586575,25453.65,25800.0
2025-07-04 15:00:00,460.5,461.9,451.7,459.5,20850,13.767182,586575,25462.8,25800.0
2025-07-04 15:15:00,459.5,463.0,450.65,450.65,22650,13.546158,589500,25467.8,25800.0
2025-07-07 09:15:00,447.7,484.7,443.85,467.3,20325,13.897423,463275,25439.9,25800.0
2025-07-07 09:30:00,466.25,491.0,436.0,449.8,5850,13.485881,460125,25451.9,25800.0
2025-07-07 09:45:00,449.8,459.55,438.9,449.25,4650,13.691211,460425,25462.1,25800.0
2025-07-07 10:00:00,449.25,469.0,412.15,461.55,11400,13.637911,460875,25436.1,25800.0
2025-07-07 10:15:00,461.55,468.0,458.25,462.1,5475,13.598647,460950,25435.4,25800.0
2025-07-07 10:30:00,462.1,462.1,449.0,454.6,1950,13.392742,461550,25449.4,25800.0
2025-07-07 10:45:00,454.6,454.6,439.6,440.65,9825,13.51,462525,25468.8,25800.0
2025-07-07 11:00:00,440.65,445.3,433.8,445.3,9300,13.447194,462150,25457.7,25800.0
2025-07-07 11:15:00,445.3,452.35,442.15,450.3,4425,13.55294,464100,25453.65,25800.0
2025-07-07 11:30:00,450.3,455.0,449.25,451.5,2850,13.57308,464100,25452.4,25800.0
2025-07-07 11:45:00,451.5,461.0,449.95,455.65,2550,13.435458,466350,25439.0,25800.0
2025-07-07 12:00:00,455.65,467.7,455.65,467.7,5025,13.709494,467475,25430.25,25800.0
2025-07-07 12:15:00,467.7,474.95,452.2,452.2,8025,13.505835,470700,25448.0,25800.0
2025-07-07 12:30:00,452.2,458.45,452.0,456.75,7200,13.620497,468900,25450.2,25800.0
2025-07-07 12:45:00,456.75,468.5,456.4,468.5,2925,13.644208,471300,25425.85,25800.0
2025-07-07 13:00:00,468.5,473.0,450.4,453.0,4575,13.49917,471675,25448.8,25800.0
2025-07-07 13:15:00,453.0,453.0,446.1,452.05,1725,13.501576,471750,25447.85,25800.0
2025-07-07 13:30:00,452.05,452.05,448.7,448.75,3675,13.460048,472875,25452.75,25800.0
2025-07-07 13:45:00,448.75,458.6,448.25,452.9,1200,13.628669,473250,25449.2,25800.0
2025-07-07 14:00:00,452.9,454.85,441.0,446.0,2850,13.471257,471900,25452.05,25800.0
2025-07-07 14:15:00,446.0,450.05,444.05,447.1,1500,13.595315,471600,25453.15,25800.0
2025-07-07 14:30:00,447.1,463.45,447.1,463.45,2700,13.473773,471450,25425.25,25800.0
2025-07-07 14:45:00,463.45,463.45,454.75,455.8,600,13.398767,470250,25441.25,25800.0
2025-07-07 15:00:00,455.8,455.8,448.3,452.5,3150,13.797729,470025,25459.95,25800.0
2025-07-07 15:15:00,452.5,454.85,447.75,449.0,11100,13.551444,467700,25454.95,25800.0
2025-07-08 09:15:00,460.0,490.0,430.0,433.05,13500,13.453686,471825,25474.4,25800.0
2025-07-08 09:30:00,456.45,466.45,430.45,457.95,35025,13.388055,17550,25471.55,25800.0
2025-07-08 09:45:00,428.0,461.4,425.8,437.05,27075,13.244243,502950,25458.05,25800.0
2025-07-08 10:00:00,437.05,451.9,437.0,440.05,102975,13.137893,551550,25448.2,25800.0
2025-07-08 10:15:00,440.05,443.0,432.55,440.05,35775,13.159976,583500,25449.1,25800.0
2025-07-08 10:30:00,440.05,447.9,436.05,439.75,16950,13.088831,579600,25446.5,25800.0
2025-07-08 10:45:00,439.75,446.75,435.25,435.5,3525,13.033028,577950,25451.35,25800.0
2025-07-08 11:00:00,435.5,446.75,433.95,442.7,16650,13.01481,576675,25436.55,25800.0
2025-07-08 11:15:00,442.7,445.1,439.3,441.0,11475,13.129575,573900,25445.95,25800.0
2025-07-08 11:30:00,441.0,443.0,436.45,442.75,19275,12.982765,567075,25436.65,25800.0
2025-07-08 11:45:00,442.95,444.4,436.9,438.2,4800,13.103864,565125,25449.55,25800.0
2025-07-08 12:00:00,438.3,439.7,432.65,435.1,2925,12.989321,564900,25449.9,25800.0
2025-07-08 12:15:00,435.1,435.1,422.5,425.95,7275,13.000457,563325,25466.15,25800.0
2025-07-08 12:30:00,425.95,430.0,417.0,422.0,11700,12.897031,559650,25468.45,25800.0
2025-07-08 12:45:00,422.0,422.15,415.0,418.2,4725,12.86562,556500,25473.65,25800.0
2025-07-08 13:00:00,418.2,418.35,412.7,415.45,2625,12.701429,554475,25474.95,25800.0
2025-07-08 13:15:00,415.45,418.6,414.05,415.0,7050,12.73614,555375,25473.45,25800.0
2025-07-08 13:30:00,415.0,421.85,415.0,419.95,2700,12.689925,554550,25469.85,25800.0
2025-07-08 13:45:00,419.95,419.95,414.1,417.0,825,12.797496,554250,25472.55,25800.0
2025-07-08 14:00:00,417.0,421.75,414.45,419.05,4500,12.636724,553125,25460.6,25800.0
2025-07-08 14:15:00,419.05,422.95,418.35,419.55,11325,12.551002,554175,25457.35,25800.0
2025-07-08 14:30:00,419.55,421.6,417.75,421.25,2775,12.516129,554775,25452.9,25800.0
2025-07-08 14:45:00,421.25,448.9,417.75,440.3,6600,12.778268,82500,25482.3,25850.0
2025-07-08 15:00:00,440.3,455.7,410.45,439.5,9525,12.81779,216450,25536.0,25900.0
2025-07-08 15:15:00,440.0,445.65,410.8,413.0,8550,12.640355,82800,25523.1,25850.0
2025-07-09 09:15:00,428.9,434.95,426.0,430.5,5175,12.482396,84300,25483.2,25850.0
2025-07-09 09:30:00,431.2,433.7,424.15,428.4,2775,12.413132,84300,25483.85,25850.0
2025-07-09 09:45:00,428.4,432.9,425.0,427.65,1575,12.419371,84375,25517.4,25850.0
2025-07-09 10:00:00,427.65,435.25,400.6,430.85,2775,12.346213,213975,25527.65,25900.0
2025-07-09 10:15:00,430.85,434.15,396.05,430.0,3750,12.26864,213600,25525.9,25900.0
2025-07-09 10:30:00,395.1,430.25,395.1,430.25,4875,12.282317,213900,25526.4,25900.0
2025-07-09 10:45:00,430.25,431.35,396.95,430.0,2100,12.270462,212850,25525.9,25900.0
2025-07-09 11:00:00,430.0,430.0,397.3,425.3,1575,12.282854,213075,25534.15,25900.0
2025-07-09 11:15:00,425.3,425.3,417.05,417.05,4875,12.20662,214125,25544.8,25900.0
2025-07-09 11:30:00,417.05,425.95,417.05,425.95,1950,12.23361,214125,25531.4,25900.0
2025-07-09 11:45:00,425.95,426.3,394.5,403.7,2100,11.887669,85950,25519.6,25850.0
2025-07-09 12:00:00,403.7,433.0,401.0,425.0,975,12.270802,212700,25537.95,25900.0
2025-07-09 12:15:00,425.0,425.05,420.45,420.5,2475,12.218666,213675,25540.35,25900.0
2025-07-09 12:30:00,420.5,430.0,420.5,429.1,1575,12.424585,213600,25533.3,25900.0
2025-07-09 12:45:00,429.1,433.25,428.0,429.1,750,12.392055,213225,25531.65,25900.0
2025-07-09 13:00:00,429.1,433.0,399.4,407.5,1800,12.328771,85875,25525.4,25900.0
2025-07-09 13:15:00,435.0,435.0,426.45,430.75,1875,12.402704,212625,25532.5,25900.0
2025-07-09 13:30:00,430.75,431.5,428.55,431.5,1650,12.370139,212475,25526.55,25900.0
2025-07-09 13:45:00,431.5,431.5,429.25,429.25,375,12.392731,213000,25529.85,25900.0
2025-07-09 14:00:00,429.25,432.75,427.5,431.9,150,12.472236,212400,25530.3,25900.0
2025-07-09 14:15:00,431.9,431.9,395.6,422.35,7650,12.386341,86475,25492.05,25850.0
2025-07-09 14:30:00,422.35,446.65,398.7,407.0,26025,12.437492,339525,25469.45,25800.0
2025-07-09 14:45:00,405.7,428.85,405.7,408.1,31125,12.300101,330000,25461.8,25800.0
2025-07-09 15:00:00,408.1,439.6,399.4,435.15,10650,12.611638,86100,25478.4,25850.0
2025-07-09 15:15:00,436.2,440.45,403.95,409.0,14925,12.407968,324150,25464.65,25800.0
2025-07-10 09:15:00,435.0,440.5,402.7,420.95,16575,12.652676,328200,25450.9,25800.0
2025-07-10 09:30:00,420.95,442.0,420.95,433.0,9450,12.850669,330675,25438.55,25800.0
2025-07-10 09:45:00,433.0,453.55,395.5,442.0,6900,12.928214,331425,25426.6,25800.0
2025-07-10 10:00:00,442.0,449.3,408.0,428.6,5700,13.295913,58950,25413.05,25750.0
2025-07-10 10:15:00,428.6,428.6,417.0,417.0,825,12.987721,59325,25420.25,25750.0
2025-07-10 10:30:00,417.0,445.0,417.0,444.55,150,13.029957,331125,13262.35,13425.0
2025-07-10 10:45:00,444.55,444.8,417.0,442.0,3450,13.231004,60225,25388.9,25750.0
2025-07-10 11:00:00,442.0,446.3,434.4,434.4,450,13.148074,60075,25397.0,25750.0
2025-07-10 11:15:00,434.4,434.4,409.7,416.0,5400,13.034257,726975,25377.35,25750.0
2025-07-10 11:30:00,416.0,442.55,410.95,442.55,1275,13.063897,60000,25373.25,25700.0
2025-07-10 11:45:00,411.75,442.55,409.5,414.7,5175,12.885936,725400,25368.95,25700.0
2025-07-10 12:00:00,414.7,422.8,414.45,414.95,16425,12.880556,720750,25368.25,25700.0
2025-07-10 12:15:00,414.95,448.5,412.05,429.15,1725,13.081017,60000,25402.9,25750.0
2025-07-10 12:30:00,429.15,429.15,422.8,428.8,375,12.954827,59850,25389.45,25750.0
2025-07-10 12:45:00,428.8,432.0,425.75,425.75,1275,12.857554,60300,25400.6,25750.0
2025-07-10 13:00:00,425.75,434.8,425.75,433.2,375,12.744944,60450,25382.25,25750.0
2025-07-10 13:15:00,433.2,433.2,430.85,430.85,150,12.780537,60450,25387.95,25750.0
2025-07-10 13:30:00,430.85,430.85,407.0,410.05,2850,12.6661,718800,25367.6,25700.0
2025-07-10 13:45:00,416.0,445.15,406.5,414.1,7350,12.948813,721500,25374.35,25700.0
2025-07-10 14:00:00,414.1,438.3,405.0,405.0,600,12.594717,60300,25393.95,25750.0
2025-07-10 14:15:00,405.0,420.9,405.0,420.9,75,12.787139,60600,25411.35,25750.0
2025-07-10 14:30:00,420.9,421.0,420.9,421.0,300,12.857315,60600,25408.3,25750.0
2025-07-10 14:45:00,421.0,432.0,387.0,413.75,3675,12.719302,713850,25363.2,25700.0
2025-07-10 15:00:00,415.65,426.9,405.0,415.25,27000,12.772786,724650,25362.75,25700.0
2025-07-10 15:15:00,414.9,421.95,412.0,417.6,29850,12.505297,730125,25348.15,25700.0
2025-07-11 09:15:00,438.0,450.6,401.4,411.25,27150,12.689638,100275,25310.4,25650.0
2025-07-11 09:30:00,411.25,425.0,404.5,405.0,5775,12.513228,92775,25315.25,25650.0
2025-07-11 09:45:00,405.0,427.0,405.0,425.55,2025,12.664141,92775,25286.9,25650.0
2025-07-11 10:00:00,425.55,425.55,395.75,403.35,62325,12.238293,1286850,25256.75,25600.0
2025-07-11 10:15:00,403.35,427.35,403.1,419.9,95925,12.497789,1295475,25239.2,25600.0
2025-07-11 10:30:00,419.9,435.0,391.6,403.65,56850,12.3719,157200,25210.6,25550.0
2025-07-11 10:45:00,403.65,439.9,396.0,432.3,48000,12.681624,151500,25175.05,25550.0
2025-07-11 11:00:00,398.65,437.15,398.65,432.2,341475,12.7898,146400,25179.15,25550.0
2025-07-11 11:15:00,436.1,437.8,401.25,412.25,240525,12.796384,3150225,25161.65,25500.0
2025-07-11 11:30:00,412.25,412.25,399.3,406.45,47325,12.670779,3134025,25166.5,25500.0
2025-07-11 11:45:00,406.45,430.8,395.0,404.6,60750,12.505181,3130725,25163.2,25500.0
2025-07-11 12:00:00,404.6,426.5,400.7,403.3,151125,12.535896,3127200,25166.5,25500.0
2025-07-11 12:15:00,403.3,409.7,401.05,409.25,11475,12.552427,3122100,25157.15,25500.0
2025-07-11 12:30:00,409.25,438.75,397.7,431.45,39975,12.701766,137400,25184.7,25550.0
2025-07-11 12:45:00,431.45,431.45,395.05,404.2,19725,12.50337,3116550,25163.6,25500.0
2025-07-11 13:00:00,404.2,419.95,400.3,410.2,51300,12.55972,3106125,25155.7,25500.0
2025-07-11 13:15:00,410.2,412.8,402.95,410.3,25725,12.481796,3100425,25152.55,25500.0
2025-07-11 13:30:00,409.95,416.0,404.75,413.45,73725,12.482951,3083250,25147.35,25500.0
2025-07-11 13:45:00,413.45,414.75,395.55,397.1,48525,12.323341,3077325,25168.4,25500.0
2025-07-11 14:00:00,397.1,439.6,391.45,401.35,20625,12.510761,3077850,25168.4,25500.0
2025-07-11 14:15:00,401.35,412.8,398.4,412.4,29550,12.574093,3085200,25152.35,25500.0
2025-07-11 14:30:00,412.4,413.45,396.0,399.4,35025,12.384715,3082050,25166.75,25500.0
2025-07-11 14:45:00,399.4,404.0,390.9,396.2,84150,12.277118,3090300,25167.95,25500.0
2025-07-11 15:00:00,395.0,407.75,391.25,407.7,141750,12.311654,3108300,25150.15,25500.0
2025-07-11 15:15:00,407.7,419.9,402.05,419.9,300000,12.593907,3131850,25140.55,25500.0
2025-07-14 09:15:00,392.05,427.0,389.0,400.15,48825,13.040423,1326750,25073.2,25400.0
2025-07-14 09:30:00,400.15,437.8,394.75,421.0,46950,13.040239,167025,25090.0,25450.0
2025-07-14 09:45:00,421.0,426.6,397.15,399.15,26325,12.800555,164325,25117.15,25450.0
2025-07-14 10:00:00,399.15,419.2,392.75,395.0,4875,12.681376,161625,25119.8,25450.0
2025-07-14 10:15:00,395.0,431.6,391.4,400.0,7725,12.637367,160200,25110.15,25450.0
2025-07-14 10:30:00,400.0,425.4,385.75,413.9,8925,12.554285,158475,25088.05,25450.0
2025-07-14 10:45:00,413.9,416.85,386.05,389.0,825,12.516575,1268400,25073.2,25400.0
2025-07-14 11:00:00,389.0,422.4,387.35,393.25,4350,12.447983,1266150,25063.95,25400.0
2025-07-14 11:15:00,393.25,421.75,371.8,414.25,265275,12.629466,1225725,25036.35,25400.0
2025-07-14 11:30:00,410.9,424.25,380.55,415.5,33900,12.599001,1203525,25033.35,25400.0
2025-07-14 11:45:00,416.0,418.85,409.5,415.8,15450,12.652613,1201200,25034.55,25400.0
2025-07-14 12:00:00,415.8,419.25,404.0,407.75,12675,12.595633,1198350,25045.4,25400.0
2025-07-14 12:15:00,407.75,415.05,403.1,411.05,10125,12.698458,1195800,25043.45,25400.0
2025-07-14 12:30:00,411.05,411.05,399.45,399.45,7350,12.513686,1192050,25055.85,25400.0
2025-07-14 12:45:00,399.45,418.9,399.45,415.05,12675,12.761654,1187925,25039.05,25400.0
2025-07-14 13:00:00,415.05,427.2,383.0,422.85,20475,12.750516,1181400,25026.35,25400.0
2025-07-14 13:15:00,422.85,423.45,396.25,396.55,40125,12.422977,1180200,25057.35,25400.0
2025-07-14 13:30:00,396.55,408.95,395.35,402.7,11325,12.452278,1176150,25048.45,25400.0
2025-07-14 13:45:00,402.7,416.7,370.1,413.35,10725,12.566599,1175400,25035.25,25400.0
2025-07-14 14:00:00,413.35,416.0,404.6,404.6,18000,12.492849,1181250,25046.65,25400.0
2025-07-14 14:15:00,404.6,409.75,387.0,389.35,39150,12.122479,1168650,25058.8,25400.0
2025-07-14 14:30:00,389.35,403.5,388.0,393.95,25725,12.072965,1165800,25049.85,25400.0
2025-07-14 14:45:00,393.95,422.55,381.45,381.7,11625,11.620309,153825,25105.1,25450.0
2025-07-14 15:00:00,381.7,409.15,371.65,398.0,17550,11.638095,152250,25079.85,25450.0
2025-07-14 15:15:00,399.0,400.95,394.6,395.7,8550,11.745383,149700,25087.1,25450.0
2025-07-15 09:15:00,409.25,415.7,395.15,396.0,137775,12.174507,2802975,25147.4,25500.0
2025-07-15 09:30:00,395.0,412.1,371.5,386.05,144000,12.176139,149700,25101.65,25450.0
2025-07-15 09:45:00,386.05,401.25,379.85,390.05,1200,12.11279,149625,25101.55,25450.0
2025-07-15 10:00:00,390.05,413.45,378.0,410.0,12300,12.263335,2845500,25128.25,25500.0
2025-07-15 10:15:00,410.55,414.45,377.3,408.85,6675,12.262452,2846850,25129.95,25500.0
2025-07-15 10:30:00,408.85,409.2,382.5,386.0,62550,12.093646,2843850,25160.35,25500.0
2025-07-15 10:45:00,384.0,416.6,379.0,401.1,26175,12.210592,110100,25192.85,25550.0
2025-07-15 11:00:00,401.1,421.25,370.65,372.75,43425,11.766602,110325,25221.4,25550.0
2025-07-15 11:15:00,372.75,382.0,372.0,376.0,1950,11.62788,110400,25211.85,25550.0
2025-07-15 11:30:00,376.0,406.45,368.95,370.0,2700,11.693512,110100,25223.25,25550.0
2025-07-15 11:45:00,370.0,382.95,370.0,381.15,975,11.658174,110475,25204.65,25550.0
2025-07-15 12:00:00,381.15,381.5,376.0,379.0,375,11.56352,110475,25205.05,25550.0
2025-07-15 12:15:00,379.0,395.3,379.0,385.65,1200,11.571452,110400,25203.25,25550.0
2025-07-15 12:30:00,385.65,385.65,369.7,369.7,1725,11.447432,110475,25215.7,25550.0
2025-07-15 12:45:00,369.7,379.7,369.7,379.7,300,11.698736,110100,25208.2,25550.0
2025-07-15 13:00:00,379.7,379.7,378.5,378.5,75,11.818125,110175,25204.2,25550.0
2025-07-15 13:15:00,378.5,400.0,378.5,400.0,600,12.044065,110250,25186.95,25550.0
2025-07-15 13:30:00,400.0,410.0,370.0,403.1,22725,12.022986,110175,25182.85,25550.0
2025-07-15 13:45:00,403.1,403.1,394.25,394.25,525,12.042878,110250,25195.75,25550.0
2025-07-15 14:00:00,394.25,419.0,366.35,400.2,11775,12.045267,109950,25184.85,25550.0
2025-07-15 14:15:00,400.2,404.05,399.95,404.0,450,12.001287,109950,25181.75,25550.0
2025-07-15 14:30:00,404.0,404.0,364.6,397.8,14850,11.633026,108750,25177.85,25550.0
2025-07-15 14:45:00,364.75,381.95,364.55,377.1,52800,11.659174,2867175,25160.0,25500.0
2025-07-15 15:00:00,376.45,405.85,363.35,385.25,18375,11.794632,107475,25201.9,25550.0
2025-07-15 15:15:00,383.85,384.95,368.45,369.0,4650,11.547654,107025,25219.65,25550.0
2025-07-16 09:15:00,365.35,419.45,364.45,396.8,116700,12.349167,2685675,25146.7,25500.0
2025-07-16 09:30:00,396.8,399.65,376.85,386.55,77250,12.064701,2706675,25154.1,25500.0
2025-07-16 09:45:00,386.55,402.35,379.25,383.3,57450,11.928413,2708625,25155.05,25500.0
2025-07-16 10:00:00,384.0,401.0,383.6,397.9,59775,12.243651,2711850,25141.75,25500.0
