datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-05 14:15:00,304.5,322.0,290.5,297.05,100500,12.43,1460475,24667.5,24800.0
2025-08-05 15:15:00,296.6,304.4,295.55,299.75,81150,12.19,1453200,24649.5,24800.0
2025-08-06 09:15:00,299.7,312.35,279.75,290.85,206250,12.08,130650,24605.4,24750.0
2025-08-06 10:15:00,294.55,311.25,270.75,292.65,519750,12.3,1372425,24561.1,24700.0
2025-08-06 11:15:00,293.4,315.2,281.2,301.65,119475,12.17,130875,24587.95,24750.0
2025-08-06 12:15:00,301.65,304.35,275.05,285.25,17925,12.1,134775,24618.1,24750.0
2025-08-06 13:15:00,286.35,311.55,280.0,307.3,13575,12.34,134250,24583.8,24750.0
2025-08-06 14:15:00,304.0,315.2,280.0,312.05,254925,12.38,134400,24576.35,24750.0
2025-08-06 15:15:00,286.9,318.45,286.9,288.1,120300,12.29,1305450,24569.6,24700.0
2025-08-07 09:15:00,301.7,303.95,271.7,298.65,159225,11.97,122025,24476.05,24650.0
2025-08-07 10:15:00,297.05,314.75,269.0,290.35,402675,12.41,119775,24411.6,24550.0
2025-08-07 11:15:00,290.35,312.3,278.4,296.55,176700,12.21,1249200,24442.3,24600.0
2025-08-07 12:15:00,297.1,308.35,276.6,294.2,147225,12.42,132675,24403.15,24550.0
2025-08-07 13:15:00,293.25,312.55,274.6,304.15,600675,12.25,1171350,24427.6,24600.0
2025-08-07 14:15:00,301.4,304.65,256.3,278.75,345225,11.45,104475,24592.0,24750.0
2025-08-07 15:15:00,277.5,285.1,257.85,277.5,86400,10.97,1160550,24626.65,24800.0
2025-08-08 09:15:00,247.8,295.0,247.8,279.8,426525,11.78,1271325,24449.3,24600.0
2025-08-08 10:15:00,281.4,301.55,261.6,283.0,348000,11.78,1308975,24441.05,24600.0
2025-08-08 11:15:00,283.1,293.35,262.85,264.8,180675,11.69,174000,24423.05,24550.0
2025-08-08 12:15:00,266.0,292.75,254.5,286.6,207225,11.82,1372875,24435.95,24600.0
2025-08-08 13:15:00,285.4,297.0,258.55,269.8,232050,11.7,167550,24413.05,24550.0
2025-08-08 14:15:00,269.85,300.95,260.0,281.65,398850,11.97,3843300,24349.2,24500.0
2025-08-08 15:15:00,280.45,283.1,267.3,276.85,750450,11.78,3941850,24350.85,24500.0
2025-08-11 09:15:00,270.25,300.1,257.0,265.75,415425,11.93,150150,24410.45,24550.0
2025-08-11 10:15:00,255.1,287.6,255.1,278.0,238200,12.05,1291350,24442.7,24600.0
2025-08-11 11:15:00,277.5,283.55,247.6,271.25,99225,11.85,1284225,24445.6,24600.0
2025-08-11 12:15:00,270.15,283.5,247.05,280.8,139800,11.77,114600,24475.2,24650.0
2025-08-11 13:15:00,273.8,282.0,250.0,275.5,58725,11.85,1139475,24539.45,24700.0
2025-08-11 14:15:00,274.75,284.95,251.65,284.65,165600,12.18,89100,24585.95,24750.0
2025-08-11 15:15:00,285.5,292.65,262.0,266.1,51975,11.95,1214400,24562.15,24700.0
2025-08-12 09:15:00,266.1,281.45,242.45,250.0,209775,11.29,1145400,24662.35,24800.0
2025-08-12 10:15:00,249.6,283.6,234.2,269.5,494025,11.82,1510725,24544.15,24700.0
2025-08-12 11:15:00,270.85,278.75,246.0,253.25,182400,11.49,1536150,24561.75,24700.0
2025-08-12 12:15:00,252.75,276.75,239.05,258.7,81750,11.5,104025,24597.2,24750.0
2025-08-12 13:15:00,264.6,275.35,242.0,264.6,130275,11.57,1481175,24542.65,24700.0
2025-08-12 14:15:00,264.75,281.15,236.6,261.65,197625,11.45,204900,24490.25,24650.0
2025-08-12 15:15:00,259.2,270.85,255.0,267.6,29925,11.57,198150,24485.85,24650.0
2025-08-13 09:15:00,265.95,266.0,226.4,252.95,236850,10.8,102750,24580.5,24750.0
2025-08-13 10:15:00,251.2,258.5,224.5,247.35,150150,10.62,103725,24583.1,24750.0
2025-08-13 11:15:00,245.9,258.4,223.4,253.9,91875,10.82,99975,24578.2,24750.0
2025-08-13 12:15:00,251.55,253.95,222.05,229.6,113775,10.75,109575,24621.75,24750.0
2025-08-13 13:15:00,252.7,253.1,225.0,234.3,140250,10.63,1171125,24658.15,24800.0
2025-08-13 14:15:00,235.35,247.2,218.35,221.8,213900,10.22,121575,24614.75,24750.0
2025-08-13 15:15:00,221.65,242.45,216.05,240.3,18525,10.19,1152375,24630.4,24800.0
2025-08-14 09:15:00,244.15,261.45,225.0,255.15,293700,11.07,1122075,24629.4,24800.0
2025-08-14 10:15:00,256.15,259.95,237.35,249.1,114000,11.21,1139025,24646.5,24800.0
2025-08-14 11:15:00,248.3,263.0,232.15,263.0,108375,11.49,1140075,24629.7,24800.0
2025-08-14 12:15:00,261.0,263.0,234.0,242.4,109875,11.11,1136475,24652.3,24800.0
2025-08-14 13:15:00,239.9,258.0,237.6,252.4,88950,11.14,1129425,24637.7,24800.0
2025-08-14 14:15:00,252.8,269.15,228.35,257.3,239925,11.23,1126575,24630.3,24800.0
2025-08-14 15:15:00,257.75,262.35,230.25,237.0,56475,11.2,126450,24616.05,24750.0
2025-08-18 09:15:00,244.75,259.05,225.7,243.7,275925,11.54,57000,24988.1,25150.0
2025-08-18 10:15:00,241.75,250.05,216.85,220.6,206850,10.81,792675,24957.25,25100.0
2025-08-18 11:15:00,221.4,241.3,208.45,219.75,423825,11.37,4513350,24873.65,25000.0
2025-08-18 12:15:00,248.4,256.55,215.4,233.95,224250,11.33,716850,24947.85,25100.0
2025-08-18 13:15:00,233.35,243.35,208.7,232.75,156600,10.68,701025,24930.6,25100.0
2025-08-18 14:15:00,232.0,235.0,190.85,192.95,264000,9.67,4593000,24870.15,25000.0
2025-08-18 15:15:00,220.45,220.45,185.5,210.45,240075,9.44,174600,24884.05,25050.0
2025-08-19 09:15:00,228.05,238.0,196.15,197.75,151950,10.18,195375,24921.9,25050.0
2025-08-19 10:15:00,197.0,225.45,191.0,213.6,125850,9.87,764775,24935.25,25100.0
2025-08-19 11:15:00,213.6,219.5,190.0,190.6,321450,9.86,791100,24973.5,25100.0
2025-08-19 12:15:00,191.0,221.9,190.55,219.65,104700,10.3,97200,24986.25,25150.0
2025-08-19 13:15:00,219.95,224.2,189.1,208.15,464250,9.71,880950,24938.9,25100.0
2025-08-19 14:15:00,209.1,218.3,183.7,216.95,323700,9.74,84975,24975.6,25150.0
2025-08-19 15:15:00,215.5,216.95,208.15,210.4,21675,9.86,82725,24989.7,25150.0
2025-08-20 09:15:00,205.4,231.5,195.85,217.8,835125,10.78,93225,24995.5,25150.0
2025-08-20 10:15:00,217.8,227.15,195.0,222.95,147900,10.43,1863375,25028.05,25200.0
2025-08-20 11:15:00,191.0,227.15,190.15,215.0,191925,10.28,1877025,25037.1,25200.0
2025-08-20 12:15:00,214.0,219.45,200.9,208.5,352425,10.46,1901700,25053.3,25200.0
2025-08-20 13:15:00,208.6,227.8,193.0,196.6,584400,10.42,1955325,25071.7,25200.0
2025-08-20 14:15:00,196.6,226.7,191.7,199.6,617025,9.76,1977150,25048.75,25200.0
2025-08-20 15:15:00,200.2,207.35,200.2,207.0,221025,10.26,1960350,25047.15,25200.0
2025-08-21 09:15:00,197.3,217.2,176.05,181.7,1195425,9.44,171600,25115.15,25250.0
2025-08-21 10:15:00,181.35,212.65,175.35,178.9,462675,9.5,199350,25120.4,25250.0
2025-08-21 11:15:00,178.95,210.0,174.45,185.7,289350,9.4,213525,25106.8,25250.0
2025-08-21 12:15:00,187.0,209.8,175.0,179.25,329025,9.47,247875,25118.6,25250.0
2025-08-21 13:15:00,179.1,207.65,171.1,205.35,376575,9.42,954450,25125.35,25300.0
2025-08-21 14:15:00,204.2,204.8,167.0,186.9,688050,8.38,354675,25081.5,25250.0
2025-08-21 15:15:00,187.0,198.85,159.55,197.6,315675,8.84,326625,25076.95,25250.0
2025-08-22 09:15:00,165.95,225.25,162.1,188.75,18291600,10.18,4667400,24961.4,25100.0
2025-08-22 10:15:00,189.3,217.5,169.9,182.35,10554600,9.61,1790550,24909.05,25050.0
2025-08-22 11:15:00,182.35,214.0,169.35,211.95,6305250,10.37,4203675,24925.5,25100.0
2025-08-22 12:15:00,211.55,213.8,171.35,176.9,3333300,9.82,1652175,24921.7,25050.0
2025-08-22 13:15:00,176.7,209.85,171.3,174.85,5304375,9.73,1604025,24922.0,25050.0
2025-08-22 14:15:00,177.2,212.0,163.1,167.7,9563625,9.27,8934900,24873.3,25000.0
2025-08-22 15:15:00,166.8,176.95,162.25,176.95,3934350,9.85,7928400,24869.45,25000.0
2025-08-25 09:15:00,235.0,247.0,148.1,163.65,12153375,9.27,1692000,24906.25,25050.0
2025-08-25 10:15:00,164.4,199.25,148.8,167.1,7217850,9.21,2761200,24950.45,25100.0
2025-08-25 11:15:00,167.0,170.75,140.6,141.35,6233925,8.08,2805525,24973.1,25100.0
2025-08-25 12:15:00,140.6,177.45,135.15,161.0,2057700,8.67,925800,25000.85,25150.0
2025-08-25 13:15:00,160.85,177.6,154.1,167.1,2011275,9.03,965400,24997.25,25150.0
2025-08-25 14:15:00,167.05,186.75,137.1,150.0,9339225,7.77,2988000,24954.9,25100.0
2025-08-25 15:15:00,150.4,180.1,137.8,178.15,2152125,8.86,702675,24978.55,25150.0
2025-08-26 09:15:00,105.8,197.3,105.8,175.15,33635775,11.15,1830000,24797.45,24950.0
2025-08-26 10:15:00,175.45,196.4,146.2,167.75,7731825,10.42,1708350,24799.3,24950.0
2025-08-26 11:15:00,167.2,191.85,140.65,170.05,4912275,10.74,1638825,24799.75,24950.0
2025-08-26 12:15:00,170.0,197.1,159.2,168.65,3837750,10.95,1469325,24804.9,24950.0
2025-08-26 13:15:00,169.55,180.0,134.7,138.55,4804800,8.57,4864800,24772.55,24900.0
2025-08-26 14:15:00,137.7,199.3,136.7,158.95,18134025,8.5,1590975,24695.0,24850.0
2025-08-26 15:15:00,155.65,155.65,144.7,152.3,2342325,9.42,1229700,24710.7,24850.0
2025-08-28 09:15:00,84.6,194.5,74.2,176.8,38740200,13.68,1870875,24576.95,24750.0
2025-08-28 10:15:00,175.8,188.0,121.9,150.65,14777625,13.77,3091125,24653.9,24800.0
2025-08-28 11:15:00,150.2,179.1,124.65,171.5,12724500,12.38,2897850,24626.6,24800.0
2025-08-28 12:15:00,169.7,193.85,122.4,142.9,16415625,12.77,3938550,24557.9,24700.0
2025-08-28 13:15:00,141.3,182.75,122.8,125.85,18037050,0.0,3403050,24573.45,24700.0
2025-08-28 14:15:00,127.55,187.05,112.6,156.0,26289225,17.48,2770800,24502.25,24650.0
2025-08-28 15:15:00,155.15,198.95,145.9,198.95,2421450,33.43,2387250,24533.1,24700.0
