datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 15:15:00,246.1,250.45,221.0,224.25,77550,8.94,1319175,24726.9,24900.0
2025-08-05 09:15:00,249.0,249.0,210.55,239.95,355425,9.04,141375,24618.75,24750.0
2025-08-05 10:15:00,240.0,244.95,212.3,217.65,97275,8.85,1737000,24635.0,24800.0
2025-08-05 11:15:00,218.05,240.2,211.5,227.85,146250,8.76,1740675,24658.1,24800.0
2025-08-05 12:15:00,225.75,233.0,205.65,210.0,180900,8.72,1724400,24628.8,24800.0
2025-08-05 13:15:00,209.25,235.65,207.65,224.95,57000,8.69,144450,24612.25,24750.0
2025-08-05 14:15:00,224.95,235.25,207.15,223.75,142425,8.46,1693650,24667.5,24800.0
2025-08-05 15:15:00,224.35,224.35,216.4,220.15,121875,8.69,1676400,24649.5,24800.0
2025-08-06 09:15:00,210.0,241.85,201.85,225.35,318975,9.06,148950,24605.4,24750.0
2025-08-06 10:15:00,225.65,241.8,204.5,227.3,553500,9.04,1227300,24561.1,24700.0
2025-08-06 11:15:00,227.2,237.5,208.95,212.25,225225,8.92,160500,24587.95,24750.0
2025-08-06 12:15:00,213.0,235.85,209.6,222.35,35100,8.73,159150,24618.1,24750.0
2025-08-06 13:15:00,220.6,226.8,199.95,205.0,16425,8.72,157575,24583.8,24750.0
2025-08-06 14:15:00,207.55,230.0,203.25,204.45,237375,8.86,160800,24576.35,24750.0
2025-08-06 15:15:00,228.2,228.85,203.15,224.0,124950,8.81,1312650,24569.6,24700.0
2025-08-07 09:15:00,248.6,248.6,194.45,203.6,181350,9.13,171675,24476.05,24650.0
2025-08-07 10:15:00,204.45,230.85,196.5,219.05,497250,9.12,110250,24411.6,24550.0
2025-08-07 11:15:00,219.55,226.65,197.8,206.4,178800,9.03,1051650,24442.3,24600.0
2025-08-07 12:15:00,206.0,229.85,199.5,214.85,135075,9.13,112500,24403.15,24550.0
2025-08-07 13:15:00,214.75,228.25,195.0,196.7,729900,8.92,1130625,24427.6,24600.0
2025-08-07 14:15:00,198.65,227.55,192.8,204.0,471150,8.87,152700,24592.0,24750.0
2025-08-07 15:15:00,203.9,221.8,195.0,196.55,296100,8.92,1608450,24626.65,24800.0
2025-08-08 09:15:00,233.0,233.0,186.85,209.5,598500,9.31,1296225,24449.3,24600.0
2025-08-08 10:15:00,209.1,223.75,193.0,203.4,613275,9.22,1398600,24441.05,24600.0
2025-08-08 11:15:00,203.9,224.45,196.05,220.1,315075,9.31,130800,24423.05,24550.0
2025-08-08 12:15:00,220.1,222.0,190.9,195.15,268875,9.02,1515900,24435.95,24600.0
2025-08-08 13:15:00,195.9,215.95,188.8,210.35,236325,9.13,132900,24413.05,24550.0
2025-08-08 14:15:00,209.35,222.35,184.0,209.9,422400,9.43,2455875,24349.2,24500.0
2025-08-08 15:15:00,210.95,220.55,209.35,210.5,754650,9.44,2620575,24350.85,24500.0
2025-08-11 09:15:00,220.0,220.55,182.25,205.85,306600,10.11,134775,24410.45,24550.0
2025-08-11 10:15:00,208.0,215.0,182.0,189.0,336300,9.73,1510350,24442.7,24600.0
2025-08-11 11:15:00,189.0,215.75,183.8,191.45,185325,9.79,1514475,24445.6,24600.0
2025-08-11 12:15:00,191.9,210.2,177.35,183.45,235650,9.84,201150,24475.2,24650.0
2025-08-11 13:15:00,185.55,210.15,172.15,175.0,187500,9.13,1646475,24539.45,24700.0
2025-08-11 14:15:00,175.25,196.1,162.15,162.15,508050,8.61,189600,24585.95,24750.0
2025-08-11 15:15:00,162.45,182.5,156.2,178.0,90675,8.79,1593225,24562.15,24700.0
2025-08-12 09:15:00,170.0,193.5,157.55,185.95,659250,9.46,1841250,24662.35,24800.0
2025-08-12 10:15:00,185.15,205.6,167.3,178.7,627450,9.59,1766100,24544.15,24700.0
2025-08-12 11:15:00,177.0,195.0,166.0,187.25,291225,9.61,1815900,24561.75,24700.0
2025-08-12 12:15:00,187.55,190.8,162.95,171.0,134025,9.17,193875,24597.2,24750.0
2025-08-12 13:15:00,170.0,190.0,161.0,172.5,207900,9.37,1900575,24542.65,24700.0
2025-08-12 14:15:00,172.15,194.95,164.3,171.4,293850,9.37,240300,24490.25,24650.0
2025-08-12 15:15:00,172.9,175.0,164.0,170.35,34500,9.47,239700,24485.85,24650.0
2025-08-13 09:15:00,157.05,192.95,156.0,170.95,433200,9.94,216150,24580.5,24750.0
2025-08-13 10:15:00,172.1,197.0,168.75,172.85,199875,9.95,215325,24583.1,24750.0
2025-08-13 11:15:00,170.15,194.4,162.0,163.0,162000,9.61,216075,24578.2,24750.0
2025-08-13 12:15:00,164.05,194.15,161.55,184.05,418650,9.65,205050,24621.75,24750.0
2025-08-13 13:15:00,161.95,188.7,161.8,174.25,411225,9.5,1959150,24658.15,24800.0
2025-08-13 14:15:00,174.25,194.0,165.0,182.45,292125,9.77,214725,24614.75,24750.0
2025-08-13 15:15:00,183.45,187.2,162.0,163.0,41850,9.61,1931025,24630.4,24800.0
2025-08-14 09:15:00,162.3,179.1,149.6,156.2,675075,9.64,1905750,24629.4,24800.0
2025-08-14 10:15:00,155.5,169.75,153.55,159.55,253050,9.46,1908450,24646.5,24800.0
2025-08-14 11:15:00,160.8,172.05,146.3,148.35,201375,9.27,1911375,24629.7,24800.0
2025-08-14 12:15:00,148.2,163.05,146.55,158.6,276000,9.26,1878900,24652.3,24800.0
2025-08-14 13:15:00,158.65,161.5,145.6,148.2,192225,9.13,1886025,24637.7,24800.0
2025-08-14 14:15:00,148.35,170.25,142.4,147.4,443100,9.27,1904325,24630.3,24800.0
2025-08-14 15:15:00,147.3,169.3,145.0,168.0,93525,9.52,279000,24616.05,24750.0
2025-08-18 09:15:00,127.0,169.95,126.95,143.9,1050300,10.87,207600,24988.1,25150.0
2025-08-18 10:15:00,144.0,160.4,133.2,149.5,562875,10.78,1341300,24957.25,25100.0
2025-08-18 11:15:00,149.15,156.15,132.1,149.6,682050,10.4,6521100,24873.65,25000.0
2025-08-18 12:15:00,128.0,154.0,124.55,132.0,540075,10.02,1547550,24947.85,25100.0
2025-08-18 13:15:00,132.75,152.45,126.35,131.15,484950,10.43,1507425,24930.6,25100.0
2025-08-18 14:15:00,132.0,158.4,125.9,154.8,424050,10.91,6691950,24870.15,25000.0
2025-08-18 15:15:00,132.6,161.6,132.25,136.3,392475,10.74,373725,24884.05,25050.0
2025-08-19 09:15:00,135.65,135.65,105.0,122.75,709800,9.44,354675,24921.9,25050.0
2025-08-19 10:15:00,122.7,124.25,99.8,106.5,377475,9.36,1712700,24935.25,25100.0
2025-08-19 11:15:00,105.95,124.0,101.5,122.9,825075,9.39,1701075,24973.5,25100.0
2025-08-19 12:15:00,123.15,123.25,100.55,105.6,580275,9.32,479925,24986.25,25150.0
2025-08-19 13:15:00,105.5,122.35,98.2,107.55,743100,9.4,1786275,24938.9,25100.0
2025-08-19 14:15:00,107.75,123.45,95.9,96.05,1885200,9.02,509175,24975.6,25150.0
2025-08-19 15:15:00,97.0,101.15,96.5,100.5,156975,8.97,521625,24989.7,25150.0
2025-08-20 09:15:00,102.95,105.8,81.4,92.1,2698725,8.79,596850,24995.5,25150.0
2025-08-20 10:15:00,91.75,105.25,84.8,87.95,1147575,8.98,4345500,25028.05,25200.0
2025-08-20 11:15:00,108.0,108.75,86.3,92.45,1344375,9.08,4483875,25037.1,25200.0
2025-08-20 12:15:00,92.45,98.0,88.7,93.15,2229150,8.76,4439850,25053.3,25200.0
2025-08-20 13:15:00,93.0,98.05,77.95,94.35,1954875,8.34,4468350,25071.7,25200.0
2025-08-20 14:15:00,94.9,96.35,75.25,90.2,1934700,8.69,4561275,25048.75,25200.0
2025-08-20 15:15:00,90.4,90.4,85.85,87.2,1332975,8.5,4604850,25047.15,25200.0
2025-08-21 09:15:00,85.0,95.0,69.55,86.05,4609650,8.5,823575,25115.15,25250.0
2025-08-21 10:15:00,86.0,91.5,69.0,86.5,2806350,8.4,911700,25120.4,25250.0
2025-08-21 11:15:00,86.65,88.35,67.3,80.8,1488000,8.42,933750,25106.8,25250.0
2025-08-21 12:15:00,80.7,85.05,64.7,81.05,2076450,8.12,1240425,25118.6,25250.0
2025-08-21 13:15:00,81.15,81.85,61.4,62.7,2556375,7.95,4039800,25125.35,25300.0
2025-08-21 14:15:00,62.75,82.5,61.9,68.15,5165025,8.24,1628025,25081.5,25250.0
2025-08-21 15:15:00,68.15,84.75,61.45,63.6,2117550,8.09,1889475,25076.95,25250.0
2025-08-22 09:15:00,75.0,75.0,50.6,64.9,34201950,7.87,12365625,24961.4,25100.0
2025-08-22 10:15:00,64.7,73.95,54.0,67.1,22988400,8.16,7334775,24909.05,25050.0
2025-08-22 11:15:00,67.15,72.8,50.85,51.8,16231950,7.8,13810425,24925.5,25100.0
2025-08-22 12:15:00,51.75,67.95,49.2,64.05,8171700,7.61,7109250,24921.7,25050.0
2025-08-22 13:15:00,64.1,65.65,48.1,62.85,12737475,7.52,6840600,24922.0,25050.0
2025-08-22 14:15:00,62.0,73.75,51.7,71.15,19051500,8.18,21029175,24873.3,25000.0
2025-08-22 15:15:00,72.5,74.35,70.05,70.75,11383350,8.27,18497775,24869.45,25000.0
2025-08-25 09:15:00,54.0,56.7,35.6,43.3,36710100,9.22,7079925,24906.25,25050.0
2025-08-25 10:15:00,43.0,49.0,32.6,36.65,21052500,8.68,12554175,24950.45,25100.0
2025-08-25 11:15:00,36.6,46.2,35.55,45.55,22968750,8.99,12453975,24973.1,25100.0
2025-08-25 12:15:00,45.75,48.4,31.5,34.2,15253200,8.42,5869650,25000.85,25150.0
2025-08-25 13:15:00,34.0,35.8,27.9,30.5,14624700,8.17,5748225,24997.25,25150.0
2025-08-25 14:15:00,31.0,37.95,24.2,32.85,26628975,8.24,11376375,24954.9,25100.0
2025-08-25 15:15:00,33.15,37.85,25.05,25.1,7875525,8.08,4663500,24978.55,25150.0
2025-08-26 09:15:00,41.2,43.0,20.3,24.7,48335625,8.77,6877200,24797.45,24950.0
2025-08-26 10:15:00,24.8,30.15,20.65,23.5,16669725,8.55,6706725,24799.3,24950.0
2025-08-26 11:15:00,23.4,28.8,17.75,20.85,16683225,8.24,7312425,24799.75,24950.0
2025-08-26 12:15:00,20.9,21.95,17.3,20.4,10491525,8.11,7289025,24804.9,24950.0
2025-08-26 13:15:00,20.3,27.95,19.05,27.2,11463225,8.59,12320550,24772.55,24900.0
2025-08-26 14:15:00,27.4,30.9,17.8,29.15,26634975,10.1,7414500,24695.0,24850.0
2025-08-26 15:15:00,30.5,32.7,29.45,29.45,8795625,9.53,6321300,24710.7,24850.0
2025-08-28 09:15:00,50.0,50.0,6.3,6.4,129862275,13.66,8415300,24576.95,24750.0
2025-08-28 10:15:00,6.5,15.85,5.65,9.4,144452850,13.93,15472125,24653.9,24800.0
2025-08-28 11:15:00,9.4,12.6,3.15,3.3,127536900,12.47,17320650,24626.6,24800.0
2025-08-28 12:15:00,3.5,6.2,2.1,3.4,86405325,11.21,19201950,24557.9,24700.0
2025-08-28 13:15:00,3.45,3.9,2.05,3.15,85078800,10.92,17668350,24573.45,24700.0
2025-08-28 14:15:00,3.0,3.6,0.15,0.15,118126725,7.19,7824375,24502.25,24650.0
2025-08-28 15:15:00,0.15,0.25,0.05,0.1,9337950,7.42,7361625,24533.1,24700.0
