datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 12:15:00,227.2,229.65,195.05,206.75,718875,13.843232,257925,24934.4,25050.0
2025-06-16 13:15:00,206.75,222.75,199.9,216.5,175950,13.680091,259575,24961.5,25050.0
2025-06-16 14:15:00,216.5,220.6,196.5,208.3,118650,13.53816,271050,24950.7,25050.0
2025-06-16 15:15:00,208.3,211.65,203.9,208.95,85275,13.870926,253275,24940.95,25050.0
2025-06-17 09:15:00,210.0,223.85,167.8,190.4,2273025,13.166042,271575,24851.7,24950.0
2025-06-17 10:15:00,190.4,197.8,164.45,168.7,1476150,12.472729,6060000,24878.8,25000.0
2025-06-17 11:15:00,169.75,192.85,164.05,184.05,650775,12.715537,295950,24855.7,24950.0
2025-06-17 12:15:00,184.05,195.8,168.75,177.5,440025,12.824944,287925,24839.45,24950.0
2025-06-17 13:15:00,177.5,186.4,174.6,182.4,118425,12.480473,295275,24862.35,24950.0
2025-06-17 14:15:00,182.4,187.0,169.7,174.55,158025,12.012203,330525,24862.4,24950.0
2025-06-17 15:15:00,175.2,177.0,170.75,173.5,88200,12.590867,301575,24841.5,24950.0
2025-06-18 09:15:00,176.0,192.45,150.9,177.5,2832300,12.771264,6026575,24916.95,25000.0
2025-06-18 10:15:00,177.9,187.85,155.3,162.6,1227900,12.754184,439125,24837.95,24950.0
2025-06-18 11:15:00,162.6,190.75,158.0,178.0,1526175,12.967002,2722425,24816.35,24900.0
2025-06-18 12:15:00,178.95,186.8,158.1,169.35,837975,12.931649,2754150,24800.5,24900.0
2025-06-18 13:15:00,169.0,187.6,159.6,163.5,750000,13.312772,2792250,24776.9,24900.0
2025-06-18 14:15:00,188.15,188.2,148.35,166.05,1224975,12.386766,2637750,24813.05,24900.0
2025-06-18 15:15:00,167.3,172.0,162.0,162.0,451800,12.579292,2629425,24798.75,24900.0
2025-06-19 09:15:00,155.0,171.0,129.85,135.95,3300450,12.008442,576150,24833.2,24950.0
2025-06-19 10:15:00,135.75,157.0,132.3,152.8,1377750,12.268758,3191475,24814.55,24900.0
2025-06-19 11:15:00,153.3,159.8,146.3,154.5,1367850,12.530557,3277200,24811.8,24900.0
2025-06-19 12:15:00,154.5,155.7,136.5,144.0,1500675,12.388297,3355875,24794.55,24900.0
2025-06-19 13:15:00,143.9,165.4,130.85,139.0,1277700,12.435534,615675,24832.4,24950.0
2025-06-19 14:15:00,139.05,162.7,134.6,147.05,2119650,12.797035,3505350,24791.75,24900.0
2025-06-19 15:15:00,147.65,160.0,135.4,151.25,1178550,13.049466,1177200,24744.7,24850.0
2025-06-20 09:15:00,118.0,149.0,106.05,132.6,32595975,11.628594,9924875,24919.05,25000.0
2025-06-20 10:15:00,109.45,165.9,109.1,147.6,27001350,12.874924,3941475,25016.55,25100.0
2025-06-20 11:15:00,147.8,150.95,116.75,131.05,11449425,12.540312,1587000,25040.1,25150.0
2025-06-20 12:15:00,131.85,150.5,113.0,125.4,16764600,12.212387,1645875,25038.25,25150.0
2025-06-20 13:15:00,125.35,151.95,123.75,132.9,9449100,12.460194,1741875,25049.65,25150.0
2025-06-20 14:15:00,132.85,144.6,97.3,115.8,14940675,10.547193,4826550,25116.6,25200.0
2025-06-20 15:15:00,115.5,115.7,84.1,105.2,4639650,10.984272,4890150,25079.75,25200.0
2025-06-23 09:15:00,110.0,131.65,84.35,104.9,28992075,14.459552,3685650,24863.1,24950.0
2025-06-23 10:15:00,105.3,114.45,82.0,86.75,35258550,14.042858,2417775,24928.55,25050.0
2025-06-23 11:15:00,86.85,109.9,80.5,87.6,13796550,13.658479,2487075,24941.9,25050.0
2025-06-23 12:15:00,87.8,100.5,85.75,95.0,8619375,13.604235,2403750,24963.55,25050.0
2025-06-23 13:15:00,94.9,117.7,75.0,111.55,29889375,15.452804,6342900,25015.1,25100.0
2025-06-23 14:15:00,111.6,112.8,83.65,83.65,23296575,14.027429,6048150,24979.9,25100.0
2025-06-23 15:15:00,84.3,103.65,79.2,101.35,3994125,14.783755,2501925,24958.9,25050.0
2025-06-24 09:15:00,60.0,107.1,55.0,76.65,51234900,15.366026,2010675,25232.6,25350.0
2025-06-24 10:15:00,77.2,109.2,71.1,91.2,27529500,16.239702,2105625,25256.4,25350.0
2025-06-24 11:15:00,91.45,104.3,71.5,89.45,21549300,16.018782,4466775,25308.75,25400.0
2025-06-24 12:15:00,89.55,113.3,68.75,77.9,36288600,16.081101,8993625,25182.35,25300.0
2025-06-24 13:15:00,80.25,121.2,73.4,91.3,35619900,17.818352,3698850,25040.15,25150.0
2025-06-24 14:15:00,90.8,112.0,61.65,67.05,15197250,14.513638,3521325,25041.5,25150.0
2025-06-24 15:15:00,67.7,81.55,67.7,74.3,4420125,13.949777,2992575,25071.55,25150.0
2025-06-25 09:15:00,50.0,69.35,36.75,61.0,68681850,15.629883,5546850,25173.9,25250.0
2025-06-25 10:15:00,43.45,59.8,42.5,46.3,47990850,15.046841,10361775,25195.35,25300.0
2025-06-25 11:15:00,46.45,56.85,36.85,37.65,36356175,13.677272,10899600,25194.35,25300.0
2025-06-25 12:15:00,37.8,53.0,31.4,40.2,51417300,14.699325,4591725,25240.4,25350.0
2025-06-25 13:15:00,40.0,53.5,30.9,39.45,41122500,14.482423,4990875,25246.05,25350.0
2025-06-25 14:15:00,39.3,59.1,27.3,31.4,33621900,12.882724,4407975,25248.8,25350.0
2025-06-25 15:15:00,31.3,31.5,27.1,28.5,7602225,13.089223,4237725,25236.35,25350.0
2025-06-26 09:15:00,22.0,61.8,15.8,26.55,172416000,27.544513,12502350,25386.2,25500.0
2025-06-26 10:15:00,26.5,48.2,16.85,19.25,98174025,26.313921,8525925,25337.75,25450.0
2025-06-26 11:15:00,19.1,45.1,15.55,22.8,117479400,31.033691,13375425,25396.4,25500.0
2025-06-26 12:15:00,23.05,38.4,15.6,22.15,138658875,37.56579,14006100,25392.45,25500.0
2025-06-26 13:15:00,22.15,39.5,4.2,8.45,256873575,29.151137,13273575,25515.95,25600.0
2025-06-26 14:15:00,8.45,11.85,0.1,0.1,320123625,31.059387,5760975,25542.1,25650.0
2025-06-26 15:15:00,0.1,0.2,0.05,0.05,7825575,0.0,4614000,25530.4,25650.0
