datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-10 11:15:00,304.2,308.1,280.45,295.0,32925,13.870158,71700,25133.5,25250.0
2025-06-10 12:15:00,295.0,302.7,274.65,297.8,32250,13.915581,71925,25130.5,25250.0
2025-06-10 13:15:00,297.8,304.2,275.4,301.15,10800,14.093731,72525,25127.55,25250.0
2025-06-10 14:15:00,301.15,306.3,276.35,296.6,290550,14.499387,827175,25104.7,25200.0
2025-06-10 15:15:00,296.6,299.2,292.2,296.0,100800,14.165377,824025,25091.5,25200.0
2025-06-11 09:15:00,276.05,309.15,262.9,282.1,177825,13.806368,79800,25146.35,25250.0
2025-06-11 10:15:00,281.3,290.7,262.0,286.25,163800,13.620455,364350,25180.8,25300.0
2025-06-11 11:15:00,286.25,286.6,272.0,275.3,272775,13.705903,466800,25205.95,25300.0
2025-06-11 12:15:00,275.3,281.6,266.65,268.25,301200,13.423007,549450,25208.05,25300.0
2025-06-11 13:15:00,268.25,292.2,254.5,284.35,250800,13.510737,99075,25127.85,25250.0
2025-06-11 14:15:00,286.0,286.0,270.35,274.8,37425,13.473278,100575,25144.95,25250.0
2025-06-11 15:15:00,275.45,286.05,275.45,283.55,15300,13.459559,98700,25126.8,25250.0
2025-06-12 09:15:00,282.45,288.85,250.5,272.1,751650,13.635644,1376100,25096.8,25200.0
2025-06-12 10:15:00,273.25,283.7,250.0,270.75,277050,13.585522,230625,25046.15,25150.0
2025-06-12 11:15:00,270.75,284.0,251.6,276.0,166275,13.686898,228900,25039.15,25150.0
2025-06-12 12:15:00,276.0,280.8,248.85,270.25,96375,13.456619,235200,25041.1,25150.0
2025-06-12 13:15:00,270.25,297.0,251.9,274.3,1933725,13.927612,201675,24847.4,24950.0
2025-06-12 14:15:00,274.3,296.15,254.95,289.6,1217025,14.450515,4763850,24887.55,25000.0
2025-06-12 15:15:00,265.3,299.2,265.1,284.0,174825,14.663464,201150,24856.0,24950.0
2025-06-13 09:15:00,289.7,334.95,282.6,315.0,1073025,16.389473,172200,24644.15,24750.0
2025-06-13 10:15:00,315.0,326.95,287.0,307.5,121500,16.263093,190650,24653.75,24750.0
2025-06-13 11:15:00,307.5,320.0,293.75,304.35,159750,15.68728,2159400,24688.95,24800.0
2025-06-13 12:15:00,303.6,316.75,287.0,302.1,250800,15.503554,2156100,24686.0,24800.0
2025-06-13 13:15:00,302.5,314.9,283.55,289.05,378225,15.6209,2276925,24715.85,24800.0
2025-06-13 14:15:00,288.6,330.6,287.0,329.8,464325,16.713496,242475,24725.6,24850.0
2025-06-13 15:15:00,302.9,334.25,301.0,317.0,149400,16.303086,246675,24735.55,24850.0
2025-06-16 09:15:00,300.0,300.0,244.1,257.55,689400,15.06108,285750,24763.7,24850.0
2025-06-16 10:15:00,282.1,285.25,247.05,256.75,812100,14.74419,3969975,24906.75,25000.0
2025-06-16 11:15:00,256.5,267.75,247.9,253.15,1081950,14.859069,3969975,24916.9,25000.0
2025-06-16 12:15:00,252.8,281.8,244.1,266.6,444225,14.65704,111525,24934.4,25050.0
2025-06-16 13:15:00,266.6,273.65,252.7,257.4,35250,14.969075,114975,24961.5,25050.0
2025-06-16 14:15:00,255.0,271.5,253.65,263.4,38700,15.020241,119250,24950.7,25050.0
2025-06-16 15:15:00,264.0,264.0,255.95,255.95,20850,14.2657,120525,24940.95,25050.0
2025-06-17 09:15:00,276.4,285.95,242.85,251.55,1614675,14.805147,309825,24851.7,24950.0
2025-06-17 10:15:00,251.55,272.1,233.0,260.9,953775,14.629725,4259175,24878.8,25000.0
2025-06-17 11:15:00,260.7,264.65,232.0,245.6,483450,14.606021,344850,24855.7,24950.0
2025-06-17 12:15:00,244.55,270.35,237.5,256.05,381675,14.754524,310050,24839.45,24950.0
2025-06-17 13:15:00,256.05,263.5,238.5,241.65,94650,14.620539,316350,24862.35,24950.0
2025-06-17 14:15:00,241.65,258.75,238.95,253.65,110100,15.416817,314700,24862.4,24950.0
2025-06-17 15:15:00,254.25,261.75,252.55,261.0,66825,15.197599,297075,24841.5,24950.0
2025-06-18 09:15:00,255.75,270.15,224.0,230.85,1441275,14.551658,4452550,24916.95,25000.0
2025-06-18 10:15:00,230.05,256.1,219.45,245.35,930750,14.552494,350850,24837.95,24950.0
2025-06-18 11:15:00,245.35,263.0,225.0,231.6,1551750,14.686591,2811600,24816.35,24900.0
2025-06-18 12:15:00,229.85,259.2,227.5,241.4,641700,14.817731,2794425,24800.5,24900.0
2025-06-18 13:15:00,240.95,251.0,221.05,245.65,598725,14.268535,2720325,24776.9,24900.0
2025-06-18 14:15:00,220.55,263.0,219.3,246.15,1105725,15.646715,2461950,24813.05,24900.0
2025-06-18 15:15:00,245.55,249.7,237.15,249.7,271875,15.385634,2426700,24798.75,24900.0
2025-06-19 09:15:00,248.8,267.75,201.85,226.95,1609650,13.712055,306600,24833.2,24950.0
2025-06-19 10:15:00,226.95,232.75,204.25,212.8,1028025,13.963512,2605425,24814.55,24900.0
2025-06-19 11:15:00,212.55,230.9,210.95,216.2,975900,14.134467,2589975,24811.8,24900.0
2025-06-19 12:15:00,216.05,235.6,215.5,228.0,1121175,14.351787,2581200,24794.55,24900.0
2025-06-19 13:15:00,228.0,246.0,206.1,240.75,788250,14.804694,298275,24832.4,24950.0
2025-06-19 14:15:00,239.0,245.0,212.1,239.0,1507725,15.10951,2700750,24791.75,24900.0
2025-06-19 15:15:00,238.35,243.0,216.75,224.3,666150,14.180802,875700,24744.7,24850.0
2025-06-20 09:15:00,253.65,254.9,176.4,180.35,9737625,12.353046,5192900,24919.05,25000.0
2025-06-20 10:15:00,206.8,219.0,176.1,180.7,7900275,12.263658,2419650,25016.55,25100.0
2025-06-20 11:15:00,181.0,204.95,173.65,192.4,3961500,12.047133,469650,25040.1,25150.0
2025-06-20 12:15:00,191.75,202.75,167.6,189.45,8270100,11.760907,461175,25038.25,25150.0
2025-06-20 13:15:00,188.8,190.0,170.2,183.55,3108075,11.830026,806775,25049.65,25150.0
2025-06-20 14:15:00,183.85,222.0,173.9,197.45,3694200,13.65158,2172000,25116.6,25200.0
2025-06-20 15:15:00,197.8,233.25,197.2,204.7,1576725,12.626189,2042925,25079.75,25200.0
2025-06-23 09:15:00,160.0,221.6,140.0,193.15,28152750,17.002143,1893150,24863.1,24950.0
2025-06-23 10:15:00,192.45,216.65,175.45,208.15,12687150,16.476341,1574550,24928.55,25050.0
2025-06-23 11:15:00,207.6,209.6,176.6,196.5,2996100,16.151361,1615800,24941.9,25050.0
2025-06-23 12:15:00,196.85,196.85,177.5,180.8,1866150,15.887505,1672200,24963.55,25050.0
2025-06-23 13:15:00,180.1,209.2,161.55,170.2,5660100,14.866722,3848850,25015.1,25100.0
2025-06-23 14:15:00,170.4,194.4,168.2,189.0,8457075,14.714361,3303150,24979.9,25100.0
2025-06-23 15:15:00,188.15,190.35,159.2,160.4,1860300,13.484474,1936050,24958.9,25050.0
2025-06-24 09:15:00,153.1,198.9,136.4,168.4,24018750,13.980424,291675,25232.6,25350.0
2025-06-24 10:15:00,167.45,186.1,130.35,154.05,11413275,14.163053,496425,25256.4,25350.0
2025-06-24 11:15:00,154.0,177.55,141.0,143.8,5726550,13.062083,1746600,25308.75,25400.0
2025-06-24 12:15:00,143.95,189.2,113.2,158.4,26038575,12.896918,5218725,25182.35,25300.0
2025-06-24 13:15:00,155.4,184.15,122.85,148.9,32610600,12.43606,2311875,25040.15,25150.0
2025-06-24 14:15:00,148.1,175.8,119.6,162.95,8569800,14.692902,1957725,25041.5,25150.0
2025-06-24 15:15:00,162.35,162.35,132.2,135.1,1677150,13.410926,1771500,25071.55,25150.0
2025-06-25 09:15:00,146.0,178.75,107.15,116.1,17952450,13.353525,3332250,25173.9,25250.0
2025-06-25 10:15:00,147.75,149.6,114.7,129.5,16145775,12.425345,5489475,25195.35,25300.0
2025-06-25 11:15:00,129.45,136.75,111.85,132.3,14842725,13.040344,5382900,25194.35,25300.0
2025-06-25 12:15:00,131.85,141.8,99.25,125.15,18366375,11.054122,1167750,25240.4,25350.0
2025-06-25 13:15:00,126.0,140.4,110.0,122.05,9611475,11.466091,1542225,25246.05,25350.0
2025-06-25 14:15:00,122.2,139.55,86.9,127.1,11094975,13.21451,1317525,25248.8,25350.0
2025-06-25 15:15:00,127.95,134.35,124.55,125.1,1373550,10.678096,1083225,25236.35,25350.0
2025-06-26 09:15:00,166.0,180.0,95.1,128.55,32453850,22.169404,5027325,25386.2,25500.0
2025-06-26 10:15:00,128.8,152.7,91.85,122.65,43159800,21.503078,1806225,25337.75,25450.0
2025-06-26 11:15:00,123.75,148.15,91.05,118.25,22286100,26.234707,2892150,25396.4,25500.0
2025-06-26 12:15:00,117.5,145.85,90.95,122.85,25827900,32.557364,2970375,25392.45,25500.0
2025-06-26 13:15:00,121.85,144.7,79.6,90.65,35892600,27.225971,2095350,25515.95,25600.0
2025-06-26 14:15:00,90.3,138.25,75.0,103.2,31759200,0.0,784875,25542.1,25650.0
2025-06-26 15:15:00,104.4,105.0,96.7,101.0,1782300,0.0,521400,25530.4,25650.0
