datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 14:30:00,508.9,513.75,508.9,510.6,225,14.190595,32775,25526.0,25800.0
2025-07-01 14:45:00,510.6,511.0,510.6,511.0,375,14.23433,32850,25529.0,25800.0
2025-07-01 15:00:00,511.0,512.65,510.05,512.3,525,14.451227,33075,25537.25,25800.0
2025-07-01 15:15:00,512.3,512.3,506.1,506.35,450,14.151866,33225,25533.0,25800.0
2025-07-02 09:15:00,485.95,494.0,485.95,493.95,300,14.252024,32850,25565.8,25800.0
2025-07-02 09:30:00,493.95,508.0,492.0,504.3,3975,14.177454,32550,25535.9,25800.0
2025-07-02 09:45:00,504.3,504.9,497.0,497.0,450,14.133793,32550,25548.25,25800.0
2025-07-02 10:00:00,497.0,512.2,497.0,510.6,450,14.22503,32925,25526.1,25800.0
2025-07-02 10:15:00,510.6,510.6,510.6,510.6,0,14.22503,32925,25526.1,25800.0
2025-07-02 10:30:00,510.6,510.6,510.6,510.6,0,14.22503,32925,25526.1,25800.0
2025-07-02 10:45:00,510.6,510.6,493.1,508.2,825,14.341469,5325,25489.95,25750.0
2025-07-02 11:00:00,508.2,508.2,489.15,497.0,75,14.460831,30225,25474.0,25700.0
2025-07-02 11:15:00,497.0,511.15,497.0,511.15,225,14.385846,4650,25493.9,25750.0
2025-07-02 11:30:00,511.15,518.6,511.15,518.55,150,14.445286,4650,25476.1,25750.0
2025-07-02 11:45:00,518.55,518.55,518.55,518.55,0,14.445286,4650,25476.1,25750.0
2025-07-02 12:00:00,518.55,518.55,518.55,518.55,0,14.445286,4650,25476.1,25750.0
2025-07-02 12:15:00,518.55,518.55,518.55,518.55,0,14.445286,4650,25476.1,25750.0
2025-07-02 12:30:00,518.55,518.55,518.55,518.55,0,14.445286,4650,25476.1,25750.0
2025-07-02 12:45:00,518.55,518.55,488.0,495.0,75,14.291382,30150,25474.7,25700.0
2025-07-02 13:00:00,495.0,495.0,494.0,495.0,225,14.293199,30150,25463.1,25700.0
2025-07-02 13:15:00,495.0,515.05,495.0,515.05,1575,14.371859,30150,25425.4,25700.0
2025-07-02 13:30:00,515.05,515.05,515.05,515.05,0,14.371859,30150,25396.8,25650.0
2025-07-02 13:45:00,515.05,515.05,515.05,515.05,0,14.371859,30150,25408.05,25650.0
2025-07-02 14:00:00,515.05,515.05,515.05,515.05,0,14.371859,30150,25415.3,25650.0
2025-07-02 14:15:00,515.05,515.05,515.05,515.05,0,14.371859,30150,25404.75,25650.0
2025-07-02 14:30:00,515.05,515.05,515.05,515.05,0,14.371859,30150,25398.3,25650.0
2025-07-02 14:45:00,515.05,515.05,462.2,484.9,75,14.091909,10275,25415.9,25650.0
2025-07-02 15:00:00,515.0,515.0,495.3,500.0,1875,14.382929,29850,25459.55,25700.0
2025-07-02 15:15:00,500.0,508.45,500.0,505.9,975,14.343864,29775,25442.85,25700.0
2025-07-03 09:15:00,508.6,515.25,476.0,501.85,1200,14.368935,30150,25435.45,25700.0
2025-07-03 09:30:00,501.85,527.7,480.0,502.7,675,14.17716,5025,25484.05,25750.0
2025-07-03 09:45:00,502.7,517.6,494.85,504.45,225,14.229687,33225,25545.35,25800.0
2025-07-03 10:00:00,504.45,504.45,498.25,498.4,375,14.200425,33150,25543.05,25800.0
2025-07-03 10:15:00,498.4,498.4,497.3,497.95,450,14.321624,33075,25553.05,25800.0
2025-07-03 10:30:00,497.95,497.95,497.95,497.95,0,14.321624,33075,25547.85,25800.0
2025-07-03 10:45:00,497.95,497.95,497.95,497.95,0,14.321624,33075,25558.9,25800.0
2025-07-03 11:00:00,497.95,503.0,497.95,500.0,1425,14.321816,34050,25554.2,25800.0
2025-07-03 11:15:00,500.0,500.0,496.15,497.9,225,14.104439,34725,25539.65,25800.0
2025-07-03 11:30:00,497.9,507.5,497.9,507.05,8250,14.473216,38475,25551.8,25800.0
2025-07-03 11:45:00,507.05,507.05,477.3,505.0,75,14.326867,5100,56999.2,57500.0
2025-07-03 12:00:00,505.0,505.0,505.0,505.0,0,14.326867,5100,25491.75,25750.0
2025-07-03 12:15:00,505.0,505.0,505.0,505.0,0,14.326867,5100,25491.75,25750.0
2025-07-03 12:30:00,505.0,525.85,505.0,522.7,600,14.645017,52575,25532.05,25800.0
2025-07-03 12:45:00,522.7,522.7,522.7,522.7,0,14.645017,52575,25532.05,25800.0
2025-07-03 13:00:00,505.0,508.2,504.9,508.2,675,14.505257,5025,56978.8,57500.0
2025-07-03 13:15:00,508.2,517.5,508.2,517.5,300,14.570594,5325,25485.2,25750.0
2025-07-03 13:30:00,517.5,525.5,500.5,504.7,7425,14.628718,63075,25570.5,25800.0
2025-07-03 13:45:00,504.7,518.7,499.45,518.6,4200,14.519178,66675,56958.45,57500.0
2025-07-03 14:00:00,518.6,518.6,518.6,518.6,0,14.519178,66675,56923.3,57400.0
2025-07-03 14:15:00,518.6,518.6,493.0,505.25,6975,14.49246,64125,25453.6,25700.0
2025-07-03 14:30:00,506.95,526.0,506.95,526.0,2250,14.705246,65775,56814.45,57300.0
2025-07-03 14:45:00,526.0,526.0,526.0,526.0,0,14.705246,65775,56790.35,57300.0
2025-07-03 15:00:00,526.0,526.0,467.95,493.05,300,14.339925,8025,25397.95,25650.0
2025-07-03 15:15:00,493.05,493.05,493.05,493.05,0,14.339925,8025,25397.4,25650.0
2025-07-04 09:15:00,524.45,532.65,516.0,516.0,825,14.631484,76500,25438.65,25700.0
2025-07-04 09:30:00,516.0,516.0,516.0,516.0,0,14.631484,76500,56733.15,58200.0
2025-07-04 09:45:00,516.0,516.0,516.0,516.0,0,14.631484,76500,56785.2,58200.0
2025-07-04 10:00:00,516.0,516.0,516.0,516.0,0,14.631484,76500,25410.25,25650.0
2025-07-04 10:15:00,516.0,516.0,516.0,516.0,0,14.631484,76500,56833.45,58200.0
2025-07-04 10:30:00,516.0,516.0,501.0,501.0,75,14.458967,8175,25405.0,25650.0
2025-07-04 10:45:00,501.0,501.0,501.0,501.0,0,14.458967,8175,25405.0,25650.0
2025-07-04 11:00:00,501.0,501.0,501.0,501.0,0,14.458967,8175,25405.0,25650.0
2025-07-04 11:15:00,501.0,501.0,501.0,501.0,0,14.458967,8175,25405.0,25650.0
2025-07-04 11:30:00,501.0,506.0,494.0,501.65,375,14.560843,98250,25360.5,25600.0
2025-07-04 11:45:00,501.65,515.5,501.65,514.4,1275,14.64627,97800,25339.6,25600.0
2025-07-04 12:00:00,514.4,517.45,506.0,508.0,975,14.614443,97425,25350.95,25600.0
2025-07-04 12:15:00,508.0,508.0,502.75,502.75,300,14.53337,97425,25355.55,25600.0
2025-07-04 12:30:00,502.75,502.75,502.0,502.0,375,14.583924,97425,25361.55,25600.0
2025-07-04 12:45:00,502.0,504.65,500.05,504.25,975,14.560684,96675,25354.5,25600.0
2025-07-04 13:00:00,504.25,504.25,502.25,502.25,75,14.63138,96750,25365.05,25600.0
2025-07-04 13:15:00,502.25,503.0,497.05,499.5,300,14.544914,96825,25363.6,25600.0
2025-07-04 13:30:00,499.5,501.15,494.4,494.4,375,14.543753,96900,25374.9,25600.0
2025-07-04 13:45:00,494.4,499.0,494.4,499.0,375,14.628217,96975,25384.05,25650.0
2025-07-04 14:00:00,499.0,499.0,499.0,499.0,0,14.628217,96975,25371.9,25600.0
2025-07-04 14:15:00,499.0,499.0,499.0,499.0,0,14.628217,96975,25371.9,25600.0
2025-07-04 14:30:00,499.0,515.75,495.5,501.0,3150,14.442641,79800,25454.55,25700.0
2025-07-04 14:45:00,501.0,501.0,490.0,500.0,525,14.343639,79950,25448.15,25700.0
2025-07-04 15:00:00,500.0,500.0,496.3,496.7,225,14.441393,79950,25463.95,25700.0
2025-07-04 15:15:00,496.7,496.7,492.1,492.1,900,14.368345,80175,25467.8,25700.0
2025-07-07 09:15:00,490.4,511.95,487.8,496.05,525,14.270422,80325,25439.35,25700.0
2025-07-07 09:30:00,496.05,496.05,496.05,496.05,0,14.270422,80325,25439.35,25700.0
2025-07-07 09:45:00,496.05,496.05,480.05,480.05,300,14.219441,80100,25470.2,25700.0
2025-07-07 10:00:00,480.05,500.8,476.85,496.0,225,14.231625,80025,25436.1,25700.0
2025-07-07 10:15:00,496.0,503.05,496.0,500.0,2175,14.361394,81075,25438.15,25700.0
2025-07-07 10:30:00,500.0,500.0,492.0,492.0,600,14.343441,81150,25454.1,25700.0
2025-07-07 10:45:00,492.0,492.0,483.55,483.55,225,14.246013,81225,25464.5,25700.0
2025-07-07 11:00:00,483.55,483.55,477.25,481.8,150,14.10921,81225,25456.8,25700.0
2025-07-07 11:15:00,481.8,488.15,481.8,487.0,2850,14.194267,81225,25453.65,25700.0
2025-07-07 11:30:00,487.0,489.15,487.0,489.15,75,14.237145,81750,25451.3,25700.0
2025-07-07 11:45:00,489.15,497.1,489.15,497.1,150,14.267458,81675,25436.4,25700.0
2025-07-07 12:00:00,497.1,499.3,496.2,499.3,150,14.269567,81825,25431.75,25700.0
2025-07-07 12:15:00,499.3,499.3,499.3,499.3,0,14.269567,81825,25431.75,25700.0
2025-07-07 12:30:00,499.3,499.3,493.0,493.0,150,14.327382,81975,25450.2,25700.0
2025-07-07 12:45:00,493.0,493.0,493.0,493.0,0,14.327382,81975,25450.2,25700.0
2025-07-07 13:00:00,493.0,493.0,490.0,490.0,75,14.258644,81975,25450.95,25700.0
2025-07-07 13:15:00,490.0,491.45,490.0,491.45,75,14.281832,82050,25449.7,25700.0
2025-07-07 13:30:00,491.45,491.45,488.05,488.05,75,14.20579,82050,25452.75,25700.0
2025-07-07 13:45:00,489.65,490.0,489.65,490.0,150,14.272093,82125,25451.95,25700.0
2025-07-07 14:00:00,490.0,490.0,481.1,481.1,150,14.152697,82200,25461.5,25700.0
2025-07-07 14:15:00,481.1,486.35,481.1,486.35,75,14.279301,82275,25460.5,25700.0
2025-07-07 14:30:00,486.35,492.0,465.0,492.0,150,14.072235,82275,25430.85,25700.0
2025-07-07 14:45:00,492.0,492.0,465.0,472.0,75,14.070845,10050,25441.25,25900.0
2025-07-07 15:00:00,472.0,492.0,472.0,489.6,525,14.359828,82200,25459.95,25700.0
2025-07-07 15:15:00,489.6,490.0,482.8,482.8,2625,14.221574,82350,25463.3,25700.0
2025-07-08 09:15:00,498.85,521.95,494.05,512.4,225,14.570625,6300,25474.4,25700.0
2025-07-08 09:30:00,512.4,512.4,466.0,471.05,375,14.040418,81900,25470.9,25700.0
2025-07-08 09:45:00,471.05,477.55,469.0,477.55,3975,14.059077,82275,25458.05,25700.0
2025-07-08 10:00:00,477.55,486.6,477.0,477.0,6750,13.983516,82950,25452.95,25700.0
2025-07-08 10:15:00,477.0,479.05,475.8,478.1,1800,13.968442,84375,25449.25,25700.0
2025-07-08 10:30:00,478.1,487.05,478.1,479.55,2550,14.046917,84600,25452.55,25700.0
2025-07-08 10:45:00,479.55,482.0,479.55,480.0,3075,13.936513,86700,25442.4,25700.0
2025-07-08 11:00:00,480.0,480.05,479.0,480.05,150,13.92503,87375,25441.3,25700.0
2025-07-08 11:15:00,480.05,480.05,480.05,480.05,0,13.92503,87375,25441.3,25700.0
2025-07-08 11:30:00,480.05,480.05,480.05,480.05,0,13.92503,87375,25436.65,25700.0
2025-07-08 11:45:00,480.05,480.05,480.05,480.05,0,13.92503,87375,25441.3,25700.0
2025-07-08 12:00:00,480.05,480.05,478.9,478.9,300,13.99699,87375,25449.6,25700.0
2025-07-08 12:15:00,478.9,478.9,478.9,478.9,0,13.99699,87375,25449.6,25700.0
2025-07-08 12:30:00,478.9,478.9,462.0,465.7,150,13.845164,87375,25465.9,25700.0
2025-07-08 12:45:00,465.7,465.7,461.4,462.5,375,13.856632,87450,25473.9,25700.0
2025-07-08 13:00:00,462.5,462.5,462.5,462.5,0,13.856632,87450,25473.9,25700.0
2025-07-08 13:15:00,462.5,462.5,460.0,460.0,75,13.751177,87525,25470.55,25700.0
2025-07-08 13:30:00,460.0,467.6,460.0,467.6,7575,13.84443,87525,25461.5,25700.0
2025-07-08 13:45:00,467.6,467.6,458.05,459.25,150,13.781174,92325,25474.65,25700.0
2025-07-08 14:00:00,459.25,459.25,459.25,459.25,0,13.781174,92325,25474.65,25700.0
2025-07-08 14:15:00,459.25,466.9,457.05,464.0,450,13.700962,92325,25457.35,25700.0
2025-07-08 14:30:00,464.0,464.5,461.3,464.5,225,13.603236,92400,25448.15,25700.0
2025-07-08 14:45:00,464.5,464.5,461.05,461.05,75,13.798926,92400,25471.95,25700.0
2025-07-08 15:00:00,461.05,490.05,460.75,460.75,525,13.766406,6300,25536.0,25800.0
2025-07-08 15:15:00,482.05,482.95,448.8,482.95,525,13.843335,82725,25523.1,25750.0
2025-07-09 09:15:00,468.75,470.95,459.95,470.95,525,13.667329,6750,25487.9,25750.0
2025-07-09 09:30:00,470.95,470.95,470.95,470.95,0,13.667329,6750,25483.85,25750.0
2025-07-09 09:45:00,470.95,470.95,470.95,470.95,0,13.667329,6750,25487.9,25750.0
2025-07-09 10:00:00,470.95,470.95,449.0,449.0,300,13.498986,6825,25522.0,25750.0
2025-07-09 10:15:00,469.95,469.95,464.95,468.6,900,13.440996,83925,25525.9,25800.0
2025-07-09 10:30:00,468.6,471.4,440.6,467.1,600,13.41145,86550,25526.4,25800.0
2025-07-09 10:45:00,467.1,467.1,466.0,466.0,75,13.425656,86550,25530.2,25800.0
2025-07-09 11:00:00,466.0,466.0,443.9,445.75,225,13.430495,7200,25523.35,25750.0
2025-07-09 11:15:00,466.0,466.0,462.15,462.5,3075,13.480718,87000,25542.15,25800.0
2025-07-09 11:30:00,462.5,463.95,459.75,463.95,600,13.445428,87000,25536.1,25800.0
2025-07-09 11:45:00,463.95,466.0,463.95,466.0,75,13.441593,87075,25531.35,25800.0
2025-07-09 12:00:00,466.0,466.0,466.0,466.0,0,13.441593,87075,25537.95,25800.0
2025-07-09 12:15:00,466.0,466.65,462.5,462.5,525,13.460559,87000,25540.35,25800.0
2025-07-09 12:30:00,462.5,465.15,460.15,465.15,450,13.444821,87150,25533.3,25800.0
2025-07-09 12:45:00,465.15,468.0,465.15,467.85,150,13.553158,87225,25531.65,25800.0
2025-07-09 13:00:00,467.85,471.35,438.5,467.9,300,13.421252,87450,25525.4,25800.0
2025-07-09 13:15:00,467.9,467.9,466.8,467.75,375,13.488806,87450,25531.15,25800.0
2025-07-09 13:30:00,467.75,467.75,467.75,467.75,0,13.488806,87450,25526.55,25800.0
2025-07-09 13:45:00,467.75,467.75,466.05,466.05,75,13.418164,87525,25529.05,25800.0
2025-07-09 14:00:00,466.05,468.0,443.2,445.0,900,13.374485,7125,25519.9,25750.0
2025-07-09 14:15:00,445.0,460.9,442.85,460.9,300,13.490933,7050,25494.55,25750.0
2025-07-09 14:30:00,460.9,473.2,446.95,447.0,2100,13.430417,100425,25469.45,25700.0
2025-07-09 14:45:00,447.0,460.4,447.0,450.05,3450,13.430727,101100,25461.8,25700.0
2025-07-09 15:00:00,450.05,450.05,446.0,446.0,225,13.440686,101100,25471.55,25700.0
2025-07-09 15:15:00,446.0,448.0,446.0,448.0,1050,13.522116,102150,25464.65,25700.0
2025-07-10 09:15:00,477.45,477.5,445.1,464.6,2850,13.724267,103125,25450.9,25700.0
2025-07-10 09:30:00,464.6,474.85,463.05,469.8,825,13.71108,103650,25438.55,25700.0
2025-07-10 09:45:00,469.8,470.4,437.45,455.4,600,13.71324,12600,25426.6,25700.0
2025-07-10 10:00:00,455.4,474.8,445.3,466.35,300,13.942041,12375,25413.05,25650.0
2025-07-10 10:15:00,466.35,466.35,466.35,466.35,0,13.942041,12375,25413.05,25650.0
2025-07-10 10:30:00,466.35,466.35,466.35,466.35,0,13.942041,12375,25413.05,25650.0
2025-07-10 10:45:00,466.35,477.0,466.35,477.0,375,13.863298,12375,25383.55,25650.0
2025-07-10 11:00:00,477.0,477.0,477.0,477.0,0,13.863298,12375,25383.55,25650.0
2025-07-10 11:15:00,477.0,477.0,456.75,458.5,675,13.872527,112575,25372.9,25600.0
2025-07-10 11:30:00,458.5,482.2,453.6,477.7,825,13.83285,12675,25379.5,25650.0
2025-07-10 11:45:00,477.7,477.7,477.7,477.7,0,13.83285,12675,25368.95,25600.0
2025-07-10 12:00:00,477.7,477.7,454.1,457.75,1425,13.802128,112350,25368.25,25600.0
2025-07-10 12:15:00,457.75,457.75,457.75,457.75,0,13.802128,112350,25368.7,25600.0
2025-07-10 12:30:00,457.75,484.3,457.75,468.05,75,13.858403,12900,25402.2,25650.0
2025-07-10 12:45:00,468.05,468.05,468.05,468.05,0,13.858403,12900,25402.2,25650.0
2025-07-10 13:00:00,468.05,468.05,468.05,468.05,0,13.858403,12900,25402.2,25650.0
2025-07-10 13:15:00,468.05,468.05,468.05,468.05,0,13.858403,12900,25402.2,25650.0
2025-07-10 13:30:00,468.05,468.05,445.95,455.9,225,13.741617,113775,25367.6,25600.0
2025-07-10 13:45:00,456.3,481.1,446.05,449.25,450,13.61725,113850,25372.1,25600.0
2025-07-10 14:00:00,449.25,470.95,449.25,459.0,825,13.677342,12450,25407.05,25650.0
2025-07-10 14:15:00,459.0,459.0,459.0,459.0,0,13.677342,12450,25407.05,25650.0
2025-07-10 14:30:00,459.0,459.0,459.0,459.0,0,13.677342,12450,25407.05,25650.0
2025-07-10 14:45:00,459.0,459.0,430.25,443.15,75,13.410945,115800,25363.2,25600.0
2025-07-10 15:00:00,450.85,459.55,446.15,450.45,5400,13.53687,116925,25362.75,25600.0
2025-07-10 15:15:00,450.75,459.05,449.95,459.05,5925,13.588696,118800,25348.15,25600.0
2025-07-11 09:15:00,450.0,473.6,420.0,453.7,13500,13.652134,17700,25310.4,25550.0
2025-07-11 09:30:00,453.7,454.35,453.7,454.35,150,13.563584,17400,25315.25,25550.0
2025-07-11 09:45:00,454.35,454.35,454.35,454.35,0,13.563584,17400,25301.95,25550.0
2025-07-11 10:00:00,454.35,454.35,436.6,440.2,25725,13.255637,772500,25256.75,25500.0
2025-07-11 10:15:00,440.2,458.0,440.2,454.95,16050,13.437645,769875,25239.2,25500.0
2025-07-11 10:30:00,454.95,465.0,435.4,445.0,12975,13.421467,13575,25210.6,25450.0
2025-07-11 10:45:00,445.0,459.35,431.55,441.65,750,13.542853,187425,25173.4,25400.0
2025-07-11 11:00:00,444.0,450.85,441.0,442.05,3225,13.563138,186375,56689.35,57200.0
2025-07-11 11:15:00,442.05,454.0,442.05,454.0,2250,13.642608,186300,25161.65,25400.0
2025-07-11 11:30:00,454.0,454.0,437.05,443.15,2925,13.498869,186150,25166.5,25400.0
2025-07-11 11:45:00,443.15,444.0,436.0,443.55,975,13.548248,184425,25163.2,25400.0
2025-07-11 12:00:00,443.55,460.0,440.1,444.3,3225,13.531621,184275,25166.5,25400.0
2025-07-11 12:15:00,444.3,446.45,441.45,446.45,825,13.472913,183675,25157.15,25400.0
2025-07-11 12:30:00,446.45,446.45,446.45,446.45,0,13.472913,183675,56789.75,57300.0
2025-07-11 12:45:00,446.45,446.45,437.35,446.0,75,13.528779,182925,25163.6,25400.0
2025-07-11 13:00:00,446.0,457.25,446.0,450.05,1050,13.555273,183000,25155.7,25400.0
2025-07-11 13:15:00,450.05,451.75,449.5,451.0,375,13.541831,183075,25152.55,25400.0
2025-07-11 13:30:00,451.0,452.9,450.0,452.9,300,13.618036,183150,25154.4,25400.0
2025-07-11 13:45:00,452.9,453.85,438.8,438.8,1350,13.40749,182250,25168.4,25400.0
2025-07-11 14:00:00,438.8,450.0,438.2,443.45,450,13.536362,182700,25168.4,25400.0
2025-07-11 14:15:00,443.45,450.0,443.45,450.0,150,13.538501,182625,25154.3,25400.0
2025-07-11 14:30:00,450.0,452.0,442.0,444.5,3300,13.545534,180975,25166.75,25400.0
2025-07-11 14:45:00,444.5,444.5,436.05,439.85,2850,13.432843,180375,25167.95,25400.0
2025-07-11 15:00:00,439.85,444.8,436.6,444.8,2250,13.434166,180075,25150.15,25400.0
2025-07-11 15:15:00,444.8,463.5,444.8,455.7,6600,13.521718,179775,25140.55,25400.0
2025-07-14 09:15:00,460.0,460.0,434.0,437.85,4725,13.627918,152400,25073.2,25300.0
2025-07-14 09:30:00,437.85,473.05,437.1,460.0,3225,13.713126,10950,25083.7,25350.0
2025-07-14 09:45:00,460.0,460.0,434.05,437.35,300,13.497789,11625,25115.75,25350.0
2025-07-14 10:00:00,437.35,440.65,437.35,440.65,75,13.511824,11700,25109.7,25350.0
2025-07-14 10:15:00,440.65,460.25,430.2,432.2,375,13.384669,11775,56831.25,57300.0
2025-07-14 10:30:00,432.2,446.0,426.0,431.1,300,13.459179,160575,25074.8,25300.0
2025-07-14 10:45:00,431.1,448.05,426.15,430.35,600,13.417406,161775,25073.2,25300.0
2025-07-14 11:00:00,430.35,436.4,427.3,434.45,8250,13.412576,164775,25063.95,25300.0
2025-07-14 11:15:00,434.45,453.1,432.6,447.8,7800,13.423995,165525,25036.35,25300.0
2025-07-14 11:30:00,447.8,454.25,421.3,450.35,5850,13.456618,165675,25033.35,25300.0
2025-07-14 11:45:00,450.35,451.45,443.85,448.05,1050,13.421346,166200,25035.55,25300.0
2025-07-14 12:00:00,448.05,449.25,438.35,443.85,5175,13.43509,167100,25045.4,25300.0
2025-07-14 12:15:00,443.85,447.05,439.85,447.0,5625,13.468773,168900,25041.2,25300.0
2025-07-14 12:30:00,447.0,447.0,440.0,442.45,975,13.404803,172050,25046.05,25300.0
2025-07-14 12:45:00,442.45,442.45,438.05,441.9,450,13.407737,171975,25039.05,25300.0
2025-07-14 13:00:00,441.9,460.0,422.0,455.0,3000,13.497331,173850,25026.35,25300.0
2025-07-14 13:15:00,455.0,455.0,440.0,441.35,5100,13.526748,173475,25057.35,25300.0
2025-07-14 13:30:00,441.35,441.35,441.0,441.0,600,13.325289,173475,25048.45,25300.0
2025-07-14 13:45:00,441.0,445.55,437.0,445.55,225,13.350296,173325,25035.25,25300.0
2025-07-14 14:00:00,445.55,445.55,441.25,441.95,900,13.402089,173025,25046.65,25300.0
2025-07-14 14:15:00,441.95,442.95,430.65,430.65,300,13.181173,172875,25058.8,25300.0
2025-07-14 14:30:00,430.65,438.0,427.0,430.45,1050,13.117697,172725,25049.85,25300.0
2025-07-14 14:45:00,430.45,462.85,427.35,441.55,1575,13.119128,12525,25077.8,25350.0
2025-07-14 15:00:00,441.55,441.55,417.05,417.05,2550,13.055235,173175,56764.85,57300.0
2025-07-14 15:15:00,417.05,443.0,417.05,437.0,1125,13.153772,13050,25089.85,25350.0
2025-07-15 09:15:00,439.05,450.0,434.15,434.15,975,13.195129,181575,25147.4,25400.0
2025-07-15 09:30:00,434.15,441.1,413.15,428.9,900,13.290654,13425,25114.3,25350.0
2025-07-15 09:45:00,428.9,428.9,428.9,428.9,0,13.290654,13425,25114.3,25350.0
2025-07-15 10:00:00,428.9,447.05,428.9,442.4,150,13.132811,180600,25128.25,25400.0
2025-07-15 10:15:00,442.4,442.4,442.4,442.4,0,13.132811,180600,25125.4,25400.0
2025-07-15 10:30:00,442.4,449.0,425.8,425.8,1725,13.086335,179400,25160.35,25400.0
2025-07-15 10:45:00,425.8,425.8,421.7,421.7,75,13.110539,179400,57078.2,58000.0
2025-07-15 11:00:00,421.7,449.1,421.7,439.0,26100,13.118924,925275,25233.9,25500.0
2025-07-15 11:15:00,439.0,439.0,439.0,439.0,0,13.118924,925275,57062.5,58000.0
2025-07-15 11:30:00,439.0,451.0,415.8,415.8,525,12.9461,8775,25219.0,25450.0
2025-07-15 11:45:00,415.8,422.45,415.8,422.45,150,12.929616,8700,25203.5,25450.0
2025-07-15 12:00:00,422.45,422.45,420.05,420.05,225,12.894444,8700,25205.95,25450.0
2025-07-15 12:15:00,420.05,420.05,420.05,420.05,0,12.894444,8700,25205.95,25450.0
2025-07-15 12:30:00,420.05,420.05,415.55,415.55,375,12.850713,8700,25212.25,25450.0
2025-07-15 12:45:00,415.55,418.95,415.55,418.95,300,12.89528,9000,25208.25,25450.0
2025-07-15 13:00:00,418.95,418.95,418.95,418.95,0,12.89528,9000,25208.25,25450.0
2025-07-15 13:15:00,418.95,418.95,418.95,418.95,0,12.89528,9000,25208.25,25450.0
2025-07-15 13:30:00,418.95,418.95,411.8,415.0,1050,12.994859,196575,25172.75,25400.0
2025-07-15 13:45:00,415.0,415.0,415.0,415.0,0,12.994859,196575,25172.75,25400.0
2025-07-15 14:00:00,415.0,415.0,411.75,412.35,150,12.931053,196425,25173.6,25400.0
2025-07-15 14:15:00,412.35,412.35,412.35,412.35,0,12.931053,196425,56977.0,58000.0
2025-07-15 14:30:00,412.35,414.5,403.4,414.5,225,13.007992,196875,25174.65,25400.0
2025-07-15 14:45:00,406.15,418.05,406.15,418.05,3975,12.91454,197175,25160.0,25400.0
2025-07-15 15:00:00,418.05,418.05,407.95,407.95,225,12.819699,195525,57038.35,58000.0
2025-07-15 15:15:00,407.95,407.95,407.95,407.95,0,12.819699,195525,25219.65,25450.0
2025-07-16 09:15:00,415.0,441.0,415.0,435.7,1425,13.283998,197100,25146.7,25400.0
2025-07-16 09:30:00,435.7,435.7,418.9,428.15,975,13.155497,196950,25153.25,25400.0
2025-07-16 09:45:00,428.15,438.1,427.7,429.2,675,13.219091,196500,25155.05,25400.0
2025-07-16 10:00:00,429.2,433.0,425.05,433.0,600,13.140847,196500,25141.75,25400.0
2025-07-16 10:15:00,433.0,437.95,429.3,431.05,1125,13.178874,196575,25148.7,25400.0
2025-07-16 10:30:00,431.05,442.0,429.95,442.0,600,13.196826,196425,25127.05,25400.0
2025-07-16 10:45:00,442.0,443.0,440.45,440.45,225,13.14572,196425,25138.5,25400.0
2025-07-16 11:00:00,440.45,440.45,431.8,433.0,300,13.164699,196575,25143.45,25400.0
