datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 12:15:00,229.6,248.6,218.7,229.1,184800,8.42,4717800,24843.65,25000.0
2025-10-03 13:15:00,228.05,245.0,214.75,233.8,280425,8.33,130125,24809.05,24950.0
2025-10-03 14:15:00,234.05,241.5,212.05,218.2,471375,8.1,92400,24888.5,25050.0
2025-10-03 15:15:00,215.85,220.3,212.8,218.5,21675,8.01,96225,24895.0,25050.0
2025-10-06 09:15:00,208.0,221.95,188.8,213.1,315450,8.1,1063650,24968.9,25100.0
2025-10-06 10:15:00,213.1,218.0,190.65,200.95,134625,7.69,145125,25014.8,25150.0
2025-10-06 11:15:00,201.0,212.75,195.25,209.3,64725,8.19,140250,25008.05,25150.0
2025-10-06 12:15:00,211.65,218.9,191.05,211.0,214875,8.24,1408125,25060.05,25200.0
2025-10-06 13:15:00,211.65,226.6,195.35,214.4,428850,8.36,1485900,25059.75,25200.0
2025-10-06 14:15:00,213.85,219.8,190.2,216.7,291900,8.15,1524225,25074.5,25200.0
2025-10-06 15:15:00,191.9,219.7,188.6,216.0,231825,8.14,1568175,25072.55,25200.0
2025-10-07 09:15:00,202.6,215.5,175.0,190.3,363525,8.09,147525,25183.65,25350.0
2025-10-07 10:15:00,190.65,216.2,181.4,197.0,334125,8.06,1202250,25152.2,25300.0
2025-10-07 11:15:00,197.0,215.0,181.95,198.95,205500,8.1,1221525,25154.3,25300.0
2025-10-07 12:15:00,199.6,206.2,177.4,185.1,217800,7.88,154875,25188.1,25350.0
2025-10-07 13:15:00,186.85,205.35,174.3,191.95,28350,7.63,157350,25212.55,25350.0
2025-10-07 14:15:00,194.05,210.1,178.5,197.5,438000,8.39,307875,25091.0,25250.0
2025-10-07 15:15:00,198.0,203.05,197.0,201.0,39975,8.1,310650,25112.8,25250.0
2025-10-08 09:15:00,189.0,207.1,169.0,180.55,650175,7.76,1195725,25149.55,25300.0
2025-10-08 10:15:00,179.85,198.8,164.65,178.45,513075,7.87,2078700,25042.65,25200.0
2025-10-08 11:15:00,178.35,189.0,170.7,180.3,793200,7.87,2255625,25051.1,25200.0
2025-10-08 12:15:00,182.0,197.0,167.0,179.15,455775,7.79,324975,25098.05,25250.0
2025-10-08 13:15:00,177.75,201.9,163.0,187.35,279525,7.62,2247900,25070.3,25200.0
2025-10-08 14:15:00,186.7,188.55,154.0,162.95,847950,7.39,2291700,25036.4,25200.0
2025-10-08 15:15:00,163.45,195.85,163.45,193.5,253575,7.91,241800,25023.8,25150.0
2025-10-09 09:15:00,146.0,197.0,146.0,182.1,706050,8.35,2180475,25041.8,25200.0
2025-10-09 10:15:00,182.45,199.1,165.0,189.35,460875,8.41,1188075,25152.55,25300.0
2025-10-09 11:15:00,189.0,202.9,167.2,182.5,529650,8.4,1173975,25140.0,25300.0
2025-10-09 12:15:00,182.95,204.7,171.55,176.2,195300,8.27,1175925,25132.95,25300.0
2025-10-09 13:15:00,175.75,196.3,167.05,180.45,231900,8.35,1186800,25140.25,25300.0
2025-10-09 14:15:00,181.05,190.4,160.0,160.0,453750,7.71,180300,25177.7,25350.0
2025-10-09 15:15:00,159.8,190.4,159.2,189.95,55650,8.38,1267575,25170.3,25300.0
2025-10-10 09:15:00,189.5,199.5,158.5,189.55,708000,8.51,1169925,25262.45,25400.0
2025-10-10 10:15:00,189.25,204.3,170.7,195.0,211425,8.81,258675,25309.95,25450.0
2025-10-10 11:15:00,195.15,198.25,175.3,183.5,88125,8.84,272775,25286.3,25450.0
2025-10-10 12:15:00,183.8,197.0,178.8,189.4,87300,8.66,298800,25306.2,25450.0
2025-10-10 13:15:00,189.85,201.55,170.5,184.0,127650,8.46,299025,25305.8,25450.0
2025-10-10 14:15:00,184.1,203.9,167.0,171.0,188625,8.39,270450,25284.2,25450.0
2025-10-10 15:15:00,169.05,173.95,169.05,170.5,54525,8.44,270675,25278.2,25450.0
2025-10-13 09:15:00,203.0,203.0,149.15,166.7,618825,9.02,243525,25199.25,25350.0
2025-10-13 10:15:00,166.2,175.2,157.35,160.7,62550,8.94,245250,25191.4,25350.0
2025-10-13 11:15:00,160.0,179.25,152.5,162.15,154200,9.1,248625,25189.65,25350.0
2025-10-13 12:15:00,161.2,182.3,154.05,164.55,69675,8.7,251625,25210.0,25350.0
2025-10-13 13:15:00,164.6,171.25,159.35,166.6,28275,8.85,253575,25207.5,25350.0
2025-10-13 14:15:00,168.95,176.55,148.55,175.4,406500,9.01,249300,25220.45,25350.0
2025-10-13 15:15:00,151.85,160.4,151.85,158.1,233925,8.91,1850250,25237.15,25400.0
2025-10-14 09:15:00,142.45,187.15,141.05,174.9,729600,9.98,303450,25196.7,25350.0
2025-10-14 10:15:00,171.15,193.45,152.5,183.0,391800,9.76,2776425,25174.0,25300.0
2025-10-14 11:15:00,181.25,188.75,157.45,176.05,906375,9.58,533400,25118.35,25250.0
2025-10-14 12:15:00,174.4,184.7,154.0,160.6,405300,9.62,553125,25084.05,25250.0
2025-10-14 13:15:00,160.1,178.15,145.2,173.2,299250,9.35,559875,25122.75,25250.0
2025-10-14 14:15:00,149.95,172.45,139.55,153.95,1259475,9.04,2864100,25144.8,25300.0
2025-10-14 15:15:00,154.0,174.45,145.75,169.75,309675,9.31,553200,25116.55,25250.0
2025-10-15 09:15:00,134.1,173.05,134.1,151.95,2351250,9.16,1935000,25251.25,25400.0
2025-10-15 10:15:00,151.75,168.45,140.95,153.0,618075,9.41,486150,25292.6,25450.0
2025-10-15 11:15:00,152.75,171.7,149.25,152.6,145350,9.5,487050,25288.25,25450.0
2025-10-15 12:15:00,152.6,162.7,136.7,138.7,815775,9.04,5510775,25325.5,25500.0
2025-10-15 13:15:00,139.2,159.45,131.75,134.15,2333100,8.79,5323350,25326.9,25500.0
2025-10-15 14:15:00,134.1,165.45,129.8,134.0,698625,8.81,5344875,25327.95,25500.0
2025-10-15 15:15:00,133.7,138.95,132.7,138.95,607425,9.19,5231325,25327.75,25500.0
2025-10-16 09:15:00,135.55,149.8,115.0,143.9,1678725,8.6,474900,25423.45,25550.0
2025-10-16 10:15:00,144.1,144.6,118.65,136.0,946050,8.52,1988550,25462.25,25600.0
2025-10-16 11:15:00,135.8,140.7,116.5,119.8,665625,8.43,384450,25477.0,25650.0
2025-10-16 12:15:00,119.75,150.5,119.25,148.8,579900,8.92,386775,25524.0,25650.0
2025-10-16 13:15:00,149.15,153.05,121.0,145.8,1499700,9.22,2300550,25551.85,25700.0
2025-10-16 14:15:00,145.85,148.2,117.85,139.75,1503300,8.57,2594850,25568.55,25700.0
2025-10-16 15:15:00,138.85,144.45,116.85,140.85,483600,8.67,2594100,25566.3,25700.0
2025-10-17 09:15:00,132.6,140.5,108.0,137.05,2736075,8.77,3665025,25670.15,25800.0
2025-10-17 10:15:00,137.0,146.0,116.3,140.55,2441025,9.41,2424300,25750.65,25900.0
2025-10-17 11:15:00,140.45,153.6,119.95,140.0,2427825,9.13,2187300,25760.6,25900.0
2025-10-17 12:15:00,142.0,152.4,111.75,137.3,1873500,8.9,3682050,25668.75,25800.0
2025-10-17 13:15:00,136.05,146.9,115.0,121.05,2334975,8.89,478200,25682.1,25850.0
2025-10-17 14:15:00,143.05,143.05,110.7,122.4,1443375,8.35,492600,25708.35,25850.0
2025-10-17 15:15:00,123.3,130.35,120.45,122.05,281850,8.6,521175,25704.7,25850.0
2025-10-20 09:15:00,94.95,128.9,87.15,113.25,9294675,9.47,7512975,25856.55,26000.0
2025-10-20 10:15:00,113.2,126.15,93.95,115.45,5692950,9.19,7322850,25873.8,26000.0
2025-10-20 11:15:00,116.45,124.15,96.35,106.1,5287575,9.19,7807350,25855.25,26000.0
2025-10-20 12:15:00,106.35,112.0,90.95,98.85,4298025,8.88,818700,25898.4,26050.0
2025-10-20 13:15:00,98.45,109.2,86.8,104.95,4800225,8.93,8485875,25861.05,26000.0
2025-10-20 14:15:00,84.5,117.2,84.3,104.4,9767475,9.4,9336000,25846.3,26000.0
2025-10-20 15:15:00,104.8,108.15,103.65,108.0,4054425,9.5,9378600,25847.05,26000.0
2025-10-21 13:15:00,89.5,109.95,81.95,86.55,8491950,8.84,2218500,25896.9,26050.0
2025-10-21 14:15:00,86.05,100.65,73.45,73.95,15618675,8.52,11308500,25833.3,26000.0
2025-10-21 15:15:00,73.95,73.95,73.95,73.95,0,8.52,11308500,25833.3,26000.0
2025-10-23 09:15:00,80.0,133.2,72.9,83.3,49090275,10.29,2755050,26095.9,26250.0
2025-10-23 10:15:00,83.45,97.2,73.35,86.05,23604225,10.24,10335225,26058.0,26200.0
2025-10-23 11:15:00,86.25,98.25,73.95,74.8,19051050,10.24,3217875,26077.1,26250.0
2025-10-23 12:15:00,74.75,95.6,63.5,80.05,16736025,9.82,10543875,26059.6,26200.0
2025-10-23 13:15:00,80.3,88.35,62.05,80.05,27538500,9.95,12070350,25958.55,26100.0
2025-10-23 14:15:00,79.65,96.8,60.8,90.45,39696075,10.61,12450750,25865.35,26000.0
2025-10-23 15:15:00,90.45,101.4,75.0,93.15,8165625,10.71,11561550,25870.3,26000.0
2025-10-24 09:15:00,84.0,95.0,51.35,54.25,60630150,9.59,7049025,25876.2,26050.0
2025-10-24 10:15:00,71.95,72.9,45.15,49.75,57119025,9.15,23403150,25827.3,26000.0
2025-10-24 11:15:00,49.45,71.2,44.8,58.8,50527200,9.32,23590650,25850.45,26000.0
2025-10-24 12:15:00,59.1,66.8,41.4,43.0,51065325,8.55,24102375,25825.95,26000.0
2025-10-24 13:15:00,42.9,63.3,38.45,51.1,56782425,8.55,18222750,25755.4,25900.0
2025-10-24 14:15:00,51.0,57.35,40.15,43.75,51224700,8.1,7536525,25799.5,25950.0
2025-10-24 15:15:00,45.25,48.45,40.0,45.5,9807975,8.34,6210975,25797.45,25950.0
2025-10-27 09:15:00,40.5,61.35,31.9,55.15,116063850,15.67,14792475,25961.85,26100.0
2025-10-27 10:15:00,55.65,64.45,37.05,38.05,67116750,14.72,6619800,25976.3,26150.0
2025-10-27 11:15:00,54.75,56.05,33.75,37.75,58663950,13.85,7076175,25996.25,26150.0
2025-10-27 12:15:00,37.7,50.8,28.25,40.35,53091300,13.32,15834750,25970.6,26100.0
2025-10-27 13:15:00,40.3,46.05,23.45,25.85,80900475,12.35,17774700,25938.5,26100.0
2025-10-27 14:15:00,25.95,37.05,21.2,32.05,79374975,12.57,15869250,25963.8,26100.0
2025-10-27 15:15:00,32.15,39.65,23.35,39.15,20098725,13.99,13568250,25974.0,26100.0
2025-10-28 09:15:00,22.85,34.0,11.0,22.1,177548025,17.5,15657750,25905.25,26050.0
2025-10-28 10:15:00,22.2,29.0,12.4,16.6,120146475,16.37,32937300,25852.3,26000.0
2025-10-28 11:15:00,16.45,20.3,7.15,8.8,131317575,14.33,34301250,25843.65,26000.0
2025-10-28 12:15:00,8.65,13.85,3.9,4.0,197699175,13.08,21988575,25926.35,26100.0
2025-10-28 13:15:00,8.5,8.5,1.8,3.6,249026175,10.53,29725350,25873.7,26000.0
2025-10-28 14:15:00,3.6,4.2,0.2,0.3,222974625,7.32,10849875,25943.0,26100.0
2025-10-28 15:15:00,0.3,0.3,0.05,0.15,12046650,6.01,7602450,25965.4,26100.0
