datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 10:15:00,346.0,354.65,339.6,339.6,3825,10.66,524325,24812.6,25100.0
2025-10-03 10:30:00,334.7,350.0,330.9,350.0,7575,10.41,527775,24782.85,25100.0
2025-10-03 10:45:00,321.6,360.0,321.6,345.95,2250,10.44,528150,24791.3,25100.0
2025-10-03 11:00:00,344.0,344.7,336.7,337.7,2475,10.65,528675,24815.6,25100.0
2025-10-03 11:15:00,333.2,366.0,326.05,332.5,2850,10.37,528525,24811.45,25100.0
2025-10-03 11:30:00,332.5,355.0,326.6,328.5,2325,10.41,528450,24821.4,25100.0
2025-10-03 11:45:00,328.5,353.75,324.95,327.9,900,10.36,528450,24819.5,25100.0
2025-10-03 12:00:00,327.9,353.15,324.2,342.95,4650,10.27,79350,24840.4,25150.0
2025-10-03 12:15:00,342.95,360.8,323.95,326.45,4125,10.4,525000,24824.75,25100.0
2025-10-03 12:30:00,354.05,354.05,325.55,328.0,5550,10.45,525225,24824.4,25100.0
2025-10-03 12:45:00,328.0,353.2,323.15,349.0,3600,10.24,77400,24826.2,25150.0
2025-10-03 13:00:00,321.9,349.05,321.9,338.25,5850,10.17,76200,24843.65,25150.0
2025-10-03 13:15:00,342.65,346.6,321.85,321.85,1650,10.23,526650,24824.85,25100.0
2025-10-03 13:30:00,322.5,355.95,322.35,354.0,3900,10.44,76125,24828.25,25150.0
2025-10-03 13:45:00,354.0,356.5,324.8,350.2,1650,10.34,76275,24829.85,25150.0
2025-10-03 14:00:00,349.05,350.8,326.25,333.3,3300,10.34,525375,24809.05,25100.0
2025-10-03 14:15:00,332.8,363.25,328.45,363.25,1650,10.84,76650,24828.9,25150.0
2025-10-03 14:30:00,349.6,349.6,321.55,347.1,4875,10.2,826275,24879.85,25200.0
2025-10-03 14:45:00,344.2,350.3,318.25,337.6,18675,10.11,826125,24890.35,25200.0
2025-10-03 15:00:00,337.4,340.05,330.6,337.0,23100,10.01,821175,24888.5,25200.0
2025-10-03 15:15:00,340.0,341.7,329.55,332.7,45900,9.95,838125,24895.0,25200.0
2025-10-06 09:15:00,345.8,361.0,321.5,345.0,28575,10.72,825450,24901.85,25200.0
2025-10-06 09:30:00,346.5,368.95,328.8,350.0,12525,10.83,47550,24944.8,25250.0
2025-10-06 09:45:00,340.95,340.95,329.7,335.3,3675,10.48,48150,24953.6,25250.0
2025-10-06 10:00:00,335.3,335.6,322.15,323.85,1725,10.33,48000,24968.9,25250.0
2025-10-06 10:15:00,322.45,350.7,317.5,323.0,20700,10.2,39525,24966.3,25250.0
2025-10-06 10:30:00,323.0,349.0,319.0,348.0,9450,10.27,357300,24976.6,25300.0
2025-10-06 10:45:00,348.0,350.0,315.05,340.0,5925,10.15,353850,24985.05,25300.0
2025-10-06 11:00:00,340.7,345.3,333.0,333.0,4950,10.6,354450,25014.8,25300.0
2025-10-06 11:15:00,333.55,341.5,324.45,324.45,9375,10.17,355350,25011.5,25300.0
2025-10-06 11:30:00,325.05,330.85,323.45,327.65,50700,10.15,392100,25006.2,25300.0
2025-10-06 11:45:00,326.5,338.25,326.5,335.0,59850,10.1,417900,24992.35,25300.0
2025-10-06 12:00:00,335.0,335.0,325.75,325.75,3750,10.11,416325,25008.05,25300.0
2025-10-06 12:15:00,325.8,326.8,321.0,323.75,18375,10.0,411900,25006.0,25300.0
2025-10-06 12:30:00,325.35,330.05,323.05,324.3,7350,10.23,406725,25014.9,25300.0
2025-10-06 12:45:00,323.0,349.05,314.15,337.8,45000,10.15,42600,25038.75,25350.0
2025-10-06 13:00:00,337.8,337.9,327.9,328.6,975,10.24,42675,25060.05,25350.0
2025-10-06 13:15:00,327.55,332.8,317.0,317.0,975,9.96,43125,25066.15,25350.0
2025-10-06 13:30:00,313.9,340.25,309.5,309.5,17475,9.8,48375,25074.3,25350.0
2025-10-06 13:45:00,311.0,338.8,308.15,315.5,2250,10.02,48300,25072.45,25350.0
2025-10-06 14:00:00,315.5,343.25,311.75,319.35,6900,9.89,49575,25059.75,25350.0
2025-10-06 14:15:00,321.5,325.4,318.15,322.85,1350,9.46,50625,25035.0,25350.0
2025-10-06 14:30:00,324.6,324.6,314.5,317.85,1650,10.02,51750,25064.95,25350.0
2025-10-06 14:45:00,317.85,344.5,317.85,336.45,8475,9.95,323250,25083.8,25400.0
2025-10-06 15:00:00,336.55,339.0,303.5,303.5,6525,9.61,53400,25074.5,25350.0
2025-10-06 15:15:00,334.65,335.25,300.8,302.7,14400,9.56,53400,25072.55,25350.0
2025-10-07 09:15:00,334.55,340.9,308.15,318.0,28575,10.11,324450,25119.05,25400.0
2025-10-07 09:30:00,316.0,345.95,315.15,330.4,4650,10.02,16725,25146.05,25450.0
2025-10-07 09:45:00,330.4,347.9,313.0,341.8,71925,10.15,1581075,25180.75,25500.0
2025-10-07 10:00:00,340.95,342.7,330.65,337.1,65925,10.05,1590600,25183.65,25500.0
2025-10-07 10:15:00,335.95,344.55,305.1,339.05,40200,9.91,1592625,25177.0,25500.0
2025-10-07 10:30:00,339.1,342.45,307.65,307.95,23400,9.69,17700,25170.2,25450.0
2025-10-07 10:45:00,307.95,316.4,307.95,316.4,150,9.65,17700,25155.45,25450.0
2025-10-07 11:00:00,316.4,325.65,312.8,325.65,1275,9.99,17850,25152.2,25450.0
2025-10-07 11:15:00,322.45,341.35,306.05,341.35,10950,10.2,17925,25133.8,25450.0
2025-10-07 11:30:00,341.35,341.35,307.4,315.45,6675,10.07,347700,25121.7,25400.0
2025-10-07 11:45:00,350.7,350.7,306.6,347.7,3300,10.38,17625,25130.65,25450.0
2025-10-07 12:00:00,332.0,332.0,313.7,317.3,675,9.71,17400,25154.3,25450.0
2025-10-07 12:15:00,317.3,325.05,315.0,315.0,1650,9.77,17550,25162.15,25450.0
2025-10-07 12:30:00,315.1,319.05,313.0,318.0,2325,10.05,19200,25167.65,25450.0
2025-10-07 12:45:00,318.0,343.15,306.55,306.65,3600,9.74,19200,25174.6,25450.0
2025-10-07 13:00:00,306.65,340.0,306.65,328.75,56700,9.74,1623825,25188.1,25500.0
2025-10-07 13:15:00,328.75,328.75,321.05,324.5,42525,9.79,1620000,25196.9,25500.0
2025-10-07 13:30:00,324.9,339.0,299.65,313.1,67425,9.71,1621350,25210.35,25500.0
2025-10-07 13:45:00,309.45,323.0,309.45,321.0,40125,9.68,1615725,25198.45,25500.0
2025-10-07 14:00:00,319.15,327.0,312.9,317.0,31125,9.92,1616175,25212.55,25500.0
2025-10-07 14:15:00,316.65,332.9,304.05,310.4,29025,9.37,19275,25153.25,25450.0
2025-10-07 14:30:00,304.1,328.2,303.4,317.05,3000,9.18,19200,25134.4,25450.0
2025-10-07 14:45:00,317.05,317.05,310.8,310.8,300,9.03,19275,25137.35,25450.0
2025-10-07 15:00:00,310.8,310.8,289.65,307.05,87600,8.94,386325,25091.0,25400.0
2025-10-07 15:15:00,307.85,308.25,294.35,298.0,47850,9.09,371175,25112.8,25400.0
2025-10-08 09:15:00,330.0,340.0,303.0,330.2,21150,9.52,1595100,25176.6,25500.0
2025-10-08 09:30:00,300.0,337.7,298.25,334.0,51675,9.77,1621650,25177.4,25500.0
2025-10-08 09:45:00,300.0,317.2,300.0,310.0,2025,9.69,19125,25165.0,25450.0
2025-10-08 10:00:00,310.0,321.0,310.0,321.0,225,9.77,19425,25149.55,25450.0
2025-10-08 10:15:00,321.0,337.0,303.0,331.0,6450,9.76,18900,25132.15,25450.0
2025-10-08 10:30:00,302.95,335.0,302.85,334.5,15150,9.74,18900,25125.9,25450.0
2025-10-08 10:45:00,311.85,340.8,309.8,333.0,19425,10.05,485850,25089.55,25400.0
2025-10-08 11:00:00,333.6,335.0,303.4,332.0,15300,10.09,55575,25042.65,25350.0
2025-10-08 11:15:00,337.4,346.65,327.0,334.4,10950,10.02,57525,25036.4,25350.0
2025-10-08 11:30:00,334.4,334.4,324.0,334.05,4575,10.09,58725,25038.3,25350.0
2025-10-08 11:45:00,337.45,338.65,316.0,326.85,9975,10.11,65550,25051.05,25350.0
2025-10-08 12:00:00,326.65,344.55,326.65,340.2,1275,10.7,67500,25051.1,25350.0
2025-10-08 12:15:00,340.2,350.7,318.0,350.7,32700,10.48,66900,25025.8,25350.0
2025-10-08 12:30:00,319.85,349.55,319.0,341.25,6450,10.46,66600,25040.25,25350.0
2025-10-08 12:45:00,334.55,343.0,305.0,333.05,10200,10.0,470325,25086.0,25400.0
2025-10-08 13:00:00,330.7,340.25,305.3,328.0,13650,10.13,470700,25098.05,25400.0
2025-10-08 13:15:00,327.5,336.5,315.05,325.0,38550,9.77,475350,25092.65,25400.0
2025-10-08 13:30:00,325.85,339.0,304.0,310.65,20775,9.82,484050,25117.3,25400.0
2025-10-08 13:45:00,340.3,340.3,302.15,335.0,11475,9.82,17625,25127.85,25450.0
2025-10-08 14:00:00,332.0,341.5,288.95,303.1,19650,9.66,67050,25070.3,25350.0
2025-10-08 14:15:00,303.1,345.9,303.1,316.7,6150,10.01,66300,25063.15,25350.0
2025-10-08 14:30:00,316.7,347.5,310.95,321.0,1350,10.37,66300,25068.4,25350.0
2025-10-08 14:45:00,321.0,357.7,321.0,326.75,7575,10.34,66300,25061.7,25350.0
2025-10-08 15:00:00,330.5,347.45,325.7,342.0,3225,10.38,65400,25036.4,25350.0
2025-10-08 15:15:00,338.45,341.0,304.75,310.6,30975,10.01,647325,25023.8,25300.0
2025-10-09 09:15:00,342.95,350.75,315.0,315.0,57075,9.77,463425,25108.1,25400.0
2025-10-09 09:30:00,311.05,339.0,302.1,302.1,45600,9.49,63075,25068.0,25350.0
2025-10-09 09:45:00,310.0,339.3,308.0,319.0,6525,9.75,63225,25048.6,25350.0
2025-10-09 10:00:00,324.2,330.0,315.8,319.0,1725,9.53,63150,25041.8,25350.0
2025-10-09 10:15:00,321.0,329.0,296.85,327.45,2625,9.59,454350,25078.45,25400.0
2025-10-09 10:30:00,325.0,326.3,306.4,311.0,32475,9.44,456600,25100.25,25400.0
2025-10-09 10:45:00,310.25,324.75,305.1,308.4,20025,9.46,448350,25102.55,25400.0
2025-10-09 11:00:00,306.4,329.25,292.55,303.2,15750,9.13,18525,25152.55,25450.0
2025-10-09 11:15:00,303.0,314.85,302.3,309.0,900,9.22,18900,25147.55,25450.0
2025-10-09 11:30:00,307.45,307.45,289.05,297.35,1200,8.97,18900,25154.4,25450.0
2025-10-09 11:45:00,299.6,330.5,292.3,307.05,4725,8.85,19275,25136.65,25450.0
2025-10-09 12:00:00,307.05,314.75,285.5,314.75,2550,9.3,19125,25140.0,25450.0
2025-10-09 12:15:00,314.75,314.75,302.0,305.05,375,8.95,19125,25144.75,25450.0
2025-10-09 12:30:00,305.05,317.05,285.4,310.2,825,9.03,19275,25138.3,25450.0
2025-10-09 12:45:00,313.3,314.15,305.0,306.75,600,8.83,19575,25134.6,25450.0
2025-10-09 13:00:00,306.75,317.9,282.35,317.9,3225,9.26,19725,25132.95,25450.0
2025-10-09 13:15:00,317.9,317.9,306.75,309.85,2175,9.3,19350,25147.3,25450.0
2025-10-09 13:30:00,303.05,307.0,298.35,307.0,675,9.31,19275,25151.3,25450.0
2025-10-09 13:45:00,307.0,307.0,307.0,307.0,0,9.74,19275,25164.8,25450.0
2025-10-09 14:00:00,307.0,328.2,296.6,305.1,7050,8.85,18975,25140.25,25450.0
2025-10-09 14:15:00,311.05,330.85,296.2,330.85,3975,9.91,18750,25137.55,25450.0
2025-10-09 14:30:00,321.0,321.05,308.95,308.95,900,9.44,18675,25153.55,25450.0
2025-10-09 14:45:00,308.95,308.95,305.5,305.5,150,9.8,18675,25170.05,25450.0
2025-10-09 15:00:00,330.0,331.5,289.6,330.0,58800,9.62,1643100,25177.7,25500.0
2025-10-09 15:15:00,330.65,331.85,289.2,289.2,56550,8.67,18975,25170.3,25450.0
2025-10-10 09:15:00,294.15,327.0,286.45,316.05,43425,9.13,24450,25231.7,25550.0
2025-10-10 09:30:00,316.0,316.0,293.5,293.5,4650,9.16,24600,25268.1,25550.0
2025-10-10 09:45:00,324.0,324.0,286.1,294.0,27525,9.12,24525,25266.4,25550.0
2025-10-10 10:00:00,287.75,314.75,284.75,288.35,1500,8.76,24675,25262.45,25550.0
2025-10-10 10:15:00,284.5,313.45,281.0,310.35,17250,8.67,216750,25276.2,25600.0
2025-10-10 10:30:00,309.75,310.5,275.05,287.75,4125,8.79,25875,25258.7,25550.0
2025-10-10 10:45:00,287.75,308.55,281.05,292.0,19650,8.43,219975,25297.0,25600.0
2025-10-10 11:00:00,291.2,295.6,277.25,277.25,26100,8.15,235200,25309.95,25600.0
2025-10-10 11:15:00,277.6,290.35,275.0,290.35,32175,7.92,248475,25282.55,25600.0
2025-10-10 11:30:00,290.55,298.0,287.0,289.3,7125,7.92,244425,25284.35,25600.0
2025-10-10 11:45:00,288.25,294.55,286.4,293.0,17400,8.05,246150,25277.65,25600.0
2025-10-10 12:00:00,287.2,300.0,283.8,289.2,4800,8.0,250125,25286.3,25600.0
2025-10-10 12:15:00,286.35,289.95,282.5,286.1,3225,7.69,250425,25282.85,25600.0
2025-10-10 12:30:00,286.1,294.7,280.65,280.65,3225,8.14,249825,25303.75,25600.0
2025-10-10 12:45:00,280.65,283.8,276.25,279.0,14325,8.33,253200,25313.9,25600.0
2025-10-10 13:00:00,278.05,286.9,275.65,284.25,9825,8.34,251550,25306.2,25600.0
2025-10-10 13:15:00,282.6,287.25,276.95,282.4,8700,8.24,253425,25303.9,25600.0
2025-10-10 13:30:00,280.0,302.0,263.35,271.15,9975,8.05,255675,25316.25,25600.0
2025-10-10 13:45:00,271.0,280.0,268.7,280.0,9450,8.1,255075,25304.95,25600.0
2025-10-10 14:00:00,279.5,285.0,275.85,280.75,5400,8.18,254175,25305.8,25600.0
2025-10-10 14:15:00,282.7,291.45,275.15,278.75,8550,8.21,252750,25308.3,25600.0
2025-10-10 14:30:00,278.75,283.9,278.75,281.1,5625,8.2,252075,25305.55,25600.0
2025-10-10 14:45:00,284.6,288.5,258.0,283.55,7200,8.3,250575,25304.35,25600.0
2025-10-10 15:00:00,281.8,294.2,281.5,292.0,11175,8.05,248775,25284.2,25600.0
2025-10-10 15:15:00,292.25,295.0,284.3,295.0,62025,8.06,243450,25278.2,25600.0
2025-10-13 09:15:00,284.95,325.0,276.1,321.1,639300,10.05,2142900,25196.45,25500.0
2025-10-13 09:30:00,321.35,339.25,299.1,310.0,159600,10.11,2086125,25216.25,25500.0
2025-10-13 09:45:00,314.1,342.7,304.3,322.65,104925,10.17,2102700,25198.0,25500.0
2025-10-13 10:00:00,316.0,335.0,314.5,319.4,73425,10.02,2110050,25199.25,25500.0
2025-10-13 10:15:00,321.0,338.2,317.2,318.15,59925,10.26,2112375,25206.3,25500.0
2025-10-13 10:30:00,321.5,321.5,308.95,320.7,53025,10.34,2110800,25206.2,25500.0
2025-10-13 10:45:00,320.0,335.2,316.25,331.1,69075,10.35,2116500,25191.6,25500.0
2025-10-13 11:00:00,333.05,337.1,327.0,333.75,27600,10.48,2117025,25191.4,25500.0
2025-10-13 11:15:00,332.8,348.25,311.5,342.2,87600,10.63,2130675,25181.8,25500.0
2025-10-13 11:30:00,341.15,347.0,307.5,343.6,19125,10.59,2129250,25179.45,25500.0
2025-10-13 11:45:00,349.05,349.35,327.4,327.6,33525,10.45,2122575,25198.7,25500.0
2025-10-13 12:00:00,326.4,337.95,325.75,332.5,21300,10.32,2124600,25189.65,25500.0
2025-10-13 12:15:00,331.65,340.0,329.9,330.3,9825,10.32,2125875,25191.0,25500.0
2025-10-13 12:30:00,330.85,339.0,326.35,326.35,17475,10.58,2120550,25205.75,25500.0
2025-10-13 12:45:00,325.8,334.45,315.55,315.75,17400,10.17,2118000,25207.7,25500.0
2025-10-13 13:00:00,316.5,332.25,298.5,322.1,19950,10.55,2119500,25210.0,25500.0
2025-10-13 13:15:00,323.2,332.9,320.55,332.6,16425,10.35,2117925,25187.75,25500.0
2025-10-13 13:30:00,332.8,333.75,317.0,325.95,9675,10.35,2117850,25198.25,25500.0
2025-10-13 13:45:00,325.7,331.0,319.5,329.6,13350,10.19,2115825,25185.65,25500.0
2025-10-13 14:00:00,328.25,328.25,309.65,316.55,31125,10.24,2120100,25207.5,25500.0
2025-10-13 14:15:00,315.0,340.0,306.5,320.0,42375,10.14,32625,25251.4,25550.0
2025-10-13 14:30:00,318.15,326.9,315.15,326.9,1425,10.36,32475,25245.85,25550.0
2025-10-13 14:45:00,326.9,326.9,320.05,325.75,450,10.38,32325,25249.2,25550.0
2025-10-13 15:00:00,332.25,336.05,302.8,304.15,84600,10.0,2154975,25220.45,25500.0
2025-10-13 15:15:00,336.0,336.0,323.25,324.1,3600,9.92,33075,25237.15,25550.0
2025-10-14 09:15:00,334.2,338.25,315.55,324.0,28650,10.15,254175,25292.2,25600.0
2025-10-14 09:30:00,324.25,330.6,290.2,328.0,43425,10.23,37125,25236.85,25550.0
2025-10-14 09:45:00,331.4,333.9,291.55,307.5,66750,9.76,2259675,25207.55,25500.0
2025-10-14 10:00:00,308.0,345.0,299.0,324.95,134925,10.29,2271450,25196.7,25500.0
2025-10-14 10:15:00,331.55,351.65,306.95,321.0,72225,10.55,2266125,25210.45,25500.0
2025-10-14 10:30:00,320.8,331.0,313.7,313.7,65100,10.48,2285850,25219.05,25500.0
2025-10-14 10:45:00,315.05,337.35,311.05,326.05,45075,10.57,2294250,25201.65,25500.0
2025-10-14 11:00:00,326.0,346.95,311.55,314.25,50175,10.7,98100,25174.0,25450.0
2025-10-14 11:15:00,320.95,358.0,315.1,346.2,23025,11.12,98100,25141.55,25450.0
2025-10-14 11:30:00,346.2,358.75,333.5,333.5,5325,10.78,100050,25144.85,25450.0
2025-10-14 11:45:00,333.5,351.95,333.5,337.95,375,11.37,100200,25155.5,25450.0
2025-10-14 12:00:00,337.95,340.0,312.9,330.0,44025,11.38,1038450,25118.35,25400.0
2025-10-14 12:15:00,331.25,358.0,322.3,350.0,102750,11.47,1039500,25090.35,25400.0
2025-10-14 12:30:00,348.85,364.0,323.65,329.95,61350,11.35,134550,25066.3,25350.0
2025-10-14 12:45:00,359.95,361.5,340.0,347.0,33225,11.55,1033350,25098.1,25400.0
2025-10-14 13:00:00,345.4,362.05,325.0,356.4,26025,11.63,1029375,25084.05,25400.0
2025-10-14 13:15:00,357.35,363.45,348.65,348.65,12600,11.78,1026525,25100.9,25400.0
2025-10-14 13:30:00,345.5,368.0,324.75,328.5,31125,11.46,1023450,25121.8,25400.0
2025-10-14 13:45:00,326.5,355.65,326.4,328.75,9000,11.49,1026525,25123.05,25400.0
2025-10-14 14:00:00,358.05,358.35,313.5,322.4,12600,11.17,1023750,25122.75,25400.0
2025-10-14 14:15:00,353.35,367.35,323.7,335.8,7575,10.92,116925,25145.3,25450.0
2025-10-14 14:30:00,334.25,352.5,300.5,348.9,46950,11.01,2193525,25178.65,25500.0
2025-10-14 14:45:00,345.7,356.0,314.4,354.1,10800,11.18,2185200,25177.5,25500.0
2025-10-14 15:00:00,319.65,334.25,319.2,334.25,3300,10.83,115575,25144.8,25450.0
2025-10-14 15:15:00,334.25,339.45,310.7,316.2,21825,10.7,961500,25116.55,25400.0
2025-10-15 09:15:00,331.15,333.3,261.65,284.4,422700,8.41,49800,25252.65,25550.0
2025-10-15 09:30:00,283.8,312.0,268.4,275.9,85050,8.76,1970625,25224.7,25500.0
2025-10-15 09:45:00,299.3,313.75,272.5,284.0,88050,8.9,1979325,25216.55,25500.0
2025-10-15 10:00:00,284.0,303.0,274.95,292.1,51375,8.74,50550,25251.25,25550.0
2025-10-15 10:15:00,283.5,299.1,265.65,268.15,7500,8.3,50400,25273.65,25550.0
2025-10-15 10:30:00,297.55,298.05,283.45,286.25,20175,8.02,280800,25292.05,25600.0
2025-10-15 10:45:00,286.4,297.8,273.0,274.45,24900,8.34,279300,25315.95,25600.0
2025-10-15 11:00:00,273.0,291.1,271.5,288.0,22575,8.15,280875,25292.6,25600.0
