datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:00:00,51.6,54.5,49.95,53.05,6334050,8.233401,12731625,22582.05,22600.0
2025-02-25 14:15:00,53.5,86.65,51.75,54.35,4461825,8.477278,12632100,22581.7,22600.0
2025-02-25 14:30:00,54.45,57.8,54.45,57.5,5658975,9.048354,11879025,22580.65,22600.0
2025-02-25 14:45:00,57.6,89.9,55.15,88.9,4480650,10.487288,3582375,22572.15,22550.0
2025-02-25 15:00:00,89.05,89.2,79.25,82.0,4301475,11.137194,3525525,22552.4,22550.0
2025-02-25 15:15:00,82.15,105.0,63.0,64.25,5829300,10.484467,2956800,22526.3,22550.0
2025-02-25 15:30:00,64.05,64.05,64.05,64.05,11475,10.456471,2956800,22526.3,22550.0
2025-02-27 09:15:00,39.7,61.3,25.75,43.55,40660500,16.877048,5392950,22555.75,22550.0
2025-02-27 09:30:00,43.2,51.35,30.15,33.2,29158800,11.676179,10538175,22560.2,22550.0
2025-02-27 09:45:00,32.15,36.45,20.8,21.8,33261825,11.77722,14449650,22538.4,22550.0
2025-02-27 10:00:00,21.9,25.15,18.2,20.45,29108625,10.649325,17889975,22542.3,22550.0
2025-02-27 10:15:00,20.6,22.35,16.0,17.15,28479225,10.691791,21658050,22535.85,22550.0
2025-02-27 10:30:00,17.25,25.4,16.55,23.65,33022200,10.128775,21306825,22553.4,22550.0
2025-02-27 10:45:00,23.85,32.6,22.0,22.0,38266875,10.50798,17238600,22549.9,22550.0
2025-02-27 11:00:00,21.8,25.45,18.8,22.0,23870475,11.06923,18773850,22548.95,22550.0
2025-02-27 11:15:00,22.55,24.6,16.3,16.45,24394650,10.742719,20597175,22539.85,22550.0
2025-02-27 11:30:00,16.0,16.45,11.15,12.05,31065975,10.510595,24298500,22531.45,22550.0
2025-02-27 11:45:00,11.85,50.7,10.25,47.3,25895400,18.189204,11112675,22525.0,22500.0
2025-02-27 12:00:00,46.4,48.5,8.85,9.8,16091475,10.924252,28163250,22526.65,22550.0
2025-02-27 12:15:00,9.75,11.5,7.7,8.05,27824100,10.171916,28336125,22526.75,22550.0
2025-02-27 12:30:00,8.05,45.2,7.5,8.1,19596375,10.660572,29676825,22526.8,22550.0
2025-02-27 12:45:00,8.25,10.95,7.9,10.8,38294175,11.345738,28840350,22534.3,22550.0
2025-02-27 13:00:00,11.0,11.5,7.35,7.4,36009600,11.013312,27914400,22527.8,22550.0
2025-02-27 13:15:00,7.5,10.9,7.15,8.15,41080725,9.991094,29057550,22536.6,22550.0
2025-02-27 13:30:00,8.1,10.1,5.8,7.0,44865450,9.073289,30380400,22538.8,22550.0
2025-02-27 13:45:00,6.9,8.85,6.1,7.3,38212950,9.207687,30574350,22541.45,22550.0
2025-02-27 14:00:00,7.15,9.85,4.65,5.9,53482425,7.760695,31833075,22544.1,22550.0
2025-02-27 14:15:00,5.95,10.8,5.45,8.7,68286450,8.736623,32149350,22550.2,22550.0
2025-02-27 14:30:00,8.35,9.45,3.6,5.35,73752750,8.195792,31722975,22546.45,22550.0
2025-02-27 14:45:00,4.95,9.15,3.5,6.25,83185200,9.486305,30828450,22549.25,22550.0
2025-02-27 15:00:00,6.05,6.45,0.85,0.95,140401275,6.880608,28212825,22542.7,22550.0
2025-02-27 15:15:00,1.05,45.9,0.05,44.9,82810425,316.807117,6588675,22510.85,22500.0
