datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-12 10:30:00,352.55,360.9,347.05,353.0,4800,12.686504,149475,24699.75,25200.0
2025-05-12 10:45:00,353.0,353.0,342.55,350.0,3300,12.804988,150300,24683.8,25200.0
2025-05-12 11:00:00,348.9,365.0,347.0,365.0,4125,12.873328,152775,24702.85,25200.0
2025-05-12 11:15:00,365.0,366.0,358.75,364.55,11925,12.809184,153000,24716.75,25200.0
2025-05-12 11:30:00,364.55,377.0,325.7,372.35,6150,12.954928,154425,24723.2,25200.0
2025-05-12 11:45:00,372.35,376.45,347.2,368.0,17700,12.867475,157500,24720.4,25200.0
2025-05-12 12:00:00,368.0,371.95,365.15,369.45,6600,12.900414,155925,24721.3,25200.0
2025-05-12 12:15:00,369.45,372.5,364.45,364.45,600,13.088056,155475,24702.45,25200.0
2025-05-12 12:30:00,364.45,380.95,352.55,364.95,15975,13.111456,106350,24790.0,25300.0
2025-05-12 12:45:00,364.95,373.6,356.55,373.6,9075,13.225111,104250,24800.9,25300.0
2025-05-12 13:00:00,373.6,375.55,361.05,363.0,3675,13.106486,104550,24789.15,25300.0
2025-05-12 13:15:00,363.0,387.05,362.05,387.05,4800,13.352108,105150,24821.5,25300.0
2025-05-12 13:30:00,387.05,387.05,358.0,365.35,600,13.161384,16200,24834.95,25350.0
2025-05-12 13:45:00,365.35,366.05,346.45,347.6,600,12.625026,15975,24836.85,25350.0
2025-05-12 14:00:00,347.6,356.25,347.6,356.25,900,12.789719,15750,24866.2,25350.0
2025-05-12 14:15:00,350.1,373.5,350.1,373.0,12750,13.191395,73500,24898.0,25400.0
2025-05-12 14:30:00,373.0,396.05,363.3,363.3,2925,13.192132,73650,24862.35,25350.0
2025-05-12 14:45:00,363.3,399.95,362.9,392.9,4425,13.544145,73200,24921.6,25400.0
2025-05-12 15:00:00,392.9,398.05,377.05,380.0,12750,13.279318,75075,24907.45,25400.0
2025-05-12 15:15:00,380.0,391.9,363.35,390.05,2775,13.405684,75675,24920.25,25400.0
2025-05-13 09:15:00,422.25,422.25,362.0,370.0,17550,13.382841,109725,24796.0,25300.0
2025-05-13 09:30:00,370.0,394.4,354.5,357.0,9000,13.248946,115275,24776.85,25300.0
2025-05-13 09:45:00,357.0,399.9,357.0,385.0,2325,13.694604,137400,24711.6,25200.0
2025-05-13 10:00:00,385.0,392.8,349.0,362.05,4500,13.418301,117675,24775.6,25300.0
2025-05-13 10:15:00,369.0,394.2,361.0,377.0,2475,13.626389,136350,24699.2,25200.0
2025-05-13 10:30:00,440.0,440.0,361.2,373.45,4200,13.510085,137250,24700.3,25200.0
2025-05-13 10:45:00,373.45,390.0,354.35,380.95,2325,13.524519,135600,24716.2,25200.0
2025-05-13 11:00:00,380.95,381.5,346.45,381.5,13500,13.433498,136725,24724.55,25200.0
2025-05-13 11:15:00,381.5,381.5,342.9,360.95,6225,13.110864,129900,24798.0,25300.0
2025-05-13 11:30:00,360.95,365.5,345.2,353.0,2025,13.05258,129675,24784.5,25300.0
2025-05-13 11:45:00,353.0,384.0,353.0,383.0,975,13.48701,136725,24724.4,25200.0
2025-05-13 12:00:00,383.0,383.0,355.95,374.4,600,13.286227,7725,55171.35,56200.0
2025-05-13 12:15:00,374.4,384.45,374.4,377.35,1425,13.480722,138075,24712.65,25200.0
2025-05-13 12:30:00,377.35,384.2,360.0,372.0,5250,13.803049,136650,24675.85,25200.0
2025-05-13 12:45:00,372.0,404.95,372.0,387.05,450,13.875762,71325,24610.1,25100.0
2025-05-13 13:00:00,387.05,390.05,381.45,385.9,525,13.807622,71925,54990.8,56000.0
2025-05-13 13:15:00,385.9,391.0,381.55,385.55,375,13.866636,71850,54920.05,55900.0
2025-05-13 13:30:00,385.55,385.55,376.5,385.0,2175,13.81266,71625,24610.85,25100.0
2025-05-13 13:45:00,385.0,385.0,375.0,375.0,1050,13.824643,71700,24587.55,25100.0
2025-05-13 14:00:00,375.0,379.45,369.05,369.05,2025,13.598541,71250,24591.55,25100.0
2025-05-13 14:15:00,369.05,374.45,360.45,374.45,8175,13.674752,73425,24586.85,25100.0
2025-05-13 14:30:00,374.45,378.05,364.6,375.55,2325,13.577469,71325,24601.9,25100.0
2025-05-13 14:45:00,375.55,388.1,372.5,372.5,25275,13.403541,81225,24614.8,25100.0
2025-05-13 15:00:00,372.5,395.0,354.55,372.1,8250,13.380846,13050,54929.7,55900.0
2025-05-13 15:15:00,372.1,383.85,353.0,358.0,9825,13.273499,98550,24592.25,25100.0
2025-05-14 09:15:00,330.55,362.0,330.55,353.0,8100,12.895541,138150,24718.1,25200.0
2025-05-14 09:30:00,353.0,353.0,331.15,344.5,5700,12.562165,139350,24724.35,25200.0
2025-05-14 09:45:00,344.5,361.55,332.05,345.0,1425,12.733092,139275,24712.65,25200.0
2025-05-14 10:00:00,356.45,356.45,317.9,331.45,225,12.780885,6900,55089.3,56100.0
2025-05-14 10:15:00,331.45,331.45,331.45,331.45,0,12.780885,6900,55042.3,56000.0
2025-05-14 10:30:00,331.45,351.95,331.45,351.95,1950,12.809156,134625,24723.15,25200.0
2025-05-14 10:45:00,351.95,351.95,338.0,339.0,2625,12.784025,134550,24695.75,25200.0
2025-05-14 11:00:00,339.0,341.95,334.45,338.65,5025,12.621294,136125,24707.65,25200.0
2025-05-14 11:15:00,338.65,345.95,336.55,345.95,2850,12.706316,137475,24718.0,25200.0
2025-05-14 11:30:00,345.95,345.95,327.75,327.75,1425,12.60813,137400,24683.8,25200.0
2025-05-14 11:45:00,327.75,327.75,323.0,323.95,675,12.559592,137400,24678.7,25200.0
2025-05-14 12:00:00,323.95,329.55,323.95,328.05,2025,12.707984,138225,24677.1,25200.0
2025-05-14 12:15:00,328.05,329.5,327.35,329.5,1725,12.743105,138375,24677.85,25200.0
2025-05-14 12:30:00,329.5,363.35,329.5,348.45,900,12.802928,99300,54720.15,55700.0
2025-05-14 12:45:00,348.45,360.0,348.35,348.35,150,12.95053,12900,54590.65,55600.0
2025-05-14 13:00:00,323.05,345.0,323.05,344.05,1875,12.710713,98400,24619.55,25100.0
2025-05-14 13:15:00,344.05,354.5,343.5,349.0,2100,12.826423,96600,24622.2,25100.0
2025-05-14 13:30:00,349.0,349.0,349.0,349.0,0,12.826423,96600,24622.2,25100.0
2025-05-14 13:45:00,349.0,349.0,337.35,340.05,1875,12.570039,97650,24621.8,25100.0
2025-05-14 14:00:00,340.05,342.15,336.0,342.15,1125,12.770245,97800,24611.55,25100.0
2025-05-14 14:15:00,342.15,350.9,341.95,350.9,1050,12.94955,97950,24618.05,25100.0
2025-05-14 14:30:00,350.9,350.9,334.0,345.0,1125,12.741585,98100,24620.55,25100.0
2025-05-14 14:45:00,345.0,345.0,345.0,345.0,0,12.741585,98100,24620.55,25100.0
2025-05-14 15:00:00,345.0,345.0,325.0,340.25,150,12.650827,7650,54808.15,55800.0
2025-05-14 15:15:00,340.25,340.25,322.05,324.3,1800,12.515473,135900,24685.75,25200.0
2025-05-15 09:15:00,352.45,358.55,344.8,348.0,8550,13.22952,98775,24604.6,25100.0
2025-05-15 09:30:00,348.0,353.75,335.5,335.5,2250,13.180649,99900,24579.4,25100.0
2025-05-15 09:45:00,376.1,378.45,340.0,378.45,13050,13.999699,12750,24569.0,25050.0
2025-05-15 10:00:00,378.45,378.45,365.0,366.0,11175,13.660304,1739725,24519.0,25000.0
2025-05-15 10:15:00,378.45,378.45,335.05,342.5,525,13.434892,101475,24576.8,25100.0
2025-05-15 10:30:00,335.55,356.5,335.55,356.5,1350,13.359349,101775,24615.1,25100.0
2025-05-15 10:45:00,356.5,356.5,261.0,331.95,11400,12.940991,179700,24780.3,25300.0
2025-05-15 11:00:00,328.75,374.35,327.8,361.5,8250,13.488798,105525,24617.25,25100.0
2025-05-15 11:15:00,361.5,361.5,330.0,360.05,1200,13.477944,106200,24614.9,25100.0
2025-05-15 11:30:00,360.05,364.05,351.55,355.55,4200,13.324306,106950,24616.4,25100.0
2025-05-15 11:45:00,355.55,355.55,337.65,347.95,75,13.424008,6675,24639.0,25150.0
2025-05-15 12:00:00,369.55,369.55,335.85,336.6,1875,13.152907,138075,24680.9,25200.0
2025-05-15 12:15:00,328.65,355.95,328.65,347.15,750,13.024438,138675,24715.2,25200.0
2025-05-15 12:30:00,347.15,347.15,322.05,332.75,300,13.092577,138975,24676.9,25200.0
2025-05-15 12:45:00,332.75,361.65,323.0,332.0,900,12.964419,138825,24685.25,25200.0
2025-05-15 13:00:00,332.0,353.0,303.5,315.95,14250,12.337151,86775,24886.3,25400.0
2025-05-15 13:15:00,315.95,325.5,303.05,323.0,6000,12.329249,86250,24903.6,25400.0
2025-05-15 13:30:00,323.0,323.0,299.05,313.95,54525,12.219168,753825,24986.25,25500.0
2025-05-15 13:45:00,313.95,325.4,300.0,317.4,3450,12.3844,89700,25076.65,25600.0
2025-05-15 14:00:00,317.4,334.5,305.25,314.1,5550,12.105454,77550,25091.0,25600.0
2025-05-15 14:15:00,314.1,320.0,310.0,312.0,10950,11.926035,74475,25105.45,25600.0
2025-05-15 14:30:00,314.05,331.9,294.0,306.05,4725,11.913974,71325,25087.45,25600.0
2025-05-15 14:45:00,306.05,329.2,306.05,312.1,525,11.787493,13875,25064.05,25550.0
2025-05-15 15:00:00,312.1,323.0,290.0,319.35,2475,12.010257,14250,25063.75,25550.0
2025-05-15 15:15:00,319.35,319.35,319.35,319.35,0,12.010257,14250,25063.75,25550.0
2025-05-16 09:15:00,340.0,347.75,320.2,320.6,178125,12.443542,731400,24999.35,25500.0
2025-05-16 09:30:00,307.7,342.95,307.7,325.95,55650,12.376788,787125,25017.1,25500.0
2025-05-16 09:45:00,328.0,333.85,309.8,317.25,180600,12.44006,814725,24992.15,25500.0
2025-05-16 10:00:00,317.25,338.1,317.25,324.6,55125,12.49702,850050,25005.15,25500.0
2025-05-16 10:15:00,324.6,344.5,321.05,329.95,109350,12.631548,884025,25007.45,25500.0
2025-05-16 10:30:00,328.9,332.65,322.0,324.6,66375,12.61313,924300,24996.6,25500.0
2025-05-16 10:45:00,324.6,330.2,321.15,328.8,28275,12.687153,913575,25000.9,25500.0
2025-05-16 11:00:00,329.75,329.75,317.45,319.55,13500,12.737237,917100,24975.45,25500.0
2025-05-16 11:15:00,319.55,340.45,315.9,318.0,17850,12.66809,915750,24977.3,25500.0
2025-05-16 11:30:00,318.0,329.0,315.6,319.15,38550,12.654939,914775,24981.3,25500.0
2025-05-16 11:45:00,319.15,322.2,314.45,316.75,10725,12.602097,915600,24979.9,25500.0
2025-05-16 12:00:00,314.0,323.55,312.15,314.0,13650,12.574506,917925,24976.05,25500.0
2025-05-16 12:15:00,314.0,319.0,310.75,318.5,7350,12.549248,904125,24988.55,25500.0
2025-05-16 12:30:00,318.5,329.95,317.55,329.95,16200,12.731134,900225,25001.55,25500.0
2025-05-16 12:45:00,329.95,336.55,323.0,323.6,27300,12.704297,902175,24988.95,25500.0
2025-05-16 13:00:00,323.6,331.7,320.3,328.9,20625,12.63576,904200,25006.8,25500.0
2025-05-16 13:15:00,328.9,337.1,328.9,337.1,13200,12.647516,904350,25024.95,25500.0
2025-05-16 13:30:00,338.05,341.55,325.0,325.55,15825,12.611492,911025,25001.25,25500.0
2025-05-16 13:45:00,325.55,331.6,324.5,329.25,12675,12.55696,909825,25014.2,25500.0
2025-05-16 14:00:00,329.25,337.35,326.55,333.0,9225,12.597413,912450,25019.95,25500.0
2025-05-16 14:15:00,333.0,335.2,327.8,329.35,12600,12.710304,914325,25003.1,25500.0
2025-05-16 14:30:00,329.35,334.0,323.85,328.95,17100,12.545526,914850,25014.95,25500.0
2025-05-16 14:45:00,328.95,332.0,322.75,328.0,55050,12.559234,917775,25011.9,25500.0
2025-05-16 15:00:00,328.0,334.75,309.55,334.35,14400,12.592219,918525,25024.2,25500.0
2025-05-16 15:15:00,333.0,335.0,326.8,328.0,79500,12.548503,934950,25013.1,25500.0
2025-05-19 09:15:00,324.0,338.75,307.45,326.4,37800,13.170111,935175,25014.45,25500.0
2025-05-19 09:30:00,314.55,335.7,311.45,321.55,30600,13.089788,947775,25009.25,25500.0
2025-05-19 09:45:00,324.0,330.25,317.0,322.0,46875,13.055086,967125,25013.1,25500.0
2025-05-19 10:00:00,322.5,325.0,318.0,325.0,6450,13.043162,967650,25021.05,25500.0
2025-05-19 10:15:00,325.0,334.95,301.0,334.85,8475,13.316553,968175,25024.1,25500.0
