datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 12:45:00,705.5,718.0,705.5,718.0,75,17.203485,11850,24381.8,24900.0
2025-05-06 13:00:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 13:15:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 13:30:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24391.6,24900.0
2025-05-06 13:45:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 14:00:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 14:15:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 14:30:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24379.9,24900.0
2025-05-06 14:45:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 15:00:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 15:15:00,718.0,721.45,697.5,721.45,75,17.669808,5400,24355.1,24850.0
2025-05-07 09:15:00,738.95,753.05,718.0,718.0,2700,17.890154,12900,24424.95,24900.0
2025-05-07 09:30:00,718.0,718.0,695.0,712.95,600,17.452211,14325,24404.35,24900.0
2025-05-07 09:45:00,712.95,712.95,712.95,712.95,0,17.452211,14325,24404.35,24900.0
2025-05-07 10:00:00,712.95,713.65,695.8,713.65,450,17.389285,35250,24304.1,24800.0
2025-05-07 10:15:00,713.65,713.65,713.65,713.65,0,17.389285,35250,24295.2,24800.0
2025-05-07 10:30:00,713.65,713.65,704.2,704.2,75,17.313533,5400,24359.6,24850.0
2025-05-07 10:45:00,704.2,704.2,704.2,704.2,0,17.313533,5400,24335.8,24850.0
2025-05-07 11:00:00,704.2,704.2,704.2,704.2,0,17.313533,5400,24359.6,24850.0
2025-05-07 11:15:00,704.2,712.25,681.0,682.0,1950,16.653023,15750,24408.1,24900.0
2025-05-07 11:30:00,682.0,693.95,674.0,692.65,2400,16.961891,15000,24408.95,24900.0
2025-05-07 11:45:00,692.65,692.65,692.65,692.65,0,16.961891,15000,24408.95,24900.0
2025-05-07 12:00:00,692.65,692.65,692.65,692.65,0,16.961891,15000,24408.95,24900.0
2025-05-07 12:15:00,692.65,692.65,692.65,692.65,0,16.961891,15000,24408.95,24900.0
2025-05-07 12:30:00,692.65,704.0,692.65,701.85,900,16.893168,15375,24386.75,24900.0
2025-05-07 12:45:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:00:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:15:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:30:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:45:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 14:00:00,701.85,716.7,701.85,714.0,75,17.266488,14475,24388.85,24900.0
2025-05-07 14:15:00,714.0,720.0,714.0,720.0,225,17.488806,14475,24392.8,24900.0
2025-05-07 14:30:00,720.0,720.0,720.0,720.0,0,17.488806,14475,24392.55,24900.0
2025-05-07 14:45:00,720.0,720.0,718.85,718.85,75,17.782052,14325,24414.65,24900.0
2025-05-07 15:00:00,718.85,726.0,718.85,726.0,150,17.885408,14250,24408.05,24900.0
2025-05-07 15:15:00,726.0,726.0,719.55,719.55,150,17.811007,14175,24415.2,24900.0
2025-05-08 09:15:00,693.95,705.5,693.95,702.0,900,17.037261,13800,24392.3,24900.0
2025-05-08 09:30:00,702.0,702.0,702.0,702.0,0,17.037261,13800,24392.3,24900.0
2025-05-08 09:45:00,702.0,710.95,702.0,710.95,75,17.109991,13725,24380.3,24900.0
2025-05-08 10:00:00,710.95,710.95,710.95,710.95,0,17.109991,13725,24380.3,24900.0
2025-05-08 10:15:00,710.95,710.95,687.0,687.05,675,16.801773,13725,24404.45,24900.0
2025-05-08 10:30:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 10:45:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:00:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:15:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:30:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:45:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 12:00:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 12:15:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24402.35,24900.0
2025-05-08 12:30:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 12:45:00,687.05,699.0,687.05,699.0,450,17.043256,13500,24397.7,24900.0
2025-05-08 13:00:00,699.0,699.0,693.5,693.5,150,16.792006,13950,24391.2,24900.0
2025-05-08 13:15:00,693.5,693.5,693.5,693.5,0,16.792006,13950,24391.2,24900.0
2025-05-08 13:30:00,693.5,693.5,693.5,693.5,0,16.792006,13950,24337.45,25300.0
2025-05-08 13:45:00,693.5,693.5,693.5,693.5,0,16.792006,13950,24330.4,25300.0
2025-05-08 14:00:00,693.5,739.95,693.5,735.0,750,18.397726,35700,24316.95,24800.0
2025-05-08 14:15:00,735.0,735.0,735.0,735.0,0,18.397726,35700,24316.95,24800.0
2025-05-08 14:30:00,735.0,735.0,735.0,735.0,0,18.397726,35700,24316.95,24800.0
2025-05-08 14:45:00,735.0,804.05,729.15,788.0,2100,19.478516,34650,24262.2,25300.0
2025-05-08 15:00:00,788.0,805.4,764.9,771.4,2775,19.338508,33750,24309.15,24800.0
2025-05-08 15:15:00,771.4,790.0,762.3,776.0,1425,19.709111,9675,24154.1,25200.0
2025-05-09 09:15:00,799.0,799.0,730.0,780.0,6825,19.319428,40875,24080.8,24600.0
2025-05-09 09:30:00,780.0,795.0,756.0,771.1,2175,19.212761,39975,24090.5,24600.0
2025-05-09 09:45:00,771.1,776.25,750.0,772.7,14775,19.652564,1150125,24012.5,24500.0
2025-05-09 10:00:00,772.7,812.4,763.75,787.15,33225,19.733504,1141125,23990.35,24500.0
2025-05-09 10:15:00,787.15,821.45,753.5,753.5,825,18.946327,15000,24054.15,24550.0
2025-05-09 10:30:00,753.5,759.75,746.05,759.75,4875,19.233731,1143675,24009.25,24500.0
2025-05-09 10:45:00,759.75,788.55,754.0,781.4,11775,19.524422,1142325,23987.3,24500.0
2025-05-09 11:00:00,781.4,781.4,752.45,755.1,14700,19.156305,1140675,24012.85,24500.0
2025-05-09 11:15:00,755.1,762.75,745.65,748.35,12000,19.142962,1122975,24093.9,24600.0
2025-05-09 11:30:00,790.0,790.0,740.0,756.05,1350,18.591443,40800,24077.7,24600.0
2025-05-09 11:45:00,756.05,759.9,736.6,749.05,7050,19.133944,1130175,24022.75,24500.0
2025-05-09 12:00:00,749.05,749.05,749.05,749.05,0,19.133944,1130175,24022.75,24500.0
2025-05-09 12:15:00,749.05,764.4,749.05,761.5,3450,19.437915,1134225,24019.0,24500.0
2025-05-09 12:30:00,761.5,773.85,757.05,773.85,16125,19.611519,1115100,24006.85,24500.0
2025-05-09 12:45:00,773.85,773.85,755.05,760.75,2175,19.470697,1113825,24022.45,24500.0
2025-05-09 13:00:00,760.75,782.0,755.9,772.0,5325,19.5966,1112700,24009.25,24500.0
2025-05-09 13:15:00,772.0,792.25,757.05,760.9,7950,19.405877,22500,23966.9,24450.0
2025-05-09 13:30:00,760.9,790.25,760.9,783.1,1875,19.482418,1104975,23980.65,24500.0
2025-05-09 13:45:00,783.1,793.35,767.0,786.0,9450,19.56876,1104675,23980.75,24500.0
2025-05-09 14:00:00,786.0,786.0,767.4,768.45,4575,19.434581,1106250,24005.05,24500.0
2025-05-09 14:15:00,768.45,783.45,750.0,783.45,3900,19.422804,1107075,23975.95,24500.0
2025-05-09 14:30:00,792.0,792.0,769.75,774.85,9375,19.350186,1103325,23987.3,24500.0
2025-05-09 14:45:00,774.85,774.85,746.0,755.05,7875,19.22856,1102500,24016.75,24500.0
2025-05-09 15:00:00,755.05,777.95,751.05,760.05,6750,19.127549,1100850,24000.55,24500.0
2025-05-09 15:15:00,760.05,764.95,740.5,743.1,14025,18.965826,1099725,24038.65,24550.0
2025-05-12 09:15:00,750.0,750.0,639.55,650.0,3375,15.607016,5400,24595.2,25100.0
2025-05-12 09:30:00,650.0,650.0,627.0,627.0,675,15.393594,5625,24591.7,25100.0
2025-05-12 09:45:00,627.0,665.0,627.0,632.0,2850,15.666551,19200,24725.0,25200.0
2025-05-12 10:00:00,632.0,655.35,628.45,630.85,1425,15.641481,525,24682.65,25200.0
2025-05-12 10:15:00,658.5,658.5,634.0,645.0,7425,15.603861,23775,24696.9,25200.0
2025-05-12 10:30:00,645.0,647.95,638.05,638.05,1725,15.447861,27675,24699.75,25200.0
2025-05-12 10:45:00,638.05,645.95,638.05,645.95,75,15.528132,27750,24690.35,25200.0
2025-05-12 11:00:00,645.95,645.95,639.05,640.05,1200,15.556149,27750,24702.85,25200.0
2025-05-12 11:15:00,640.05,644.3,632.95,633.0,2850,15.664216,29100,24722.75,25200.0
2025-05-12 11:30:00,633.0,638.0,627.6,633.3,750,15.680739,33600,24723.2,25200.0
2025-05-12 11:45:00,633.3,641.95,630.9,641.95,2250,15.888295,36075,24720.4,25200.0
2025-05-12 12:00:00,641.95,644.0,639.25,642.3,1650,15.967925,37800,24721.3,25200.0
2025-05-12 12:15:00,642.3,658.6,642.3,657.0,300,16.045029,38100,24702.45,25200.0
2025-05-12 12:30:00,657.0,693.75,657.0,661.95,2025,15.912142,7500,24790.0,25300.0
2025-05-12 12:45:00,661.95,668.1,660.5,665.5,525,15.979168,8250,24800.9,25300.0
2025-05-12 13:00:00,665.5,665.5,657.95,663.55,1200,15.982879,9000,24789.15,25300.0
2025-05-12 13:15:00,663.55,663.55,645.1,645.1,75,15.956396,9000,24821.5,25300.0
2025-05-12 13:30:00,645.1,712.35,644.6,659.65,375,15.953397,225,24845.75,25350.0
2025-05-12 13:45:00,659.65,659.65,650.7,657.25,3000,15.782169,2925,24839.25,25350.0
2025-05-12 14:00:00,657.25,660.1,640.5,640.5,1725,15.721665,4650,24866.2,25350.0
2025-05-12 14:15:00,640.5,685.0,640.5,658.0,1125,15.921227,2925,24898.0,25400.0
2025-05-12 14:30:00,658.0,664.4,636.0,640.6,450,15.665945,6600,24862.35,25350.0
2025-05-12 14:45:00,640.6,667.0,635.45,635.45,1050,15.640406,3150,24921.6,25400.0
2025-05-12 15:00:00,635.45,635.45,635.0,635.0,150,15.291713,3225,24907.45,25400.0
2025-05-12 15:15:00,635.0,635.0,635.0,635.0,0,15.291713,3225,24920.25,25400.0
2025-05-13 09:15:00,666.4,685.0,652.05,671.95,3525,16.393283,8925,24796.0,25300.0
2025-05-13 09:30:00,671.95,691.0,647.0,663.0,8100,16.423476,9375,24814.4,25300.0
2025-05-13 09:45:00,663.0,688.0,652.95,669.95,1350,16.630277,45450,24711.6,25200.0
2025-05-13 10:00:00,669.95,700.0,664.95,690.0,2325,16.630908,9675,24777.7,25300.0
2025-05-13 10:15:00,690.0,693.0,650.0,692.95,1425,17.109372,44550,24699.2,25200.0
2025-05-13 10:30:00,692.95,716.0,648.55,680.0,12075,16.708804,45900,24700.3,25200.0
2025-05-13 10:45:00,680.0,680.0,662.0,663.0,825,16.63609,48000,24724.7,25200.0
2025-05-13 11:00:00,663.0,707.0,662.0,672.3,12675,16.906856,47625,24724.55,25200.0
2025-05-13 11:15:00,672.3,672.3,672.3,672.3,0,16.906856,47625,24798.0,25300.0
2025-05-13 11:30:00,702.05,702.05,684.05,696.0,525,16.866253,17625,24781.15,25300.0
2025-05-13 11:45:00,696.0,696.0,696.0,696.0,0,16.866253,17625,24724.4,25200.0
2025-05-13 12:00:00,696.0,696.0,665.0,670.0,75,16.739379,47025,55171.35,56200.0
2025-05-13 12:15:00,670.0,670.0,652.0,667.95,300,16.596153,47100,24712.65,25200.0
2025-05-13 12:30:00,667.95,691.0,667.95,691.0,225,16.684753,46875,24675.85,25200.0
2025-05-13 12:45:00,691.0,691.0,647.95,660.0,1050,16.447255,28725,24614.95,25100.0
2025-05-13 13:00:00,660.0,684.8,631.1,684.8,375,16.84949,4725,54990.8,56000.0
2025-05-13 13:15:00,684.8,684.8,684.8,684.8,0,16.84949,4725,54920.05,55900.0
2025-05-13 13:30:00,652.05,677.05,652.05,671.95,450,16.714913,27825,24609.5,25100.0
2025-05-13 13:45:00,671.95,671.95,671.95,671.95,0,16.714913,27825,24609.5,25100.0
2025-05-13 14:00:00,671.95,681.05,669.05,681.05,450,16.697303,27900,24591.55,25100.0
2025-05-13 14:15:00,681.05,702.45,670.0,675.05,750,16.444742,28350,24586.85,25100.0
2025-05-13 14:30:00,675.05,675.05,668.95,668.95,675,16.508153,27975,24601.9,25100.0
2025-05-13 14:45:00,668.95,679.0,653.0,679.0,825,17.011177,28275,24614.8,25100.0
2025-05-13 15:00:00,679.0,697.0,679.0,697.0,1725,17.017326,27900,54929.7,55900.0
2025-05-13 15:15:00,697.0,701.0,649.0,689.9,2100,16.854517,25275,24592.25,25100.0
2025-05-14 09:15:00,678.4,679.0,660.0,660.0,3225,16.51544,36375,24718.1,25200.0
2025-05-14 09:30:00,660.0,678.0,660.0,665.0,750,16.5365,36375,24710.15,25200.0
2025-05-14 09:45:00,665.0,665.0,637.0,653.0,1275,16.265267,36225,24715.35,25200.0
2025-05-14 10:00:00,653.0,653.0,649.0,649.0,75,16.288976,36375,55089.3,56100.0
2025-05-14 10:15:00,649.0,649.0,649.0,649.0,0,16.288976,36375,55042.3,56000.0
2025-05-14 10:30:00,649.0,649.0,640.0,641.0,450,16.060484,37500,24724.6,25200.0
2025-05-14 10:45:00,641.0,653.5,641.0,653.5,375,16.154867,37500,24707.4,25200.0
2025-05-14 11:00:00,653.5,667.0,653.5,663.0,1125,16.352669,37350,24702.15,25200.0
2025-05-14 11:15:00,663.0,665.6,653.95,653.95,150,16.314111,37350,24718.0,25200.0
2025-05-14 11:30:00,653.95,653.95,653.95,653.95,0,16.314111,37350,24716.35,25200.0
2025-05-14 11:45:00,653.95,653.95,653.95,653.95,0,16.314111,37350,24716.35,25200.0
2025-05-14 12:00:00,653.95,688.0,653.95,669.0,375,16.123943,37350,24677.1,25200.0
2025-05-14 12:15:00,669.0,669.0,669.0,669.0,300,16.104129,37350,24675.9,25200.0
2025-05-14 12:30:00,669.0,669.0,669.0,669.0,0,16.104129,37350,54720.15,55700.0
2025-05-14 12:45:00,669.0,669.0,669.0,669.0,0,16.104129,37350,54590.65,55600.0
2025-05-14 13:00:00,669.0,700.8,669.0,680.0,3000,16.872108,24150,24599.7,25100.0
2025-05-14 13:15:00,680.0,680.0,642.0,653.95,150,16.308794,24375,24612.8,25100.0
2025-05-14 13:30:00,653.95,653.95,653.95,653.95,0,16.308794,24375,24612.8,25100.0
2025-05-14 13:45:00,653.95,654.0,644.4,651.0,1500,16.393913,24375,24621.8,25100.0
2025-05-14 14:00:00,651.0,657.0,650.95,657.0,225,16.442149,24600,24615.25,25100.0
2025-05-14 14:15:00,657.0,657.0,650.1,650.1,600,16.282708,24600,24618.05,25100.0
2025-05-14 14:30:00,650.1,656.0,650.1,656.0,150,16.499679,24675,24620.55,25100.0
2025-05-14 14:45:00,656.0,656.0,656.0,656.0,0,16.499679,24675,24620.55,25100.0
2025-05-14 15:00:00,656.0,656.0,656.0,656.0,0,16.499679,24675,54808.15,55800.0
2025-05-14 15:15:00,656.0,697.75,656.0,671.75,75,16.344987,36000,24685.75,25200.0
2025-05-15 09:15:00,640.05,644.95,640.0,643.0,2175,16.089395,25575,24615.65,25100.0
2025-05-15 09:30:00,643.0,650.35,634.75,650.35,3075,15.706365,27225,24579.4,25100.0
2025-05-15 09:45:00,617.45,643.95,614.15,630.95,12900,15.75792,1220600,24514.85,25000.0
2025-05-15 10:00:00,630.95,632.95,623.05,628.3,10050,15.747647,1215875,24519.0,25000.0
2025-05-15 10:15:00,628.3,660.0,628.3,658.95,75,15.987498,25350,24580.5,25100.0
2025-05-15 10:30:00,658.95,658.95,630.0,630.0,225,15.691748,25875,24615.1,25100.0
2025-05-15 10:45:00,630.0,641.0,610.05,639.4,2175,15.954539,37125,24780.3,25300.0
2025-05-15 11:00:00,639.4,656.0,613.0,616.05,1875,15.136409,31500,24617.25,25100.0
2025-05-15 11:15:00,616.05,616.05,616.05,616.05,0,15.136409,31500,24606.95,25100.0
2025-05-15 11:30:00,616.05,638.0,612.95,638.0,300,15.925392,32175,24614.45,25100.0
2025-05-15 11:45:00,638.0,638.0,638.0,638.0,0,15.925392,32175,24614.45,25100.0
2025-05-15 12:00:00,638.0,661.0,638.0,655.0,225,16.090399,37275,24696.1,25200.0
2025-05-15 12:15:00,655.0,670.95,640.0,640.0,75,15.988161,36825,24717.2,25200.0
2025-05-15 12:30:00,640.0,675.0,640.0,655.8,450,15.7897,36600,24676.65,25200.0
2025-05-15 12:45:00,655.8,655.8,655.8,655.8,0,15.7897,36600,24676.65,25200.0
2025-05-15 13:00:00,655.8,696.0,628.0,672.0,2025,16.350924,4500,24886.3,25400.0
2025-05-15 13:15:00,672.0,675.0,672.0,675.0,75,16.337671,4500,24903.6,25400.0
2025-05-15 13:30:00,675.0,699.0,669.2,675.95,6975,16.423854,251025,24986.25,25500.0
2025-05-15 13:45:00,675.95,675.95,675.95,675.95,0,16.423854,251025,25076.65,25600.0
2025-05-15 14:00:00,675.95,712.55,660.6,667.55,225,16.23339,15525,25091.0,25600.0
2025-05-15 14:15:00,667.55,669.2,660.0,663.2,825,16.315052,15825,25105.45,25600.0
2025-05-15 14:30:00,663.2,669.0,663.2,669.0,150,16.035445,15900,25087.45,25600.0
2025-05-15 14:45:00,669.0,669.0,669.0,669.0,0,16.035445,15900,25077.8,25600.0
2025-05-15 15:00:00,669.0,669.0,669.0,669.0,0,16.035445,15900,25077.8,25600.0
2025-05-15 15:15:00,669.0,669.0,669.0,669.0,0,16.035445,15900,25077.8,25600.0
2025-05-16 09:15:00,640.95,652.35,614.0,635.0,58125,15.473998,302175,24999.35,25500.0
2025-05-16 09:30:00,671.0,671.0,605.25,630.85,18225,15.644488,315075,25017.1,25500.0
2025-05-16 09:45:00,630.85,660.2,617.0,650.55,72675,15.823503,339000,24992.15,25500.0
2025-05-16 10:00:00,648.45,648.6,622.35,637.65,24375,15.652621,350325,25005.15,25500.0
2025-05-16 10:15:00,637.65,650.0,616.2,640.5,21375,15.777281,356925,25007.45,25500.0
2025-05-16 10:30:00,640.5,657.95,637.95,645.0,10875,15.732924,358275,24996.6,25500.0
2025-05-16 10:45:00,645.0,650.9,638.8,641.0,7275,15.684938,356925,25000.9,25500.0
2025-05-16 11:00:00,641.0,660.0,641.0,654.3,6150,15.658894,360600,24975.45,25500.0
2025-05-16 11:15:00,654.3,660.0,649.9,656.05,5700,15.762277,362400,24978.4,25500.0
2025-05-16 11:30:00,656.05,660.0,639.7,650.75,26325,15.652136,366600,24981.3,25500.0
2025-05-16 11:45:00,650.75,660.15,646.85,653.05,2775,15.698638,365175,24979.9,25500.0
2025-05-16 12:00:00,653.05,658.7,646.0,657.5,4725,15.768741,363825,24976.05,25500.0
2025-05-16 12:15:00,657.5,660.05,646.2,646.2,3600,15.639209,363525,24988.55,25500.0
2025-05-16 12:30:00,646.2,649.5,630.95,631.65,3975,15.419058,365475,25001.55,25500.0
2025-05-16 12:45:00,631.65,640.5,618.25,640.5,3750,15.475192,365850,24988.95,25500.0
2025-05-16 13:00:00,640.5,644.15,630.35,630.8,11400,15.482531,365925,25006.8,25500.0
2025-05-16 13:15:00,630.8,630.8,620.0,620.0,5775,15.458716,370500,25024.95,25500.0
2025-05-16 13:30:00,620.0,639.0,617.45,639.0,8325,15.638607,370800,25001.25,25500.0
2025-05-16 13:45:00,639.0,639.9,627.0,632.45,7350,15.657394,367575,25014.2,25500.0
2025-05-16 14:00:00,632.45,634.15,625.2,629.45,3150,15.662897,368400,25019.95,25500.0
2025-05-16 14:15:00,629.45,637.7,627.25,637.7,2550,15.632505,368400,25003.1,25500.0
2025-05-16 14:30:00,637.7,641.0,625.4,631.35,3750,15.638934,367650,25014.95,25500.0
2025-05-16 14:45:00,631.35,638.85,626.0,632.15,8175,15.61319,367875,25011.9,25500.0
2025-05-16 15:00:00,632.15,632.75,622.85,629.95,9300,15.751022,368025,25024.2,25500.0
2025-05-16 15:15:00,629.95,632.9,621.4,624.0,48900,15.388889,359475,25013.1,25500.0
2025-05-19 09:15:00,645.0,663.95,629.5,640.5,14250,16.130258,352200,25014.45,25500.0
2025-05-19 09:30:00,640.5,656.5,628.0,641.0,10725,16.056153,350775,25009.25,25500.0
2025-05-19 09:45:00,641.0,647.45,631.0,642.55,6750,16.054783,351150,25013.1,25500.0
2025-05-19 10:00:00,642.55,649.95,640.0,642.05,900,16.295151,351150,25021.05,25500.0
2025-05-19 10:15:00,642.05,642.05,623.1,626.75,4950,15.871521,362550,25024.1,25500.0
2025-05-19 10:30:00,626.75,636.25,619.95,634.5,4350,15.752434,363900,25003.35,25500.0
2025-05-19 10:45:00,634.5,635.25,625.0,626.4,3600,15.759338,363675,25018.2,25500.0
2025-05-19 11:00:00,626.4,626.4,626.4,626.4,0,15.759338,363675,25027.05,26000.0
