datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 11:15:00,107.05,108.55,94.2,100.7,221400,14.388759,667500,22362.1,21900.0
2025-03-05 12:15:00,100.65,111.05,97.2,102.05,155475,14.302021,683775,22348.8,21900.0
2025-03-05 13:15:00,102.05,109.25,95.8,107.55,111150,14.34359,725025,22326.8,21900.0
2025-03-05 14:15:00,107.55,108.45,97.35,107.35,123825,14.4548,730050,22335.0,21900.0
2025-03-05 15:15:00,107.6,107.75,103.25,103.7,90300,14.396046,729900,22346.65,21900.0
2025-03-06 09:15:00,120.2,120.2,90.0,100.1,724800,14.158198,730350,22331.6,21900.0
2025-03-06 10:15:00,100.1,106.1,90.0,98.6,481125,14.084101,6808050,22436.25,22000.0
2025-03-06 11:15:00,98.4,106.05,89.75,94.85,171675,14.245075,168675,22412.45,21950.0
2025-03-06 12:15:00,94.85,107.45,92.85,98.5,966525,14.509253,7268650,22466.15,22000.0
2025-03-06 13:15:00,98.3,113.4,95.5,103.2,312150,14.690251,161775,22509.2,22050.0
2025-03-06 14:15:00,103.2,114.75,102.8,105.45,223275,14.654222,869775,22547.85,22100.0
2025-03-06 15:15:00,105.5,108.35,104.4,107.2,147375,14.503386,918375,22529.2,22100.0
2025-03-07 09:15:00,108.15,113.0,90.1,93.7,248850,14.203336,175650,22605.7,22150.0
2025-03-07 10:15:00,93.35,102.45,88.25,91.3,87600,14.189519,177150,22615.2,22150.0
2025-03-07 11:15:00,91.3,100.8,87.3,99.25,132750,14.203103,992925,22526.85,22100.0
2025-03-07 12:15:00,99.25,100.4,85.6,95.95,129000,14.178878,1004100,22539.2,22100.0
2025-03-07 13:15:00,95.6,100.55,86.5,91.45,84675,14.100277,1010250,22553.6,22100.0
2025-03-07 14:15:00,91.45,99.25,84.4,89.6,105600,14.035197,1019700,22556.85,22100.0
2025-03-07 15:15:00,90.1,93.9,89.65,90.8,63450,13.840204,1017825,22536.95,22100.0
2025-03-10 09:15:00,89.95,108.4,81.95,98.25,396900,15.024471,2007825,22631.75,22200.0
2025-03-10 10:15:00,88.05,101.55,84.0,86.95,156225,14.814883,197325,22616.9,22150.0
2025-03-10 11:15:00,86.95,96.95,83.8,90.5,66975,14.638385,192900,22587.5,22150.0
2025-03-10 12:15:00,90.5,95.3,83.0,87.5,13500,14.786303,193125,22610.5,22150.0
2025-03-10 13:15:00,87.5,94.0,82.85,90.3,122100,14.849538,1057575,22548.6,22100.0
2025-03-10 14:15:00,90.3,102.75,84.6,89.5,1263300,15.185055,7594375,22469.65,22000.0
2025-03-10 15:15:00,89.5,96.0,88.9,95.0,562200,15.141113,7668250,22441.1,22000.0
2025-03-11 09:15:00,94.2,102.1,83.65,86.0,289425,15.293568,224250,22422.55,21950.0
2025-03-11 10:15:00,96.5,99.0,83.0,91.3,760350,15.351385,7816800,22452.3,22000.0
2025-03-11 11:15:00,91.75,99.4,84.55,92.05,594150,15.191746,7846425,22437.7,22000.0
2025-03-11 12:15:00,91.9,94.8,86.1,92.95,368700,15.413678,7866925,22446.7,22000.0
2025-03-11 13:15:00,93.25,96.4,84.0,90.3,409575,15.283727,228900,22501.55,22050.0
2025-03-11 14:15:00,90.3,93.6,85.0,90.45,83925,15.27827,230250,22499.5,22050.0
2025-03-11 15:15:00,90.45,91.4,80.05,80.05,18675,14.838612,229275,22520.5,22050.0
2025-03-12 09:15:00,87.95,91.3,76.25,88.8,1278600,15.107122,8093650,22425.2,22000.0
2025-03-12 10:15:00,79.35,90.1,74.5,76.2,389625,14.852836,206625,22416.45,21950.0
2025-03-12 11:15:00,76.2,83.75,72.5,76.25,201450,14.915161,691500,22367.2,21900.0
2025-03-12 12:15:00,76.25,86.75,74.15,78.35,71400,14.829653,208125,22402.2,21950.0
2025-03-12 13:15:00,78.35,85.15,71.8,78.9,741300,14.617561,8225825,22437.0,22000.0
2025-03-12 14:15:00,78.6,79.3,67.3,68.4,932475,14.377081,8167100,22473.75,22000.0
2025-03-12 15:15:00,68.2,71.05,68.1,70.95,543750,14.506825,8181650,22468.5,22000.0
2025-03-13 09:15:00,66.0,75.2,60.45,64.9,333600,13.894209,958500,22545.1,22100.0
2025-03-13 10:15:00,64.9,67.75,57.8,60.7,156300,13.93984,210525,22518.05,22050.0
2025-03-13 11:15:00,60.7,74.5,58.35,65.5,972450,14.003403,8123025,22443.2,22000.0
2025-03-13 12:15:00,65.5,68.0,59.3,67.85,879450,14.000612,8161875,22429.8,22000.0
2025-03-13 13:15:00,58.7,68.25,56.3,65.2,309525,13.837914,8163800,22432.3,22000.0
2025-03-13 14:15:00,56.9,62.5,56.9,58.7,52425,13.601759,211425,22399.6,21950.0
2025-03-13 15:15:00,58.7,63.95,57.6,63.95,38025,13.797727,218400,22383.3,21950.0
2025-03-17 09:15:00,70.8,70.8,42.0,45.35,856425,14.280267,315300,22513.4,22050.0
2025-03-17 10:15:00,45.35,50.4,41.8,49.35,575400,14.098422,325950,22477.55,22050.0
2025-03-17 11:15:00,49.35,50.0,41.8,43.5,136275,14.06523,323400,22510.0,22050.0
2025-03-17 12:15:00,43.5,51.45,41.7,44.85,1028325,14.402742,8315025,22467.6,22000.0
2025-03-17 13:15:00,44.85,51.45,41.05,42.0,175200,14.130316,323100,22520.65,22050.0
2025-03-17 14:15:00,42.6,48.75,41.5,42.7,84900,14.058325,328425,22510.5,22050.0
2025-03-17 15:15:00,42.75,43.1,39.8,39.8,47850,13.814975,315000,22515.25,22050.0
2025-03-18 09:15:00,40.0,50.95,36.5,48.7,1940925,14.809486,2365275,22745.35,22300.0
2025-03-18 10:15:00,48.4,50.55,44.5,45.45,1064700,14.690563,2458500,22757.05,22300.0
2025-03-18 11:15:00,45.45,51.05,42.5,43.3,550500,14.700852,2419875,22769.65,22300.0
2025-03-18 12:15:00,43.3,49.2,40.0,41.6,536850,14.377761,2368425,22761.2,22300.0
2025-03-18 13:15:00,41.6,47.25,39.5,40.5,305850,14.51158,2229375,22774.35,22300.0
2025-03-18 14:15:00,46.55,46.9,39.6,42.65,589950,14.166548,3077175,22842.95,22400.0
2025-03-18 15:15:00,42.7,43.5,41.15,41.5,753300,14.145481,3022200,22848.75,22400.0
2025-03-19 09:15:00,37.0,44.0,32.0,35.5,2007375,14.23978,2881875,22864.1,22400.0
2025-03-19 10:15:00,41.0,41.15,35.45,37.9,423075,14.334617,520800,22902.5,22450.0
2025-03-19 11:15:00,37.9,42.8,37.2,39.4,343725,14.264425,532050,22887.15,22450.0
2025-03-19 12:15:00,39.4,42.8,35.15,38.4,761850,14.487915,564075,22903.9,22450.0
2025-03-19 13:15:00,38.4,43.35,34.85,36.5,273225,14.368057,559500,22908.75,22450.0
2025-03-19 14:15:00,36.5,40.95,33.4,35.25,943200,14.28923,615450,22911.55,22450.0
2025-03-19 15:15:00,35.55,37.3,35.25,35.5,318225,14.334852,626025,22911.8,22450.0
2025-03-20 09:15:00,35.1,37.45,26.4,31.95,3844275,13.969057,762375,22987.65,22550.0
2025-03-20 10:15:00,32.05,34.4,27.0,29.45,1504725,14.111858,3424425,23063.55,22600.0
2025-03-20 11:15:00,29.45,29.9,24.85,25.05,1089975,13.6417,3444975,23072.55,22600.0
2025-03-20 12:15:00,25.05,29.7,23.7,26.85,1493250,13.356737,5045625,23143.35,22700.0
2025-03-20 13:15:00,26.8,30.75,25.1,27.7,2337075,13.283764,957225,23182.4,22750.0
2025-03-20 14:15:00,27.6,28.35,21.0,24.2,1463850,12.812307,967500,23183.85,22750.0
2025-03-20 15:15:00,24.35,24.85,18.95,19.9,846075,12.716026,4815075,23165.7,22700.0
2025-03-21 09:15:00,18.0,22.35,15.6,17.25,19593975,12.682367,6771975,23257.3,22800.0
2025-03-21 10:15:00,17.15,22.7,16.2,22.4,8212275,13.10583,5262525,23331.15,22900.0
2025-03-21 11:15:00,22.35,23.3,18.65,19.95,7040025,13.20134,5316225,23356.5,22900.0
2025-03-21 12:15:00,20.05,23.45,18.25,19.4,4988250,13.417072,5066475,23371.15,22900.0
2025-03-21 13:15:00,19.55,22.6,16.8,19.55,10445025,12.813936,5042325,23335.95,22900.0
2025-03-21 14:15:00,19.45,21.15,16.7,19.65,8093100,13.118992,5196825,23348.8,22900.0
2025-03-21 15:15:00,19.75,19.75,17.15,17.4,2503800,12.830912,5043000,23355.65,22900.0
2025-03-24 09:15:00,16.65,22.45,14.75,19.9,19909050,17.243565,7136700,23544.05,23100.0
2025-03-24 10:15:00,19.9,30.75,18.8,22.05,8132175,18.36528,2804250,23614.1,23150.0
2025-03-24 11:15:00,21.9,26.05,18.65,21.9,5934900,17.433683,10934250,23628.05,23200.0
2025-03-24 12:15:00,22.05,24.15,18.55,20.2,9248625,17.851336,11145000,23654.65,23200.0
2025-03-24 13:15:00,20.2,23.65,18.15,20.75,11988000,17.597322,2670375,23687.35,23250.0
2025-03-24 14:15:00,20.75,22.75,17.3,20.7,10239075,18.159603,8564550,23652.9,23200.0
2025-03-24 15:15:00,20.7,24.4,19.35,19.35,4563525,18.417847,8227050,23674.15,23200.0
2025-03-25 09:15:00,19.8,30.1,5.0,20.35,18566025,21.349001,7732200,23770.4,23300.0
2025-03-25 10:15:00,20.45,24.95,15.6,16.9,9703575,19.927755,2136300,23701.1,23250.0
2025-03-25 11:15:00,16.85,19.3,13.85,15.8,9658275,19.509798,2103375,23693.15,23250.0
2025-03-25 12:15:00,15.9,17.75,12.15,14.55,4042650,18.742447,2115975,23676.0,23250.0
2025-03-25 13:15:00,12.65,15.0,10.15,10.8,5623875,17.938013,7612125,23739.9,23300.0
2025-03-25 14:15:00,10.75,12.45,9.5,11.1,5408550,19.226974,8270475,23670.3,23200.0
2025-03-25 15:15:00,10.95,13.8,10.45,11.45,4057875,19.022559,2751750,23605.95,23150.0
2025-03-26 09:15:00,6.45,12.35,5.15,6.3,22080525,20.106933,3392550,23679.15,23250.0
2025-03-26 10:15:00,5.3,7.15,4.8,5.9,15114150,21.078747,8902875,23653.0,23200.0
2025-03-26 11:15:00,5.85,6.55,4.35,5.0,12556125,20.827777,2871000,23603.75,23150.0
2025-03-26 12:15:00,5.05,6.1,4.1,4.5,6401700,21.274918,6032475,23566.1,23100.0
2025-03-26 13:15:00,4.55,6.3,4.45,5.3,9495825,21.788519,6063750,23550.5,23100.0
2025-03-26 14:15:00,5.35,6.8,4.25,5.2,7427325,22.22263,1958850,23501.45,23050.0
2025-03-26 15:15:00,5.15,5.65,4.5,4.8,3064800,22.527964,12313575,23464.3,23000.0
2025-03-27 09:15:00,4.0,6.65,3.25,5.2,30685350,46.985512,4173975,23600.35,23150.0
2025-03-27 10:15:00,5.25,6.4,2.55,2.6,16203150,46.198225,3808650,23602.9,23150.0
2025-03-27 11:15:00,2.65,3.05,2.2,2.5,9500625,52.198675,4035450,23600.5,23150.0
2025-03-27 12:15:00,2.55,3.7,1.65,1.95,11722725,58.612467,4072800,23586.6,23150.0
2025-03-27 13:15:00,1.95,2.05,1.0,1.1,14379675,75.062276,4684725,23609.1,23150.0
2025-03-27 14:15:00,1.1,1.2,0.1,0.1,16572600,0.0,3118950,23589.25,23150.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.1,1971900,0.0,2572575,23601.05,23150.0
