datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 14:45:00,266.0,266.0,236.0,243.4,375,13.5,14025,25725.1,25250.0
2025-10-17 15:00:00,240.75,244.15,239.8,240.3,1200,13.66,189975,25708.35,25200.0
2025-10-17 15:15:00,240.15,244.55,236.4,244.3,12225,13.71,191850,25704.7,25200.0
2025-10-20 09:15:00,226.1,235.0,212.95,232.0,11775,13.29,99525,25878.65,25400.0
2025-10-20 09:30:00,230.6,234.6,217.75,225.0,4200,13.19,8925,25840.9,25350.0
2025-10-20 09:45:00,225.0,235.55,219.75,225.85,10875,13.34,86850,25808.55,25300.0
2025-10-20 10:00:00,226.05,234.6,220.45,230.6,11400,13.47,8700,25856.55,25350.0
2025-10-20 10:15:00,230.6,230.6,225.6,225.6,75,13.16,8550,25832.9,25350.0
2025-10-20 10:30:00,215.8,237.9,215.8,237.9,600,13.71,8475,25862.75,25350.0
2025-10-20 10:45:00,237.9,237.9,219.0,224.25,19875,13.08,118950,25881.0,25400.0
2025-10-20 11:00:00,223.95,226.35,216.25,218.25,18000,13.23,8100,25873.8,25350.0
2025-10-20 11:15:00,218.25,225.05,218.25,221.6,225,13.21,7650,25854.9,25350.0
2025-10-20 11:30:00,221.6,221.6,211.6,221.6,0,13.12,7650,25842.5,25350.0
2025-10-20 11:45:00,223.05,223.05,220.4,221.45,1200,13.12,7725,25843.35,25350.0
2025-10-20 12:00:00,221.45,221.45,221.45,221.45,0,13.18,7725,25855.25,25350.0
2025-10-20 12:15:00,221.45,221.45,218.75,218.9,600,13.08,7125,25849.0,25350.0
2025-10-20 12:30:00,218.9,218.9,215.25,215.25,225,13.11,6600,25868.7,25350.0
2025-10-20 12:45:00,215.25,219.65,210.75,217.0,600,12.92,152325,25885.35,25400.0
2025-10-20 13:00:00,215.3,215.5,211.1,215.5,13275,12.97,160575,25898.4,25400.0
2025-10-20 13:15:00,216.6,220.0,215.75,215.75,1500,12.92,160500,25888.15,25400.0
2025-10-20 13:30:00,215.75,220.0,211.85,220.0,4725,12.95,162975,25876.7,25400.0
2025-10-20 13:45:00,220.0,220.0,211.85,211.85,0,12.92,6225,25854.4,25350.0
2025-10-20 14:00:00,211.85,211.85,211.85,211.85,0,12.98,6225,25861.05,25350.0
2025-10-20 14:15:00,224.0,224.0,204.3,204.3,375,12.8,285150,25817.15,25300.0
2025-10-20 14:30:00,205.0,211.85,201.05,203.4,8325,12.77,296325,25817.35,25300.0
2025-10-20 14:45:00,203.4,211.85,199.7,199.7,5925,12.72,296025,25821.65,25300.0
2025-10-20 15:00:00,201.45,211.85,199.95,206.6,1050,12.72,6150,25846.3,25350.0
2025-10-20 15:15:00,206.6,206.6,206.6,206.6,0,12.75,6150,25847.05,25350.0
2025-10-21 13:45:00,210.0,215.0,202.0,213.8,2925,12.93,161400,25893.65,25400.0
2025-10-21 14:00:00,213.8,213.8,209.95,209.95,1050,12.85,161400,25896.9,25400.0
2025-10-21 14:15:00,210.5,212.4,208.55,212.0,1200,12.8,161250,25883.2,25400.0
2025-10-23 09:15:00,218.9,218.9,187.35,211.2,53550,12.96,12675,26053.1,25550.0
2025-10-23 09:30:00,211.2,224.85,209.35,209.35,3075,13.04,12750,26074.3,25550.0
2025-10-23 09:45:00,222.0,222.0,210.2,210.2,900,12.96,12675,26058.9,25550.0
2025-10-23 10:00:00,210.2,220.6,210.2,218.1,4050,13.07,63225,26095.9,25600.0
2025-10-23 10:15:00,220.7,221.6,210.1,210.1,1500,13.05,11775,26073.4,25550.0
2025-10-23 10:30:00,210.1,221.8,208.1,211.75,150,13.08,11700,26071.4,25550.0
2025-10-23 10:45:00,211.75,211.75,211.75,211.75,75,13.04,11775,26063.4,25550.0
2025-10-23 11:00:00,211.75,211.75,211.75,211.75,0,12.98,11775,26058.0,25550.0
2025-10-23 11:15:00,211.75,211.75,211.75,211.75,0,12.94,11775,26047.0,25550.0
2025-10-23 11:30:00,211.75,211.75,211.75,211.75,0,12.98,11775,26056.55,25550.0
2025-10-23 11:45:00,211.75,216.65,205.3,216.65,525,12.95,63225,26082.55,25600.0
2025-10-23 12:00:00,215.9,216.4,202.7,214.5,1200,12.83,62925,26077.1,25600.0
2025-10-23 12:15:00,212.65,215.0,202.95,212.95,10050,12.87,67425,26086.15,25600.0
2025-10-23 12:30:00,212.95,213.45,210.0,210.0,9900,12.8,70125,26088.15,25600.0
2025-10-23 12:45:00,210.0,212.9,202.95,202.95,10650,12.75,11850,26057.4,25550.0
2025-10-23 13:00:00,202.95,202.95,202.95,202.95,0,12.75,11850,26059.6,25550.0
2025-10-23 13:15:00,202.95,212.9,202.95,202.95,150,12.68,11850,26047.7,25550.0
2025-10-23 13:30:00,202.95,203.9,200.1,202.95,20625,12.53,11850,26026.5,25550.0
2025-10-23 13:45:00,201.7,204.05,200.35,204.05,24750,12.67,1091250,25990.0,25500.0
2025-10-23 14:00:00,203.25,208.75,180.7,180.7,44775,12.12,28425,25958.55,25450.0
2025-10-23 14:15:00,180.7,196.0,180.7,196.0,75,12.47,28575,25943.05,25450.0
2025-10-23 14:30:00,200.9,207.0,200.9,202.5,10425,12.57,1168350,25980.95,25500.0
2025-10-23 14:45:00,202.6,205.8,186.4,193.0,20025,12.46,29100,25951.1,25450.0
2025-10-23 15:00:00,193.0,199.4,184.25,188.3,10425,12.45,6000,25865.35,25350.0
2025-10-23 15:15:00,188.3,196.65,188.3,188.3,11400,12.47,6000,25870.3,25350.0
2025-10-24 09:15:00,202.25,202.25,195.85,201.0,5775,12.63,179400,25886.4,25400.0
2025-10-24 09:30:00,201.0,202.1,188.05,195.0,1575,12.55,179550,25903.5,25400.0
2025-10-24 09:45:00,195.0,201.0,192.9,196.0,3750,12.54,179700,25893.1,25400.0
2025-10-24 10:00:00,197.5,201.65,195.25,201.65,1425,12.58,179700,25876.2,25400.0
2025-10-24 10:15:00,192.4,192.4,191.3,192.4,1275,12.65,223200,25822.2,25300.0
2025-10-24 10:30:00,195.4,197.2,190.35,194.75,8475,12.72,219525,25819.8,25300.0
2025-10-24 10:45:00,195.1,195.6,190.8,194.0,9075,12.69,218925,25819.35,25300.0
2025-10-24 11:00:00,193.4,202.0,193.15,196.85,33750,12.69,222075,25809.25,25300.0
2025-10-24 11:15:00,195.25,197.4,193.8,197.4,9000,12.67,220425,25801.85,25300.0
2025-10-24 11:30:00,197.15,201.25,189.2,201.25,13125,12.67,6000,25837.1,25350.0
2025-10-24 11:45:00,201.25,201.25,190.3,190.3,0,12.6,225225,25821.8,25300.0
2025-10-24 12:00:00,192.95,203.25,188.75,203.25,2250,12.83,6375,25850.45,25350.0
2025-10-24 12:15:00,203.25,203.25,203.25,203.25,0,12.77,6375,25843.55,25350.0
2025-10-24 12:30:00,203.25,203.25,203.25,203.25,0,12.77,6375,25842.45,25350.0
2025-10-24 12:45:00,203.25,203.25,189.65,197.05,1350,12.73,231150,25810.7,25300.0
2025-10-24 13:00:00,194.75,206.3,194.4,206.3,2025,12.75,6600,25825.95,25350.0
2025-10-24 13:15:00,206.3,206.3,190.0,190.0,5550,12.62,13050,25771.5,25250.0
2025-10-24 13:30:00,207.4,207.7,197.0,197.0,525,12.87,247725,25724.4,25200.0
2025-10-24 13:45:00,213.3,213.3,208.0,208.0,300,12.93,13500,25739.6,25250.0
2025-10-24 14:00:00,208.0,208.0,208.0,208.0,0,13.05,13500,25755.4,25250.0
2025-10-24 14:15:00,208.0,208.0,193.1,205.0,150,12.72,225975,25775.6,25300.0
2025-10-24 14:30:00,193.1,204.15,193.1,194.0,3300,12.61,13575,25752.5,25250.0
2025-10-24 14:45:00,194.0,194.0,194.0,194.0,0,12.58,13575,25744.1,25250.0
2025-10-24 15:00:00,194.0,202.1,194.0,201.05,7650,12.77,218550,25799.5,25300.0
2025-10-24 15:15:00,197.45,203.65,195.75,203.65,51750,12.83,197325,25797.45,25300.0
2025-10-27 09:15:00,193.35,196.0,190.05,191.4,3225,12.5,144300,25889.05,25400.0
2025-10-27 09:30:00,190.95,201.75,186.0,201.75,2475,12.78,30525,25937.2,25450.0
2025-10-27 09:45:00,201.75,201.75,198.0,198.05,3675,12.65,30525,25935.85,25450.0
2025-10-27 10:00:00,198.05,198.05,189.75,198.05,750,12.83,30525,25961.85,25450.0
2025-10-27 10:15:00,198.05,211.55,198.05,198.2,6450,12.91,30525,25970.25,25450.0
2025-10-27 10:30:00,198.2,198.2,198.2,198.2,0,12.86,30525,25963.5,25450.0
2025-10-27 10:45:00,198.2,199.75,198.2,199.75,75,12.92,34050,25966.45,25450.0
2025-10-27 11:00:00,213.1,216.05,199.75,216.05,30600,13.08,1188825,25976.3,25500.0
2025-10-27 11:15:00,199.75,218.7,199.75,218.6,40425,13.18,1229700,25977.85,25500.0
2025-10-27 11:30:00,199.75,219.0,199.75,199.75,7575,12.87,34050,25957.25,25450.0
2025-10-27 11:45:00,199.75,213.65,195.85,209.75,2850,13.05,1246950,25994.9,25500.0
2025-10-27 12:00:00,208.0,210.4,207.95,209.0,14100,13.04,1246800,25996.25,25500.0
2025-10-27 12:15:00,209.0,212.0,193.7,193.7,9900,12.77,31125,25968.9,25450.0
2025-10-27 12:30:00,193.7,213.5,193.7,194.5,1425,12.83,31350,25974.3,25450.0
2025-10-27 12:45:00,194.5,213.2,194.5,194.5,750,12.83,31350,25974.4,25450.0
2025-10-27 13:00:00,213.4,213.4,194.5,194.5,0,12.8,31350,25970.6,25450.0
2025-10-27 13:15:00,194.5,199.85,194.5,199.85,600,12.74,31350,25939.55,25450.0
2025-10-27 13:30:00,199.85,199.85,193.9,199.85,0,12.78,31350,25944.65,25450.0
2025-10-27 13:45:00,199.85,199.85,199.85,199.85,0,12.86,31350,25954.25,25450.0
2025-10-27 14:00:00,199.85,199.85,199.85,199.85,0,12.74,31350,25938.5,25450.0
2025-10-27 14:15:00,199.85,207.85,190.0,200.9,17550,12.68,1252425,25977.8,25500.0
2025-10-27 14:30:00,200.15,201.15,186.3,186.3,16875,12.54,31275,25967.05,25450.0
2025-10-27 14:45:00,186.3,186.3,186.3,186.3,0,12.5,31275,25958.2,25450.0
2025-10-27 15:00:00,186.3,186.3,179.3,179.3,450,12.3,31275,25963.8,25450.0
2025-10-27 15:15:00,179.3,194.85,176.95,180.3,12375,12.35,31575,25974.0,25450.0
2025-10-28 09:15:00,195.4,207.55,190.3,200.8,21450,12.78,1236000,25988.85,25500.0
2025-10-28 09:30:00,201.15,212.0,191.35,193.65,19575,12.79,1236525,26019.5,25500.0
2025-10-28 09:45:00,195.1,202.15,176.3,176.3,36750,12.28,31500,25970.3,25450.0
2025-10-28 10:00:00,176.3,194.85,176.3,191.5,2925,12.65,166125,25905.25,25400.0
2025-10-28 10:15:00,192.6,197.6,190.5,196.0,4425,12.77,166050,25901.5,25400.0
2025-10-28 10:30:00,194.9,200.25,185.0,194.0,2025,12.64,167475,25891.15,25400.0
2025-10-28 10:45:00,194.0,195.95,185.0,185.0,1575,12.53,7275,25862.5,25350.0
2025-10-28 11:00:00,185.0,193.0,185.0,193.0,150,12.71,7200,25852.3,25350.0
2025-10-28 11:15:00,193.0,193.25,189.3,193.25,750,12.54,168675,25880.2,25400.0
2025-10-28 11:30:00,193.25,196.0,191.95,193.0,450,12.52,169125,25878.05,25400.0
2025-10-28 11:45:00,193.0,194.0,188.35,193.0,1200,12.69,7200,25848.65,25350.0
2025-10-28 12:00:00,193.0,193.0,193.0,193.0,0,12.65,7200,25843.65,25350.0
2025-10-28 12:15:00,193.0,193.0,193.0,193.0,0,12.79,7200,25863.25,25350.0
2025-10-28 12:30:00,193.0,196.1,182.15,196.1,13575,12.6,31650,25929.0,25450.0
2025-10-28 12:45:00,196.1,196.1,178.95,196.1,525,12.65,31650,25935.45,25450.0
2025-10-28 13:00:00,196.1,196.1,178.45,196.1,7650,12.58,31650,25926.35,25450.0
2025-10-28 13:15:00,181.35,196.1,180.85,187.35,6000,12.44,31650,25943.05,25450.0
2025-10-28 13:30:00,187.35,188.0,182.8,188.0,8175,12.37,116925,25879.6,25400.0
2025-10-28 13:45:00,188.45,193.0,187.15,190.0,3450,12.47,115425,25882.35,25400.0
2025-10-28 14:00:00,187.15,193.0,186.1,193.0,300,12.86,7200,25873.7,25350.0
2025-10-28 14:15:00,193.0,193.0,183.15,193.0,2025,12.59,7200,25833.5,25350.0
2025-10-28 14:30:00,193.0,193.0,193.0,193.0,0,12.61,7200,25826.75,25350.0
2025-10-28 14:45:00,193.0,193.0,181.1,193.0,75,12.72,7200,25850.6,25350.0
2025-10-28 15:00:00,191.35,202.7,180.5,194.05,1800,12.67,31800,25943.0,25450.0
2025-10-28 15:15:00,194.05,194.05,194.05,194.05,0,12.79,31800,25965.4,25450.0
2025-10-29 10:00:00,240.95,240.95,234.5,238.1,1170,12.88,9620,25997.7,25500.0
2025-10-29 10:15:00,238.1,238.1,230.5,230.65,975,12.95,10075,26040.4,25500.0
2025-10-29 10:30:00,229.6,229.75,225.3,226.7,2795,12.88,12155,26046.15,25500.0
2025-10-29 10:45:00,226.7,228.7,222.95,222.95,2535,12.76,14040,26041.4,25500.0
2025-10-29 11:00:00,223.0,227.8,219.2,225.6,3445,12.71,16770,26022.45,25500.0
2025-10-29 11:15:00,225.55,227.05,219.5,222.9,3380,12.75,20670,26040.7,25500.0
2025-10-29 14:45:00,221.85,221.85,221.85,221.85,0,12.61,36855,26022.1,25500.0
2025-10-30 09:15:00,232.6,238.85,226.6,231.4,9620,12.63,54470,25978.7,25500.0
2025-10-30 09:30:00,232.7,249.3,232.6,249.3,12480,12.73,60125,25921.55,25500.0
2025-10-30 09:45:00,249.95,257.75,208.65,256.25,4355,12.8,59930,25905.85,25500.0
2025-10-30 10:00:00,257.25,257.9,229.9,229.9,325,12.83,8190,25914.6,25400.0
2025-10-30 10:30:00,220.0,224.0,220.0,224.0,130,12.71,9295,25917.8,25400.0
2025-10-30 10:45:00,224.0,224.0,221.0,224.0,520,12.71,9685,25916.35,25400.0
2025-10-30 11:00:00,224.0,224.0,222.25,222.25,130,12.7,9945,25924.55,25400.0
2025-10-30 11:45:00,217.8,217.8,217.8,217.8,0,12.49,11180,25906.9,25400.0
2025-10-30 12:00:00,222.0,223.0,222.0,222.95,520,12.65,11440,25912.25,25400.0
2025-10-30 12:15:00,222.95,223.25,222.95,223.25,390,12.7,11570,25919.95,25400.0
2025-10-30 12:30:00,223.25,223.25,221.0,222.0,195,12.67,11570,25920.45,25400.0
2025-10-30 12:45:00,222.0,222.0,219.55,220.0,390,12.54,12025,25906.5,25400.0
2025-10-30 13:00:00,220.0,221.0,219.0,219.25,390,12.63,12220,25923.05,25400.0
2025-10-30 13:15:00,219.25,220.0,217.9,220.0,520,12.47,12610,25896.9,25400.0
2025-10-30 13:30:00,220.0,229.0,220.0,225.95,975,12.54,13455,25880.8,25400.0
2025-10-30 13:45:00,225.95,227.0,225.25,225.25,65,12.58,13715,25889.0,25400.0
2025-10-30 14:00:00,225.25,225.25,224.7,224.9,390,12.55,13780,25889.35,25400.0
2025-10-30 14:15:00,224.9,225.0,216.55,216.55,260,12.4,14170,25895.85,25400.0
2025-10-30 14:30:00,218.9,225.0,218.9,223.5,455,12.62,14495,25904.6,25400.0
2025-10-30 14:45:00,223.5,223.5,221.0,223.25,325,12.43,14625,25875.75,25400.0
2025-10-30 15:00:00,229.35,229.35,228.0,228.0,0,12.59,14885,25878.1,25400.0
2025-10-30 15:15:00,223.95,224.0,220.55,223.15,1430,12.53,15145,25891.2,25400.0
2025-10-31 09:15:00,230.0,230.0,214.95,214.95,65,12.49,15210,25914.9,25400.0
2025-10-31 09:30:00,213.0,213.0,212.0,213.0,845,12.44,15340,25917.85,25400.0
2025-10-31 09:45:00,211.25,213.2,211.25,213.2,195,12.5,16250,25924.55,25400.0
2025-10-31 10:00:00,213.2,225.7,213.2,225.7,65,12.52,16705,25879.0,25400.0
2025-10-31 10:30:00,211.0,220.3,211.0,218.75,390,12.63,23400,25818.75,25300.0
2025-10-31 10:45:00,218.75,220.15,217.0,220.15,260,12.57,23595,25801.15,25300.0
2025-10-31 11:00:00,220.15,229.5,220.15,229.5,390,12.65,24310,25777.2,25300.0
2025-10-31 11:15:00,229.5,229.5,221.0,223.25,195,12.5,24115,25777.7,25300.0
2025-10-31 11:30:00,223.25,223.25,217.0,218.0,130,12.54,24375,25806.25,25300.0
2025-10-31 11:45:00,218.0,218.0,216.0,216.0,520,12.55,24635,25819.8,25300.0
2025-10-31 12:00:00,216.0,216.0,211.25,213.25,910,12.37,25545,25798.15,25300.0
2025-10-31 12:15:00,213.25,220.0,213.25,220.0,325,12.47,25870,25787.15,25300.0
2025-10-31 12:30:00,220.0,221.0,220.0,220.1,195,12.5,25935,25791.45,25300.0
2025-10-31 12:45:00,220.1,220.1,218.0,218.25,715,12.47,26520,25794.85,25300.0
2025-10-31 13:00:00,218.25,218.25,216.0,217.0,195,12.47,26845,25800.65,25300.0
2025-10-31 13:15:00,217.0,222.0,217.0,222.0,455,12.47,27365,25777.7,25300.0
2025-10-31 13:30:00,222.0,222.0,222.0,222.0,0,12.49,27365,25780.55,25300.0
2025-10-31 13:45:00,226.35,226.35,226.35,226.35,0,12.59,27885,25775.35,25300.0
2025-10-31 14:00:00,226.35,226.35,219.0,219.0,195,12.4,27885,25777.4,25300.0
2025-10-31 14:15:00,223.0,223.0,223.0,223.0,0,12.52,28535,25782.1,25300.0
2025-10-31 14:30:00,223.0,223.0,221.0,221.0,0,12.45,28600,25775.75,25300.0
2025-10-31 15:00:00,204.05,204.05,202.6,202.6,130,12.23,45825,25715.75,25200.0
2025-10-31 15:15:00,202.6,202.6,199.2,199.2,195,12.19,45955,25724.0,25200.0
2025-11-03 09:15:00,182.55,183.95,170.2,178.6,6375,12.44,323400,25678.6,25200.0
2025-11-03 09:30:00,170.2,182.7,166.65,166.65,2550,12.38,323625,25723.25,25200.0
2025-11-03 09:45:00,179.3,179.3,179.3,179.3,150,12.68,16575,25759.9,25250.0
2025-11-03 10:00:00,179.3,179.3,168.5,172.35,4050,12.47,324525,25712.35,25200.0
2025-11-03 10:15:00,172.6,183.5,169.95,183.5,6225,12.59,16425,25729.3,25250.0
2025-11-03 10:30:00,171.85,183.5,171.85,173.2,1050,12.58,16350,25771.05,25250.0
2025-11-03 10:45:00,173.2,173.2,173.2,173.2,0,12.41,16350,25749.25,25250.0
2025-11-03 11:00:00,173.2,173.95,172.85,173.95,375,12.47,16350,25753.9,25250.0
2025-11-03 11:15:00,173.95,173.95,172.75,172.75,75,12.43,16350,25753.8,25250.0
2025-11-03 11:30:00,172.75,172.75,170.55,170.55,150,12.16,16425,25726.1,25250.0
2025-11-03 11:45:00,165.7,170.55,163.45,163.45,3075,12.32,330675,25724.9,25200.0
2025-11-03 12:00:00,164.5,170.8,164.5,170.2,3300,12.37,335925,25702.7,25200.0
2025-11-03 12:15:00,170.2,181.0,167.0,167.85,1275,12.36,337350,25713.35,25200.0
2025-11-03 12:30:00,167.85,181.0,166.5,181.0,225,12.54,16425,25733.2,25250.0
2025-11-03 12:45:00,181.0,181.0,181.0,181.0,0,12.71,16425,25755.05,25250.0
2025-11-03 13:00:00,181.0,181.0,181.0,181.0,0,12.69,16425,25752.1,25250.0
2025-11-03 13:15:00,181.0,181.0,181.0,181.0,0,12.7,16425,25754.3,25250.0
2025-11-03 13:30:00,181.0,181.0,172.2,172.2,675,12.42,16425,25755.55,25250.0
2025-11-03 13:45:00,172.2,172.2,172.2,172.2,0,12.5,16425,25765.25,25250.0
2025-11-03 14:00:00,168.2,177.0,166.8,166.8,1050,12.37,16500,25770.8,25250.0
2025-11-03 14:15:00,177.6,177.6,171.45,175.1,1950,12.35,260025,25783.65,25300.0
2025-11-03 14:30:00,175.85,178.3,164.85,177.4,3075,12.35,260925,25776.9,25300.0
2025-11-03 14:45:00,177.4,177.4,167.8,170.5,750,12.38,16500,25759.0,25250.0
2025-11-03 15:00:00,172.05,172.05,170.6,170.6,450,12.46,16500,25765.95,25250.0
2025-11-03 15:15:00,170.6,170.7,170.55,170.7,225,12.54,16500,25774.3,25250.0
2025-11-04 09:15:00,178.4,183.0,166.5,183.0,2325,12.64,16425,25730.55,25250.0
2025-11-04 09:30:00,170.9,177.9,170.9,173.5,8175,12.63,343875,25718.6,25200.0
2025-11-04 09:45:00,173.5,178.35,173.5,173.9,2025,12.55,343800,25705.7,25200.0
2025-11-04 10:00:00,174.9,175.85,171.1,175.55,1200,12.55,344100,25698.55,25200.0
2025-11-04 10:15:00,177.0,180.8,172.25,172.35,2850,12.53,344325,25709.2,25200.0
2025-11-04 10:30:00,171.5,172.85,171.5,172.85,300,12.43,344550,25693.45,25200.0
2025-11-04 10:45:00,174.85,175.6,172.5,172.5,1575,12.55,345450,25710.65,25200.0
2025-11-04 11:00:00,171.35,177.95,169.15,176.6,8700,12.49,346125,25684.7,25200.0
2025-11-04 11:15:00,176.6,180.5,166.95,179.45,3075,12.55,345075,25682.2,25200.0
2025-11-04 11:30:00,171.6,171.6,171.6,171.6,0,12.55,10050,25662.45,25150.0
2025-11-04 11:45:00,170.1,171.2,170.0,170.0,750,12.52,10425,25664.65,25150.0
2025-11-04 12:00:00,170.0,179.05,168.55,178.0,1125,12.5,356175,25680.5,25200.0
2025-11-04 12:15:00,169.45,179.0,166.65,166.65,450,12.46,10425,25670.7,25150.0
2025-11-04 12:30:00,171.95,182.25,171.95,182.25,150,12.63,355950,25679.35,25200.0
2025-11-04 12:45:00,178.8,179.55,166.1,167.95,1500,12.49,10875,25669.85,25150.0
2025-11-04 13:00:00,167.95,179.95,167.95,170.05,525,12.5,11025,25660.35,25150.0
2025-11-04 13:15:00,170.05,176.1,170.05,176.1,750,12.77,11250,25671.55,25150.0
2025-11-04 13:30:00,176.1,178.75,167.85,177.35,1425,12.44,357975,25675.05,25200.0
2025-11-04 13:45:00,167.85,172.45,167.85,172.45,1350,12.54,11175,25657.45,25150.0
2025-11-04 14:00:00,172.45,172.45,165.95,166.9,1125,12.45,214275,25617.05,25100.0
2025-11-04 14:15:00,167.7,170.0,164.55,164.55,12750,12.37,218175,25615.05,25100.0
2025-11-04 14:30:00,164.2,178.25,163.25,166.6,2475,12.38,218625,25609.9,25100.0
2025-11-04 14:45:00,166.5,170.7,165.4,166.4,4650,12.38,218625,25607.3,25100.0
2025-11-04 15:00:00,167.45,169.1,166.65,169.1,9150,12.41,221175,25600.0,25100.0
2025-11-04 15:15:00,168.55,173.0,168.55,171.05,9450,12.38,222975,25586.25,25100.0
2025-11-06 09:15:00,160.0,160.0,157.45,160.0,750,12.01,10200,57714.9,56700.0
2025-11-06 09:30:00,156.4,160.0,154.5,158.85,1575,12.24,219525,25610.0,25100.0
2025-11-06 09:45:00,159.0,167.0,155.1,167.0,1500,12.31,10275,57749.55,56700.0
2025-11-06 10:00:00,167.0,167.0,153.3,160.55,1875,12.17,220275,25591.85,25100.0
2025-11-06 10:15:00,160.55,165.5,160.55,164.7,525,12.28,16125,25536.95,25050.0
2025-11-06 10:30:00,165.8,166.6,155.9,166.6,8775,12.34,15525,57670.85,56700.0
2025-11-06 10:45:00,166.6,166.6,166.6,166.6,0,12.55,15525,57685.3,56700.0
2025-11-06 11:00:00,166.6,166.6,157.5,157.5,75,12.22,15450,57628.3,56600.0
2025-11-06 11:15:00,157.5,159.45,157.5,159.45,225,12.16,15450,57552.95,56600.0
2025-11-06 11:30:00,159.45,159.45,159.45,159.45,0,12.07,15450,57553.85,56600.0
2025-11-06 11:45:00,159.45,159.45,159.45,159.45,0,12.3,15450,57645.05,56600.0
2025-11-06 12:00:00,159.45,159.45,159.45,159.45,0,12.19,15450,57597.0,56600.0
2025-11-06 12:15:00,159.45,159.45,159.45,159.45,0,12.18,15450,57581.85,56600.0
2025-11-06 12:30:00,159.45,161.05,159.45,161.05,75,12.34,15225,57623.35,56600.0
2025-11-06 12:45:00,161.05,161.05,155.15,157.75,2625,12.08,241650,25591.1,25100.0
2025-11-06 13:00:00,158.6,165.2,156.15,165.2,975,12.26,241650,25583.6,25100.0
2025-11-06 13:15:00,165.2,165.2,159.55,160.75,300,12.11,242775,25583.85,25100.0
2025-11-06 13:30:00,161.35,165.7,150.0,150.0,3675,12.02,15150,57651.65,56700.0
2025-11-06 13:45:00,157.6,162.8,153.6,162.8,9450,12.25,15150,57633.45,56600.0
2025-11-06 14:00:00,162.8,162.8,162.25,162.25,75,12.33,15150,25552.95,25050.0
2025-11-06 14:15:00,162.25,162.25,162.25,162.25,0,12.25,15150,25541.6,25050.0
2025-11-06 14:30:00,162.25,162.25,158.25,158.25,75,12.12,15150,25542.4,25050.0
2025-11-06 14:45:00,158.25,158.25,158.25,158.25,0,12.19,15150,25555.55,25050.0
2025-11-06 15:00:00,158.25,160.0,154.15,159.35,48825,12.24,3693500,25500.6,25000.0
2025-11-06 15:15:00,158.9,158.95,151.2,152.15,73575,12.13,3693725,25519.95,25000.0
2025-11-07 09:15:00,157.85,162.0,150.9,155.7,2700,12.21,27675,25348.95,24850.0
2025-11-07 09:30:00,156.4,162.75,147.3,156.8,21675,12.29,25425,25355.05,24850.0
2025-11-07 09:45:00,156.1,162.85,148.2,156.05,10650,12.17,24750,25342.25,24850.0
2025-11-07 10:00:00,156.05,156.05,154.7,154.7,300,12.13,24600,25343.25,24850.0
2025-11-07 10:15:00,154.3,155.95,151.1,154.55,3075,12.22,26325,25356.85,24850.0
2025-11-07 10:30:00,152.0,158.45,151.25,156.5,1200,12.06,284475,25378.6,24900.0
2025-11-07 10:45:00,156.5,157.8,151.5,151.5,1200,12.11,26700,25356.45,24850.0
2025-11-07 11:00:00,151.5,162.5,151.5,152.05,2025,12.13,283950,25409.95,24900.0
2025-11-07 11:15:00,151.2,172.4,149.75,159.95,525,12.24,11325,25440.25,24950.0
2025-11-07 11:30:00,157.5,157.5,153.95,155.0,975,12.13,11775,25447.15,24950.0
2025-11-07 11:45:00,155.0,155.0,155.0,155.0,0,12.06,11775,25437.95,24950.0
2025-11-07 12:00:00,155.0,155.0,155.0,155.0,0,12.17,11775,25454.2,24950.0
2025-11-07 12:15:00,155.0,155.0,155.0,155.0,0,12.21,11775,25457.15,24950.0
2025-11-07 12:30:00,155.0,165.75,155.0,165.0,6075,12.35,3640000,25482.6,25000.0
2025-11-07 12:45:00,163.85,166.6,155.0,162.25,32400,12.33,3644150,25491.25,25000.0
2025-11-07 13:00:00,161.8,164.85,160.2,162.3,28350,12.3,3645725,25486.3,25000.0
2025-11-07 13:15:00,162.55,170.0,160.5,161.1,20475,12.19,16650,25531.2,25050.0
2025-11-07 13:30:00,159.85,159.85,159.85,159.85,300,12.19,16650,25537.05,25050.0
2025-11-07 13:45:00,159.85,161.0,152.1,160.85,22275,12.31,3650525,25492.85,25000.0
2025-11-07 14:00:00,159.2,165.1,154.7,156.0,12150,12.4,13725,25474.4,24950.0
2025-11-07 14:15:00,156.0,178.7,153.55,178.7,19425,12.79,16575,25533.65,25050.0
2025-11-07 14:30:00,178.7,178.7,152.25,156.0,23100,12.27,3642275,25512.75,25000.0
2025-11-07 14:45:00,156.65,164.3,156.65,163.3,33675,12.37,3646300,25490.2,25000.0
2025-11-07 15:00:00,163.4,169.95,143.0,166.0,40350,12.42,3653725,25486.85,25000.0
2025-11-07 15:15:00,166.0,166.0,152.35,152.35,89850,12.13,3649225,25510.8,25000.0
2025-11-10 09:15:00,170.0,170.05,151.05,158.05,16275,12.31,17550,13468.4,8500.0
2025-11-10 09:30:00,158.05,158.05,148.35,148.35,300,12.09,17925,13463.8,8500.0
2025-11-10 09:45:00,148.35,158.4,146.95,146.95,4950,12.15,19350,13478.2,8500.0
2025-11-10 10:00:00,146.95,156.0,146.95,156.0,900,12.12,235800,25576.0,25100.0
