datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-05 12:30:00,129.35,141.25,127.8,134.45,58650,11.43,974400,24638.5,24400.0
2025-09-05 12:45:00,134.35,138.5,130.2,132.0,34425,11.41,963000,24644.95,24400.0
2025-09-05 13:00:00,131.65,134.35,122.4,123.15,18075,11.34,960600,24670.65,24400.0
2025-09-05 13:15:00,136.05,137.05,122.65,132.85,6000,11.34,166875,24687.7,24450.0
2025-09-05 13:30:00,131.45,131.45,122.85,122.85,12825,11.2,165000,24708.0,24450.0
2025-09-05 13:45:00,121.3,131.15,115.6,118.1,301650,11.04,4090575,24770.3,24500.0
2025-09-05 14:00:00,129.45,129.45,116.25,124.0,219750,11.04,4088925,24745.35,24500.0
2025-09-05 14:15:00,123.8,127.1,122.25,124.25,156975,11.15,4128000,24755.0,24500.0
2025-09-05 14:30:00,123.45,134.95,119.2,132.75,97425,11.19,4129275,24727.3,24500.0
2025-09-05 14:45:00,132.65,132.75,124.0,126.7,99300,11.16,4122450,24748.45,24500.0
2025-09-05 15:00:00,125.4,132.4,120.0,125.8,109800,10.99,4125600,24735.55,24500.0
2025-09-05 15:15:00,126.05,126.5,122.1,125.05,205050,11.05,4080225,24743.95,24500.0
2025-09-08 09:15:00,131.0,131.0,114.5,121.1,68100,11.17,201975,24788.05,24550.0
2025-09-08 09:30:00,124.95,127.65,113.5,125.05,81375,11.21,1502100,24829.05,24600.0
2025-09-08 09:45:00,124.7,126.85,112.7,115.7,28200,11.2,204900,24809.8,24550.0
2025-09-08 10:00:00,115.15,127.0,110.65,118.75,15450,11.24,205575,24800.45,24550.0
2025-09-08 10:15:00,119.05,122.2,114.3,122.2,6375,11.25,201300,24789.35,24550.0
2025-09-08 10:30:00,122.8,126.35,111.7,116.15,23325,11.13,200025,24802.0,24550.0
2025-09-08 10:45:00,115.0,122.65,113.95,121.8,6075,11.19,200850,24786.6,24550.0
2025-09-08 11:00:00,121.45,122.55,114.95,114.95,1125,11.15,200625,24806.8,24550.0
2025-09-08 11:15:00,111.95,117.1,111.35,111.35,9075,11.12,203850,24818.6,24550.0
2025-09-08 11:30:00,110.1,124.2,108.85,122.05,9075,11.07,1523100,24827.45,24600.0
2025-09-08 11:45:00,122.55,123.3,110.25,112.3,2175,11.12,201450,24815.25,24550.0
2025-09-08 12:00:00,112.3,124.35,110.05,121.0,30000,11.13,1566600,24835.75,24600.0
2025-09-08 12:15:00,120.1,122.15,108.15,120.0,31725,10.99,1578000,24830.4,24600.0
2025-09-08 12:30:00,120.2,123.1,109.35,112.25,65025,10.95,1577475,24853.55,24600.0
2025-09-08 12:45:00,112.25,113.4,108.6,108.9,78300,10.92,1577925,24863.2,24600.0
2025-09-08 13:00:00,108.95,111.95,107.15,107.4,64425,10.91,1580325,24867.8,24600.0
2025-09-08 13:15:00,107.3,113.0,106.95,110.55,87750,10.92,1584750,24854.9,24600.0
2025-09-08 13:30:00,110.05,113.7,108.0,113.2,35550,10.97,1577700,24849.7,24600.0
2025-09-08 13:45:00,112.5,117.15,111.6,112.5,59325,10.93,1566825,24848.95,24600.0
2025-09-08 14:00:00,112.75,118.85,110.5,111.9,32475,10.99,1567050,24856.1,24600.0
2025-09-08 14:15:00,111.6,112.5,108.55,111.5,57075,11.03,1597050,24860.4,24600.0
2025-09-08 14:30:00,110.6,119.9,106.35,107.4,33675,10.97,1597875,24872.65,24600.0
2025-09-08 14:45:00,107.35,115.9,99.45,111.2,34350,10.97,212625,24807.25,24550.0
2025-09-08 15:00:00,112.2,122.0,102.65,104.35,218400,10.81,4408350,24768.75,24500.0
2025-09-08 15:15:00,104.25,113.8,100.05,111.55,97275,10.8,207900,24791.2,24550.0
2025-09-09 09:15:00,108.75,122.3,105.7,112.3,183975,11.04,1544550,24850.25,24600.0
2025-09-09 09:30:00,111.2,117.45,108.6,111.45,132150,11.05,1566900,24854.75,24600.0
2025-09-09 09:45:00,111.1,114.45,110.05,113.6,54675,11.07,1557150,24847.25,24600.0
2025-09-09 10:00:00,113.25,122.45,109.0,109.8,46800,11.24,206925,24824.1,24550.0
2025-09-09 10:15:00,110.9,124.3,107.95,120.6,23175,11.17,1537350,24829.15,24600.0
2025-09-09 10:30:00,119.6,122.25,107.4,109.2,20625,11.2,207450,24823.15,24550.0
2025-09-09 10:45:00,109.2,122.8,108.9,118.0,11400,11.07,1538550,24831.65,24600.0
2025-09-09 11:00:00,117.65,117.95,113.45,116.5,29850,11.1,1539825,24838.5,24600.0
2025-09-09 11:15:00,116.15,117.65,111.85,116.75,23550,11.14,1545075,24841.1,24600.0
2025-09-09 11:30:00,116.45,120.05,114.25,114.95,21750,11.14,1539000,24846.95,24600.0
2025-09-09 11:45:00,115.7,118.45,114.9,115.2,8025,11.16,1539375,24846.85,24600.0
2025-09-09 12:00:00,115.3,123.7,108.95,116.5,27675,11.15,1543950,24841.35,24600.0
2025-09-09 12:15:00,116.4,117.7,111.4,116.45,22875,11.12,1541475,24839.1,24600.0
2025-09-09 12:30:00,116.3,116.5,112.7,114.35,25575,11.21,1541775,24853.0,24600.0
2025-09-09 12:45:00,114.4,118.0,111.0,113.75,35475,11.21,1547625,24856.15,24600.0
2025-09-09 13:00:00,114.05,115.85,112.1,115.05,27150,11.27,1553025,24854.8,24600.0
2025-09-09 13:15:00,114.55,115.2,111.3,113.15,26100,11.24,1562925,24859.65,24600.0
2025-09-09 13:30:00,112.75,113.8,109.35,113.0,42450,11.22,1561275,24858.5,24600.0
2025-09-09 13:45:00,113.0,114.55,111.85,113.25,14850,11.23,1560825,24858.95,24600.0
2025-09-09 14:00:00,112.8,124.0,109.3,110.2,35550,11.29,1561125,24873.75,24600.0
2025-09-09 14:15:00,110.0,121.95,108.95,121.8,28800,11.2,256125,24875.8,24650.0
2025-09-09 14:30:00,121.95,121.95,108.95,113.25,61650,10.96,1561425,24839.95,24600.0
2025-09-09 14:45:00,113.75,120.7,107.6,109.0,45450,11.06,1574100,24860.15,24600.0
2025-09-09 15:00:00,109.0,121.2,106.55,107.35,62475,11.11,1576875,24870.35,24600.0
2025-09-09 15:15:00,107.65,119.75,104.55,115.0,106950,10.88,257925,24878.8,24650.0
2025-09-10 09:15:00,100.1,121.35,100.0,110.15,363750,10.91,318525,24990.65,24750.0
2025-09-10 09:30:00,110.15,111.9,105.65,106.35,49650,11.02,324075,25012.25,24750.0
2025-09-10 09:45:00,105.8,109.5,104.5,107.05,33600,10.9,325200,24999.95,24750.0
2025-09-10 10:00:00,107.0,107.45,104.4,106.3,82875,10.92,384975,25005.45,24750.0
2025-09-10 10:15:00,105.9,119.3,104.95,113.9,113025,10.92,2016825,25029.1,24800.0
2025-09-10 10:30:00,101.85,114.35,101.2,106.2,44025,10.87,370725,25001.35,24750.0
2025-09-10 10:45:00,106.95,108.05,103.15,103.2,11850,10.85,373500,25012.15,24750.0
2025-09-10 11:00:00,103.45,114.15,101.2,103.8,22650,10.9,378525,25013.1,24750.0
2025-09-10 11:15:00,104.85,110.0,97.35,107.3,17475,10.76,381150,24989.5,24750.0
2025-09-10 11:30:00,107.75,108.15,104.1,106.95,5400,10.74,382875,24988.9,24750.0
2025-09-10 11:45:00,107.55,109.9,105.6,107.85,8700,10.62,384075,24976.1,24750.0
2025-09-10 12:00:00,108.3,109.9,95.95,105.0,20700,10.67,382425,24990.15,24750.0
2025-09-10 12:15:00,104.4,106.0,103.0,103.95,45075,10.69,363600,24994.65,24750.0
2025-09-10 12:30:00,104.3,107.6,104.0,106.85,8475,10.69,340050,24984.2,24750.0
2025-09-10 12:45:00,106.25,107.95,95.55,107.05,12675,10.56,340350,24976.2,24750.0
2025-09-10 13:00:00,96.7,107.0,95.0,99.1,40425,10.65,2194650,24959.6,24700.0
2025-09-10 13:15:00,99.55,101.9,96.45,98.4,111600,10.72,2199900,24967.0,24700.0
2025-09-10 13:30:00,98.55,101.8,95.65,96.65,97200,10.59,2201400,24964.1,24700.0
2025-09-10 13:45:00,95.65,99.5,95.4,97.8,39600,10.59,2187750,24958.65,24700.0
2025-09-10 14:00:00,98.5,99.2,92.85,96.6,82125,10.57,2175675,24962.85,24700.0
2025-09-10 14:15:00,96.8,101.8,96.35,98.75,61125,10.45,2169225,24945.1,24700.0
2025-09-10 14:30:00,99.5,101.0,89.4,89.8,48225,10.35,240675,24918.4,24650.0
2025-09-10 14:45:00,100.5,100.55,95.2,97.9,74250,10.34,2179875,24940.55,24700.0
2025-09-10 15:00:00,97.75,104.8,93.05,103.6,86100,10.45,344100,24978.6,24750.0
2025-09-10 15:15:00,104.0,104.65,101.15,102.0,52575,10.38,341850,24977.55,24750.0
2025-09-11 09:15:00,90.5,103.2,90.5,99.2,86250,10.45,343500,24985.45,24750.0
2025-09-11 09:30:00,100.0,102.6,98.7,100.2,33450,10.4,353775,24978.45,24750.0
2025-09-11 09:45:00,101.05,102.65,90.5,100.6,13650,10.46,357225,24980.45,24750.0
2025-09-11 10:00:00,100.55,100.55,88.35,92.3,50775,10.51,2179800,24964.5,24700.0
2025-09-11 10:15:00,92.3,102.5,89.65,100.95,13875,10.47,357225,24979.75,24750.0
2025-09-11 10:30:00,100.95,100.95,98.05,98.6,5250,10.37,357150,24982.4,24750.0
2025-09-11 10:45:00,99.3,100.0,88.55,99.1,3750,10.32,357150,24976.95,24750.0
2025-09-11 11:00:00,100.0,100.0,97.05,97.05,4725,10.3,358050,24981.0,24750.0
2025-09-11 11:15:00,97.05,97.75,86.15,97.05,21525,10.24,358725,24977.85,24750.0
2025-09-11 11:30:00,97.55,98.0,87.5,91.1,26175,10.43,2178300,24963.45,24700.0
2025-09-11 11:45:00,90.65,99.3,88.7,98.95,23700,10.33,423225,24976.5,24750.0
2025-09-11 12:00:00,98.15,98.5,96.7,97.45,24375,10.39,434100,24986.95,24750.0
2025-09-11 12:15:00,97.0,97.0,92.45,93.2,29025,10.44,431550,25006.4,24750.0
2025-09-11 12:30:00,93.25,94.8,91.65,93.8,14100,10.39,424500,25000.8,24750.0
2025-09-11 12:45:00,93.95,94.95,92.9,93.0,7050,10.45,423150,25007.7,24750.0
2025-09-11 13:00:00,93.35,93.75,92.45,93.25,75225,10.45,373650,25007.3,24750.0
2025-09-11 13:15:00,93.25,94.75,93.25,93.3,4200,10.47,374925,25010.0,24750.0
2025-09-11 13:30:00,91.9,93.0,91.6,92.4,6600,10.48,372375,25012.05,24750.0
2025-09-11 13:45:00,91.8,92.6,89.45,91.55,26625,10.39,366525,25009.1,24750.0
2025-09-11 14:00:00,91.5,92.4,88.6,88.65,35850,10.28,364725,25013.85,24750.0
2025-09-11 14:15:00,88.65,88.75,86.45,87.15,20325,10.3,362700,25020.2,24750.0
2025-09-11 14:30:00,87.85,90.6,87.8,88.95,23925,10.36,361425,25017.55,24750.0
2025-09-11 14:45:00,89.25,100.1,87.0,88.0,20100,10.3,358650,25013.9,24750.0
2025-09-11 15:00:00,87.75,89.2,87.05,87.65,7125,10.09,359775,25000.7,24750.0
2025-09-11 15:15:00,87.6,88.2,83.0,83.0,40425,9.92,351450,25008.1,24750.0
2025-09-12 09:15:00,89.0,89.0,76.45,83.05,330750,10.05,2081475,25059.1,24800.0
2025-09-12 09:30:00,82.85,85.0,81.1,82.75,136050,9.87,2113725,25049.7,24800.0
2025-09-12 09:45:00,82.55,83.4,78.95,81.25,102900,9.87,2123100,25054.3,24800.0
2025-09-12 10:00:00,80.8,81.05,76.65,77.0,210900,9.93,2144325,25074.7,24800.0
2025-09-12 10:15:00,77.2,88.1,75.8,76.6,127050,9.85,2205150,25071.25,24800.0
2025-09-12 10:30:00,76.55,86.4,75.65,84.4,52425,9.83,261150,25088.5,24850.0
2025-09-12 10:45:00,84.2,85.8,83.1,85.8,21075,9.82,257550,25082.35,24850.0
2025-09-12 11:00:00,86.0,86.0,82.25,83.35,11850,9.92,257475,25099.75,24850.0
2025-09-12 11:15:00,83.4,91.9,80.8,90.9,102825,10.09,2140800,25132.85,24900.0
2025-09-12 11:30:00,90.65,91.5,80.4,91.15,211050,10.0,2222700,25126.15,24900.0
2025-09-12 11:45:00,90.95,91.85,79.55,80.45,35325,10.05,261975,25119.85,24850.0
2025-09-12 12:00:00,80.25,90.6,79.9,81.0,21450,10.09,260850,25121.05,24850.0
2025-09-12 12:15:00,80.85,80.85,79.4,80.35,8625,10.07,261225,25121.65,24850.0
2025-09-12 12:30:00,80.35,80.65,79.5,79.65,10425,9.96,261975,25116.8,24850.0
2025-09-12 12:45:00,80.4,81.95,80.35,81.55,4950,9.98,260400,25110.55,24850.0
2025-09-12 13:00:00,81.8,81.95,78.45,78.45,5400,9.91,259575,25118.8,24850.0
2025-09-12 13:15:00,78.45,78.8,77.65,78.25,11025,9.93,257025,25120.8,24850.0
2025-09-12 13:30:00,78.25,79.1,76.75,79.1,11625,9.83,259200,25109.2,24850.0
2025-09-12 13:45:00,78.75,80.75,75.3,75.4,16500,9.81,259725,25122.55,24850.0
2025-09-12 14:00:00,75.4,86.55,74.95,76.5,45075,9.81,280125,25117.9,24850.0
2025-09-12 14:15:00,76.55,77.95,75.5,76.0,14475,9.77,280050,25119.0,24850.0
2025-09-12 14:30:00,76.65,79.0,76.6,77.2,7875,9.76,283350,25111.8,24850.0
2025-09-12 14:45:00,78.15,80.35,77.95,79.8,14250,9.8,281775,25101.85,24850.0
2025-09-12 15:00:00,79.8,79.95,77.05,78.35,23850,9.9,280425,25115.8,24850.0
2025-09-12 15:15:00,78.2,78.5,75.6,77.3,46950,9.73,282150,25107.7,24850.0
2025-09-15 09:15:00,79.1,82.0,74.0,77.3,40575,10.35,279975,25113.25,24850.0
2025-09-15 09:30:00,77.7,84.35,76.95,81.95,31950,10.31,283800,25090.45,24850.0
2025-09-15 09:45:00,81.5,81.5,76.45,79.35,12525,10.2,283800,25094.9,24850.0
2025-09-15 10:00:00,79.3,84.3,72.0,81.5,32250,10.19,290400,25084.75,24850.0
2025-09-15 10:15:00,81.65,83.65,80.65,82.0,9300,10.26,291300,25087.95,24850.0
2025-09-15 10:30:00,82.0,83.6,79.55,83.25,11850,10.18,290550,25077.55,24850.0
2025-09-15 10:45:00,72.3,84.15,71.65,83.5,43125,10.19,291975,25077.25,24850.0
2025-09-15 11:00:00,83.65,83.65,80.4,82.4,5025,10.11,291300,25075.8,24850.0
2025-09-15 11:15:00,71.0,82.65,70.9,80.65,19800,10.19,288450,25087.45,24850.0
2025-09-15 11:30:00,80.0,81.25,79.15,79.7,4800,10.08,287025,25084.1,24850.0
2025-09-15 11:45:00,79.75,79.75,74.65,74.65,7650,10.16,287775,25110.3,24850.0
2025-09-15 12:00:00,74.4,76.85,73.25,75.05,23100,10.07,286875,25101.5,24850.0
2025-09-15 12:15:00,75.15,75.6,74.0,74.0,5025,10.11,287550,25109.75,24850.0
2025-09-15 12:30:00,74.05,76.25,73.6,76.05,7425,9.98,290175,25091.5,24850.0
2025-09-15 12:45:00,76.85,77.6,75.3,75.9,6225,10.08,291900,25099.0,24850.0
2025-09-15 13:00:00,75.9,76.45,73.5,74.0,3675,10.05,290775,25104.85,24850.0
2025-09-15 13:15:00,74.0,74.0,72.45,72.85,6150,10.02,292425,25110.8,24850.0
2025-09-15 13:30:00,72.85,77.05,66.2,66.95,29250,9.89,2845350,25071.15,24800.0
2025-09-15 13:45:00,78.0,79.35,67.95,78.45,8775,10.0,292875,25083.25,24850.0
2025-09-15 14:00:00,78.6,79.05,68.0,68.35,17325,9.96,2841375,25071.95,24800.0
2025-09-15 14:15:00,68.75,80.55,68.0,68.0,64125,9.99,2840400,25074.0,24800.0
2025-09-15 14:30:00,79.25,79.25,73.55,75.25,11250,10.02,298500,25094.85,24850.0
2025-09-15 14:45:00,75.0,76.75,75.0,76.7,10500,9.91,302400,25083.75,24850.0
2025-09-15 15:00:00,76.55,78.35,66.8,67.55,42675,9.86,2833275,25067.1,24800.0
2025-09-15 15:15:00,67.4,68.1,65.0,66.8,172275,9.84,2788725,25069.7,24800.0
2025-09-16 09:15:00,75.55,78.45,70.05,70.05,59925,10.13,294450,25112.2,24850.0
2025-09-16 09:30:00,70.05,79.85,69.15,76.0,146850,10.07,2209275,25135.45,24900.0
2025-09-16 09:45:00,76.0,77.25,70.25,70.3,435600,10.05,2375100,25157.45,24900.0
2025-09-16 10:00:00,70.3,78.25,67.0,68.2,502800,10.02,2703375,25165.05,24900.0
2025-09-16 10:15:00,68.05,69.0,67.1,67.75,242100,10.04,2801250,25168.3,24900.0
2025-09-16 10:30:00,67.75,68.6,67.1,68.35,229800,10.01,2924625,25163.95,24900.0
2025-09-16 10:45:00,68.6,70.0,67.95,70.0,184275,9.98,2912775,25153.8,24900.0
