datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 14:00:00,217.05,227.85,212.8,215.95,6750,14.654087,84400,15709.3999,15750.0
2021-07-01 14:15:00,215.95,219.9,213.35,218.55,3300,14.626027,84800,15702.3999,15750.0
2021-07-01 14:30:00,218.55,228.0,216.9,218.2,4350,14.44842,84700,15696.2999,15750.0
2021-07-01 14:45:00,218.2,227.55,218.2,224.15,4000,14.428931,84550,15682.3999,15750.0
2021-07-01 15:00:00,224.15,230.2,202.7,224.95,78100,14.35143,84100,15677.7,15750.0
2021-07-01 15:15:00,224.95,225.25,212.0,212.0,14350,14.006193,81050,15693.0,15750.0
2021-07-02 09:15:00,218.45,235.7,206.05,207.2,122200,14.686814,986750,15674.5,15700.0
2021-07-02 09:30:00,231.55,231.55,202.0,208.05,105800,14.718244,989150,15673.7,15700.0
2021-07-02 09:45:00,208.1,220.4,206.5,212.45,112450,14.822741,997750,15667.6,15700.0
2021-07-02 10:00:00,212.55,236.35,208.55,224.05,33150,14.586745,71900,15684.2,15750.0
2021-07-02 10:15:00,224.05,230.2,201.4,225.05,15800,14.462528,72400,15677.3999,15750.0
2021-07-02 10:30:00,201.15,227.25,200.7,212.0,73500,14.494383,1005150,15655.8999,15700.0
2021-07-02 10:45:00,212.0,222.45,212.0,216.1,136350,14.646071,1006800,15652.3999,15700.0
2021-07-02 11:00:00,215.8,217.0,209.75,213.65,65750,14.750483,1012750,15661.7999,15700.0
2021-07-02 11:15:00,213.65,217.0,207.9,211.4,47900,14.77548,1020650,15667.7999,15700.0
2021-07-02 11:30:00,211.4,214.35,204.55,206.05,41500,14.560709,1023850,15671.7,15700.0
2021-07-02 11:45:00,230.55,230.8,204.5,227.45,11750,14.678349,71350,15679.7999,15750.0
2021-07-02 12:00:00,227.45,232.05,205.15,228.35,8050,14.713837,71700,15679.1,15750.0
2021-07-02 12:15:00,228.35,228.35,219.1,222.1,3050,14.46139,71850,15683.2999,15750.0
2021-07-02 12:30:00,222.1,222.25,214.55,217.95,3700,14.372183,72550,15689.0,15750.0
2021-07-02 12:45:00,217.95,219.15,201.75,201.75,11600,13.837228,73100,15704.7999,15750.0
2021-07-02 13:00:00,201.75,206.45,200.0,206.0,6550,13.950061,76800,15699.5,15750.0
2021-07-02 13:15:00,206.0,212.0,202.0,205.7,5450,13.814211,78400,15695.0,15750.0
2021-07-02 13:30:00,205.7,210.85,205.2,206.4,2750,14.079788,77800,15703.3999,15750.0
2021-07-02 13:45:00,206.4,224.8,205.25,224.8,3500,14.460841,77200,15677.1,15750.0
2021-07-02 14:00:00,197.35,228.95,197.35,218.7,48450,14.379744,74950,15687.2999,15750.0
2021-07-02 14:15:00,218.7,224.6,201.1,203.1,4300,13.957441,75550,15706.0,15750.0
2021-07-02 14:30:00,203.1,208.8,197.75,204.7,7550,13.868656,77450,15699.0,15750.0
2021-07-02 14:45:00,204.7,204.85,195.85,201.15,6600,13.57765,77500,15695.8999,15750.0
2021-07-02 15:00:00,201.15,201.15,189.7,192.1,11100,13.728076,79300,15722.1,15750.0
2021-07-02 15:15:00,192.1,213.0,189.2,210.25,64000,13.64334,1009550,15729.5,15800.0
2021-07-05 09:15:00,112.0,211.0,112.0,195.2,65700,13.873157,81950,15807.5,15850.0
2021-07-05 09:30:00,195.2,195.2,187.85,190.1,9500,13.730091,82050,15813.7,15850.0
2021-07-05 09:45:00,190.1,190.1,185.85,187.55,13500,13.620128,87550,15815.3999,15850.0
2021-07-05 10:00:00,187.55,193.1,186.85,186.85,10300,13.589261,84050,15815.7999,15850.0
2021-07-05 10:15:00,186.85,209.4,182.8,184.0,9150,13.61874,85350,15823.2999,15850.0
2021-07-05 10:30:00,184.0,208.7,182.0,184.85,14600,13.586036,88650,15820.1,15850.0
2021-07-05 10:45:00,184.85,210.55,182.75,208.2,18600,13.751421,258350,15825.7999,15900.0
2021-07-05 11:00:00,208.2,208.75,183.6,184.75,9100,13.689564,92150,15824.0,15850.0
2021-07-05 11:15:00,184.75,208.55,183.0,184.85,6850,13.61825,94150,15821.1,15850.0
2021-07-05 11:30:00,184.85,208.3,182.85,207.3,4500,13.680345,260850,15825.1,15900.0
2021-07-05 11:45:00,183.3,207.3,182.45,206.2,6650,13.663453,262400,15826.7999,15900.0
2021-07-05 12:00:00,206.2,207.0,201.6,202.4,24150,13.491234,268100,15828.8999,15900.0
2021-07-05 12:15:00,202.4,203.35,179.8,187.0,19900,13.411337,101500,15808.5,15850.0
2021-07-05 12:30:00,187.0,188.65,183.75,188.1,3100,13.514782,102000,15809.7,15850.0
2021-07-05 12:45:00,190.0,191.6,184.2,186.15,8000,13.389452,102300,15809.5,15850.0
2021-07-05 13:00:00,186.15,187.35,180.0,181.95,4650,13.435407,100950,15820.6,15850.0
2021-07-05 13:15:00,181.95,184.65,181.6,183.0,4800,13.365218,101950,15815.6,15850.0
2021-07-05 13:30:00,183.0,202.05,176.3,200.45,16300,13.284177,264800,15825.6,15900.0
2021-07-05 13:45:00,200.45,201.5,176.35,199.55,7700,13.25914,267150,15826.6,15900.0
2021-07-05 14:00:00,199.55,201.15,195.3,199.7,32300,13.319339,267750,15828.2999,15900.0
2021-07-05 14:15:00,199.7,201.6,176.7,181.95,15250,13.18446,108650,15811.2,15850.0
2021-07-05 14:30:00,182.35,202.4,176.6,199.6,9100,13.301702,268400,15827.7999,15900.0
2021-07-05 14:45:00,199.6,202.7,175.0,198.95,12400,13.321041,268050,15829.7999,15900.0
2021-07-05 15:00:00,199.0,203.35,190.55,190.55,59050,13.06686,269450,15839.0,15900.0
2021-07-05 15:15:00,191.3,194.3,190.5,193.0,132550,13.303061,329800,15841.8999,15900.0
2021-07-06 09:15:00,213.5,214.85,187.6,192.05,81350,13.570229,337900,15849.2,15900.0
2021-07-06 09:30:00,191.55,192.35,183.2,185.4,39800,13.497289,342350,15861.2999,15900.0
2021-07-06 09:45:00,185.4,186.1,178.75,180.3,45700,13.434724,343200,15870.5,15900.0
2021-07-06 10:00:00,180.3,185.1,178.9,183.55,44700,13.488088,354550,15865.0,15900.0
2021-07-06 10:15:00,183.55,186.5,182.3,184.65,33800,13.247587,355150,15854.0,15900.0
2021-07-06 10:30:00,184.65,184.65,178.95,180.05,27700,13.351365,362900,15867.8999,15900.0
2021-07-06 10:45:00,180.05,181.25,176.2,176.55,38650,13.228999,372150,15871.3999,15900.0
2021-07-06 11:00:00,176.85,198.75,175.6,198.75,18600,13.455039,16800,15881.5,15950.0
2021-07-06 11:15:00,198.75,199.5,188.8,190.15,3450,13.080476,17950,15887.1,15950.0
2021-07-06 11:30:00,190.15,192.45,186.15,186.15,1050,13.111542,18600,15896.7999,15950.0
2021-07-06 11:45:00,186.15,189.15,186.15,188.1,2000,13.213002,19650,15896.0,15950.0
2021-07-06 12:00:00,188.1,188.9,180.15,185.95,4550,13.262949,20800,15902.3999,15950.0
2021-07-06 12:15:00,185.95,187.4,181.95,185.05,3900,13.032769,19500,15896.2999,15950.0
2021-07-06 12:30:00,185.05,193.0,185.05,192.5,3350,13.177716,19350,15885.1,15950.0
2021-07-06 12:45:00,192.5,195.05,187.85,192.2,950,13.09871,20450,15883.0,15950.0
2021-07-06 13:00:00,192.2,199.6,188.05,191.8,750,13.233502,20500,15888.3999,15950.0
2021-07-06 13:15:00,191.8,195.3,190.15,190.15,1600,13.366283,21050,15896.5,15950.0
2021-07-06 13:30:00,190.15,193.9,189.6,191.4,1500,13.524791,20600,15899.2,15950.0
2021-07-06 13:45:00,191.4,192.5,185.3,189.95,4350,13.535567,23250,15902.7,15950.0
2021-07-06 14:00:00,189.95,194.7,186.7,193.4,2000,13.562082,22750,15896.0,15950.0
2021-07-06 14:15:00,193.4,199.0,174.35,186.1,142900,13.563105,500900,15860.8999,15900.0
2021-07-06 14:30:00,186.1,202.0,186.1,190.4,191600,13.455491,477800,15847.6,15900.0
2021-07-06 14:45:00,190.4,194.9,182.0,186.9,109600,13.594589,460550,15860.1,15900.0
2021-07-06 15:00:00,187.7,204.6,174.3,185.85,97350,13.474525,159550,15807.0,15850.0
2021-07-06 15:15:00,185.15,185.9,176.85,181.0,33350,13.409795,156100,15815.5,15850.0
2021-07-07 09:15:00,190.0,215.95,190.0,202.85,80300,14.158274,431950,15839.8999,15900.0
2021-07-07 09:30:00,202.0,207.5,198.5,206.0,74550,13.996268,431950,15827.7999,15900.0
2021-07-07 09:45:00,181.0,195.75,181.0,186.85,26050,13.850602,158150,15813.1,15850.0
2021-07-07 10:00:00,186.85,193.8,186.1,190.3,25150,14.058433,151800,15812.5,15850.0
2021-07-07 10:15:00,190.3,214.0,184.55,185.05,16650,14.069976,150850,15824.6,15850.0
2021-07-07 10:30:00,185.1,193.6,185.1,189.05,10800,14.123832,151000,15817.3999,15850.0
2021-07-07 10:45:00,189.05,197.95,189.05,195.75,22700,14.072639,144600,15800.7999,15850.0
2021-07-07 11:00:00,195.75,206.5,180.5,204.5,33400,13.904782,450700,15827.6,15900.0
2021-07-07 11:15:00,204.5,205.3,198.15,203.0,48100,13.813113,452600,15827.7,15900.0
2021-07-07 11:30:00,203.0,204.65,178.05,202.75,14300,13.755923,455500,15826.2999,15900.0
2021-07-07 11:45:00,202.75,202.75,194.0,199.5,38850,13.81971,460200,15835.2,15900.0
2021-07-07 12:00:00,199.5,202.6,193.75,199.2,22550,13.692869,462800,15831.6,15900.0
2021-07-07 12:15:00,199.2,203.05,193.9,195.5,27000,13.725414,461100,15840.5,15900.0
2021-07-07 12:30:00,195.5,205.5,189.45,197.85,43550,13.724899,454900,15835.3999,15900.0
2021-07-07 12:45:00,197.6,201.8,174.35,179.0,19600,13.621378,145350,15822.0,15850.0
2021-07-07 13:00:00,179.05,204.0,175.45,198.25,17100,13.720986,455350,15834.2999,15900.0
2021-07-07 13:15:00,198.25,201.45,175.3,178.2,10650,13.647801,144850,15824.6,15850.0
2021-07-07 13:30:00,200.9,204.45,174.35,201.45,10300,13.754137,454600,15828.5,15900.0
2021-07-07 13:45:00,201.45,202.7,190.6,191.4,42250,13.624511,452050,15845.6,15900.0
2021-07-07 14:00:00,191.4,193.0,184.0,187.8,53850,13.660633,454050,15854.6,15900.0
2021-07-07 14:15:00,187.3,192.85,186.45,191.25,29100,13.693069,454400,15848.1,15900.0
2021-07-07 14:30:00,191.75,192.2,178.45,189.9,50150,13.410086,452800,15841.5,15900.0
2021-07-07 14:45:00,189.9,195.35,187.35,191.2,60700,13.507956,449950,15841.8999,15900.0
2021-07-07 15:00:00,191.5,206.85,179.45,203.0,55150,13.889088,18800,15880.3999,15950.0
2021-07-07 15:15:00,203.0,203.0,194.5,195.4,8300,13.379905,21800,15879.7,15950.0
2021-07-08 09:15:00,182.0,211.9,178.25,206.4,88350,14.111503,20150,15875.8999,15950.0
2021-07-08 09:30:00,181.75,208.0,180.55,207.0,57550,14.140115,19300,15875.5,15950.0
2021-07-08 09:45:00,183.1,200.45,182.05,199.0,173250,14.340702,571300,15847.7,15900.0
2021-07-08 10:00:00,199.0,199.65,192.75,196.3,59350,14.335388,576750,15853.2999,15900.0
2021-07-08 10:15:00,196.3,209.9,196.05,206.1,119650,14.34862,577300,15832.7,15900.0
2021-07-08 10:30:00,206.65,214.0,200.15,208.05,57750,14.413271,575050,15830.6,15900.0
2021-07-08 10:45:00,208.05,208.9,202.4,204.85,50750,14.354746,567450,15835.3999,15900.0
2021-07-08 11:00:00,204.85,206.7,202.3,206.25,22750,14.386612,564100,15833.3999,15900.0
2021-07-08 11:15:00,206.25,208.5,200.55,205.0,38300,14.530312,563200,15840.6,15900.0
2021-07-08 11:30:00,205.35,212.55,186.85,190.45,38850,14.475949,141150,15819.2,15850.0
2021-07-08 11:45:00,190.45,196.5,189.55,195.95,26400,14.460781,141750,15806.5,15850.0
2021-07-08 12:00:00,195.95,207.95,194.8,203.6,24200,14.539928,137800,15792.5,15850.0
2021-07-08 12:15:00,203.6,217.9,203.6,216.2,20450,15.319908,136500,15790.7,15850.0
2021-07-08 12:30:00,216.2,230.65,197.65,218.75,44400,15.350377,133350,15786.2,15850.0
2021-07-08 12:45:00,218.75,226.25,199.7,212.65,175150,15.466455,1727800,15751.6,15800.0
2021-07-08 13:00:00,213.0,221.05,205.05,216.3,268200,15.7792,1762700,15753.7999,15800.0
2021-07-08 13:15:00,216.3,224.45,198.05,199.1,180750,15.089985,1774100,15768.7,15800.0
2021-07-08 13:30:00,199.1,213.75,197.65,198.05,109550,15.17219,1788750,15773.7,15800.0
2021-07-08 13:45:00,198.05,227.5,196.7,206.0,117500,15.528586,102400,15716.5,15750.0
2021-07-08 14:00:00,206.0,231.5,202.45,205.7,47550,15.755464,101150,15724.6,15750.0
2021-07-08 14:15:00,230.6,233.0,201.95,209.45,95300,15.507712,101100,15708.1,15750.0
2021-07-08 14:30:00,210.0,225.0,207.3,209.35,21350,15.561715,98300,15710.0,15750.0
2021-07-08 14:45:00,209.35,225.1,199.0,207.9,22100,15.534504,98100,15712.2,15750.0
2021-07-08 15:00:00,207.15,220.15,196.4,210.95,72500,14.951087,1694000,15738.0,15800.0
2021-07-08 15:15:00,211.15,222.4,194.8,221.5,159200,15.338454,1686400,15728.0,15800.0
2021-07-09 09:15:00,180.0,229.95,180.0,205.45,375600,15.358765,1205900,15654.7,15700.0
2021-07-09 09:30:00,205.1,211.0,195.9,201.15,224450,15.168619,1174950,15657.8999,15700.0
2021-07-09 09:45:00,201.15,218.6,190.65,193.0,138600,15.102652,1159850,15673.6,15700.0
2021-07-09 10:00:00,217.85,217.85,190.1,190.95,30800,14.995475,1156450,15674.6,15700.0
2021-07-09 10:15:00,191.05,216.3,188.45,190.0,12200,14.473532,97300,15711.0,15750.0
2021-07-09 10:30:00,190.0,206.7,177.6,203.8,30450,14.251588,1427850,15725.7999,15800.0
2021-07-09 10:45:00,179.7,195.6,178.65,195.6,23600,14.408737,100800,15696.7,15750.0
2021-07-09 11:00:00,195.6,205.6,194.7,201.75,10900,14.316541,100400,15680.7999,15750.0
2021-07-09 11:15:00,179.15,191.85,178.5,190.5,122200,14.698146,1137700,15665.6,15700.0
2021-07-09 11:30:00,189.95,196.55,178.9,179.25,148600,14.182618,1128950,15673.7999,15700.0
2021-07-09 11:45:00,203.85,206.4,175.95,182.6,29700,14.325513,1123050,15670.8999,15700.0
2021-07-09 12:00:00,182.6,207.4,178.35,202.0,58650,14.260425,97750,15678.2999,15750.0
2021-07-09 12:15:00,202.0,203.7,179.2,192.05,88100,14.66364,1111050,15660.7999,15700.0
2021-07-09 12:30:00,191.5,205.05,179.6,201.75,37950,14.168732,98550,15675.8999,15750.0
2021-07-09 12:45:00,201.75,201.75,182.45,195.25,9800,13.767213,100750,15677.1,15750.0
2021-07-09 13:00:00,195.25,203.55,174.0,200.35,32300,14.12042,99150,15677.2,15750.0
2021-07-09 13:15:00,200.35,202.9,174.55,180.85,78000,14.336192,1129500,15674.7,15700.0
2021-07-09 13:30:00,180.85,205.0,173.25,176.7,35400,14.016078,1138900,15673.5,15700.0
2021-07-09 13:45:00,176.0,202.65,175.0,198.6,12850,13.967819,99950,15676.0,15750.0
2021-07-09 14:00:00,198.6,198.6,180.45,185.65,8000,13.882381,101150,15700.6,15750.0
2021-07-09 14:15:00,185.65,193.2,184.45,192.3,4600,13.963729,101600,15688.8999,15750.0
2021-07-09 14:30:00,192.3,203.5,170.6,187.55,232900,13.618553,102750,15688.2,15750.0
2021-07-09 14:45:00,187.55,187.55,177.15,183.05,11800,13.506456,106700,15694.2,15750.0
2021-07-09 15:00:00,183.05,188.65,183.05,187.0,8850,13.529853,104900,15686.5,15750.0
2021-07-09 15:15:00,187.0,189.4,183.45,187.45,12400,13.952597,103550,15698.6,15750.0
2021-07-12 09:15:00,199.55,200.6,165.2,167.45,187850,13.909215,1347000,15772.3999,15800.0
2021-07-12 09:30:00,193.95,194.0,163.2,173.95,122200,13.826359,1364500,15755.7999,15800.0
2021-07-12 09:45:00,173.95,195.15,165.45,167.55,81250,13.780811,1379650,15768.2,15800.0
2021-07-12 10:00:00,167.6,173.15,162.35,162.4,71900,13.531891,1381350,15772.0,15800.0
2021-07-12 10:15:00,188.0,188.0,156.5,182.75,34350,13.371949,107850,15775.3999,15850.0
2021-07-12 10:30:00,181.5,181.5,175.9,177.55,3650,13.266363,109400,15783.0,15850.0
2021-07-12 10:45:00,177.55,181.7,155.65,178.25,17450,13.22381,109550,15780.2999,15850.0
2021-07-12 11:00:00,178.25,178.5,153.95,158.45,45650,13.244116,1400800,15771.7999,15800.0
2021-07-12 11:15:00,158.45,181.6,155.2,158.0,49600,13.233471,1404400,15772.3999,15800.0
2021-07-12 11:30:00,158.0,182.7,154.65,157.3,21700,13.144105,1414150,15771.2,15800.0
2021-07-12 11:45:00,157.3,183.35,157.2,159.9,52950,13.372,1417350,15772.2,15800.0
2021-07-12 12:00:00,160.15,161.75,156.1,161.45,40150,13.283412,1412500,15766.1,15800.0
2021-07-12 12:15:00,161.2,168.75,159.6,163.5,98500,13.348842,1398950,15763.5,15800.0
2021-07-12 12:30:00,163.8,171.1,160.25,167.7,83050,13.435004,1397000,15756.8999,15800.0
2021-07-12 12:45:00,167.1,169.9,161.3,164.55,80400,13.58071,1402200,15767.8999,15800.0
2021-07-12 13:00:00,164.55,190.1,160.0,184.2,181100,14.534887,135050,15702.2999,15750.0
2021-07-12 13:15:00,161.0,207.75,161.0,184.25,156900,14.680862,128250,15706.2999,15750.0
2021-07-12 13:30:00,184.25,190.35,168.6,172.0,12750,14.267461,128200,15720.6,15750.0
2021-07-12 13:45:00,172.0,185.15,172.0,181.1,11700,14.271944,127300,15701.1,15750.0
2021-07-12 14:00:00,181.1,191.0,174.55,189.0,20200,14.373348,128450,15687.3999,15750.0
2021-07-12 14:15:00,189.0,198.8,182.75,189.15,19100,14.415889,130700,15688.2,15750.0
2021-07-12 14:30:00,188.0,194.25,168.2,186.1,180950,14.590065,1319000,15648.2999,15700.0
2021-07-12 14:45:00,186.25,198.0,171.15,189.75,148300,14.339936,126550,15684.7,15750.0
2021-07-12 15:00:00,189.75,189.75,172.55,185.2,12500,14.077734,125700,15686.7,15750.0
2021-07-12 15:15:00,185.2,186.5,177.6,180.8,16250,13.851316,127500,15689.3999,15750.0
2021-07-13 09:15:00,153.05,163.7,147.3,158.9,460600,13.23058,1445150,15763.7999,15800.0
2021-07-13 09:30:00,158.55,167.75,158.2,161.25,139700,13.582502,1450950,15768.7,15800.0
2021-07-13 09:45:00,161.25,164.3,157.9,157.9,102750,13.407888,1477300,15770.8999,15800.0
2021-07-13 10:00:00,157.5,166.25,154.05,161.1,162600,13.391046,1474650,15763.3999,15800.0
2021-07-13 10:15:00,161.1,161.7,157.65,157.65,70700,13.293427,1482150,15768.0,15800.0
2021-07-13 10:30:00,157.7,163.4,157.05,162.4,79900,13.268377,1479300,15757.0,15800.0
2021-07-13 10:45:00,161.55,172.7,160.4,165.1,192050,13.447012,1473650,15756.2,15800.0
2021-07-13 11:00:00,165.0,166.0,158.0,159.75,125100,13.35921,1491700,15765.1,15800.0
2021-07-13 11:15:00,160.0,160.45,154.0,157.3,130950,13.144381,1491550,15764.2,15800.0
2021-07-13 11:30:00,157.3,157.3,152.25,152.25,77950,13.136075,1505950,15774.8999,15800.0
2021-07-13 11:45:00,151.6,178.45,151.1,167.6,32550,12.993899,116650,15789.1,15850.0
2021-07-13 12:00:00,167.6,170.3,165.0,165.0,4000,12.94634,115700,15793.1,15850.0
2021-07-13 12:15:00,165.0,173.5,165.0,169.0,4950,13.152425,115850,15790.3999,15850.0
2021-07-13 12:30:00,169.0,178.7,165.0,174.65,4050,13.490208,115000,15787.8999,15850.0
2021-07-13 12:45:00,174.65,174.65,167.45,167.45,2550,13.230211,115750,15795.6,15850.0
2021-07-13 13:00:00,167.45,168.95,160.0,162.0,7100,13.173414,117950,15805.3999,15850.0
2021-07-13 13:15:00,162.0,170.6,161.5,169.1,4600,13.254539,118300,15792.7,15850.0
2021-07-13 13:30:00,169.1,169.1,164.05,165.9,2800,13.35939,118600,15802.2,15850.0
2021-07-13 13:45:00,165.9,169.45,162.1,163.5,6350,13.480085,119650,15810.6,15850.0
2021-07-13 14:00:00,163.25,173.6,162.0,166.0,11850,13.325478,121450,15800.8999,15850.0
2021-07-13 14:15:00,166.0,169.15,164.0,168.3,7700,13.520534,124950,15801.3999,15850.0
2021-07-13 14:30:00,168.3,173.3,166.8,169.35,7500,13.479844,123800,15798.0,15850.0
2021-07-13 14:45:00,169.35,169.35,164.15,165.75,3250,13.195001,124000,15797.6,15850.0
2021-07-13 15:00:00,165.75,165.75,156.25,156.8,11050,13.182522,125250,15816.2,15850.0
2021-07-13 15:15:00,156.8,159.5,156.15,158.6,12600,13.046053,126600,15808.3999,15850.0
