datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 09:45:00,184.45,186.0,180.25,180.5,40600,8.747166,1327800,15731.5,15800.0
2021-07-01 10:00:00,180.5,205.7,177.0,200.75,25500,8.796001,108900,15716.3999,15750.0
2021-07-01 10:15:00,200.75,201.15,195.1,196.75,9750,8.664777,112550,15713.5,15750.0
2021-07-01 10:30:00,196.75,196.75,186.0,189.0,20600,8.812835,119300,15696.0,15750.0
2021-07-01 10:45:00,189.0,192.0,184.85,190.95,9850,8.85261,119350,15698.2999,15750.0
2021-07-01 11:00:00,190.95,198.65,190.95,198.25,13850,8.922459,116000,15708.8999,15750.0
2021-07-01 11:15:00,198.25,200.7,194.1,194.25,5450,8.95407,115850,15701.2,15750.0
2021-07-01 11:30:00,194.75,196.15,190.0,195.4,4550,9.044913,115850,15700.6,15750.0
2021-07-01 11:45:00,195.2,198.25,193.55,196.55,4850,9.071459,117850,15701.8999,15750.0
2021-07-01 12:00:00,196.55,199.55,195.2,195.95,6200,9.126893,118800,15699.2999,15750.0
2021-07-01 12:15:00,196.5,197.95,194.25,194.25,1500,9.071324,118500,15698.1,15750.0
2021-07-01 12:30:00,194.25,199.9,189.2,198.0,10700,9.046937,117950,15705.3999,15750.0
2021-07-01 12:45:00,198.0,206.95,198.0,203.8,10500,9.356626,116600,15706.3999,15750.0
2021-07-01 13:00:00,203.05,211.45,200.85,208.0,12650,9.352762,115150,15713.7999,15750.0
2021-07-01 13:15:00,208.0,214.9,183.95,213.25,45650,9.344516,111100,15723.0,15750.0
2021-07-01 13:30:00,185.5,213.2,184.3,211.0,17250,9.249865,112100,15722.0,15750.0
2021-07-01 13:45:00,211.0,211.0,191.55,196.9,16200,8.963876,113200,15706.3999,15750.0
2021-07-01 14:00:00,196.9,201.7,189.9,199.6,18900,9.022787,116200,15709.3999,15750.0
2021-07-01 14:15:00,199.6,201.0,194.3,196.8,7250,9.100882,117800,15702.3999,15750.0
2021-07-01 14:30:00,196.8,197.7,189.0,194.8,11950,9.192396,121300,15696.2999,15750.0
2021-07-01 14:45:00,194.15,195.0,188.0,189.75,7950,9.358654,120250,15682.3999,15750.0
2021-07-01 15:00:00,189.75,215.25,182.0,188.0,69650,9.411674,122900,15677.7,15750.0
2021-07-01 15:15:00,187.5,190.55,185.7,189.1,29000,8.978293,120350,15693.0,15750.0
2021-07-02 09:15:00,185.95,200.0,170.9,198.8,100300,8.73001,869950,15674.5,15700.0
2021-07-02 09:30:00,172.55,202.6,172.2,198.1,101950,8.720009,893200,15673.7,15700.0
2021-07-02 09:45:00,198.5,199.35,188.0,193.95,105000,8.692761,911150,15667.6,15700.0
2021-07-02 10:00:00,193.0,196.85,169.0,175.0,29300,8.674949,139050,15684.2,15750.0
2021-07-02 10:15:00,175.0,201.1,172.0,172.25,34100,8.738917,138200,15677.3999,15750.0
2021-07-02 10:30:00,198.4,198.8,171.25,191.4,46250,8.961896,923300,15655.8999,15700.0
2021-07-02 10:45:00,191.4,191.4,183.2,189.5,143800,8.972513,945850,15652.3999,15700.0
2021-07-02 11:00:00,189.4,192.75,188.15,188.95,73300,8.614436,947950,15661.7999,15700.0
2021-07-02 11:15:00,188.95,193.2,186.65,191.25,49400,8.542014,956200,15667.7999,15700.0
2021-07-02 11:30:00,191.25,194.3,188.0,192.5,59050,8.479686,966300,15671.7,15700.0
2021-07-02 11:45:00,166.95,195.05,166.95,170.0,27250,8.545875,146200,15679.7999,15750.0
2021-07-02 12:00:00,170.0,195.4,167.85,169.05,13800,8.515715,146700,15679.1,15750.0
2021-07-02 12:15:00,169.05,175.2,169.05,174.15,14700,8.682444,146150,15683.2999,15750.0
2021-07-02 12:30:00,174.15,177.0,169.4,174.05,4800,8.489586,145750,15689.0,15750.0
2021-07-02 12:45:00,174.05,183.75,171.4,183.75,15750,8.530472,141750,15704.7999,15750.0
2021-07-02 13:00:00,182.65,187.0,179.2,180.0,12000,8.513485,138400,15698.8999,15750.0
2021-07-02 13:15:00,180.0,182.0,172.05,176.35,9550,8.432664,137800,15695.0,15750.0
2021-07-02 13:30:00,176.35,180.85,175.0,180.45,4400,8.391181,140200,15703.3999,15750.0
2021-07-02 13:45:00,180.45,180.45,163.35,164.05,10200,8.306627,141800,15677.1,15750.0
2021-07-02 14:00:00,189.85,189.85,160.85,164.8,57700,8.015092,143800,15687.2999,15750.0
2021-07-02 14:15:00,164.8,176.95,159.95,175.5,10800,8.012419,143050,15706.0,15750.0
2021-07-02 14:30:00,175.5,178.75,168.45,171.4,12800,8.014768,141200,15699.0,15750.0
2021-07-02 14:45:00,171.4,177.9,169.95,172.05,10200,8.163821,141050,15695.8999,15750.0
2021-07-02 15:00:00,171.5,182.45,171.2,182.45,18700,7.859984,139000,15722.1,15750.0
2021-07-02 15:15:00,182.45,184.35,157.7,160.0,125650,7.967949,1455950,15729.5,15800.0
2021-07-05 09:15:00,185.0,222.25,146.0,170.5,119150,8.445681,179550,15807.5,15850.0
2021-07-05 09:30:00,170.5,175.65,170.5,172.4,18750,8.342458,180150,15813.7,15850.0
2021-07-05 09:45:00,172.4,177.7,172.4,175.0,19750,8.446964,176500,15815.3999,15850.0
2021-07-05 10:00:00,175.0,175.05,167.7,173.05,12100,8.312793,176500,15815.7999,15850.0
2021-07-05 10:15:00,173.05,180.0,153.15,179.75,22050,8.459675,175350,15823.2999,15850.0
2021-07-05 10:30:00,179.75,183.65,153.6,180.75,35150,8.645921,175250,15820.1,15850.0
2021-07-05 10:45:00,180.75,183.5,155.35,157.3,33500,8.705936,853500,15825.7999,15900.0
2021-07-05 11:00:00,157.3,182.75,156.6,182.0,19450,8.586256,170150,15824.0,15850.0
2021-07-05 11:15:00,180.95,182.5,155.0,180.25,9450,8.527801,171150,15822.7,15850.0
2021-07-05 11:30:00,180.25,182.55,155.55,156.85,21400,8.71148,859000,15825.1,15900.0
2021-07-05 11:45:00,182.95,184.0,156.85,157.1,17550,8.673594,858350,15826.7999,15900.0
2021-07-05 12:00:00,157.25,159.55,157.0,157.95,43350,8.659191,861750,15828.8999,15900.0
2021-07-05 12:15:00,157.95,183.55,156.75,169.5,25400,8.387683,175500,15808.5,15850.0
2021-07-05 12:30:00,169.5,171.7,163.9,163.9,5900,7.994761,178100,15809.7,15850.0
2021-07-05 12:45:00,162.75,165.75,160.0,163.75,10550,7.995999,178100,15809.5,15850.0
2021-07-05 13:00:00,163.75,171.35,162.0,171.35,6250,8.067022,178400,15820.6,15850.0
2021-07-05 13:15:00,171.35,171.35,167.55,168.7,5100,8.0899,179200,15815.6,15850.0
2021-07-05 13:30:00,168.7,175.05,146.65,148.35,8700,8.19491,823800,15825.6,15900.0
2021-07-05 13:45:00,148.35,175.45,147.75,149.95,13250,8.263858,824050,15826.6,15900.0
2021-07-05 14:00:00,149.95,155.0,148.25,149.85,50750,8.203751,827100,15828.2999,15900.0
2021-07-05 14:15:00,149.85,174.65,146.9,167.6,11050,8.19669,179400,15811.2,15850.0
2021-07-05 14:30:00,167.6,172.3,144.8,147.35,15250,8.071955,829100,15827.7999,15900.0
2021-07-05 14:45:00,147.35,173.75,146.05,149.65,36100,8.150457,831500,15829.7999,15900.0
2021-07-05 15:00:00,149.65,156.0,147.75,155.7,82400,8.215042,817950,15839.0,15900.0
2021-07-05 15:15:00,155.8,156.6,151.35,155.55,200600,8.108131,839550,15841.8999,15900.0
2021-07-06 09:15:00,145.15,158.95,135.4,152.0,121050,7.865802,839700,15849.2,15900.0
2021-07-06 09:30:00,152.0,157.65,151.45,156.25,94450,7.695971,863000,15861.2999,15900.0
2021-07-06 09:45:00,156.25,160.5,154.6,160.15,74400,7.600988,853550,15870.5,15900.0
2021-07-06 10:00:00,160.0,162.45,155.35,157.7,68000,7.65657,858450,15865.0,15900.0
2021-07-06 10:15:00,157.7,158.2,153.0,155.0,48650,7.896095,870650,15854.0,15900.0
2021-07-06 10:30:00,155.0,160.0,155.0,159.4,40100,7.662545,874450,15867.8999,15900.0
2021-07-06 10:45:00,159.4,161.8,157.95,161.6,53950,7.673627,874550,15871.3999,15900.0
2021-07-06 11:00:00,161.25,162.0,134.2,139.15,32250,7.708336,120000,15880.2,15950.0
2021-07-06 11:15:00,139.15,149.95,136.95,146.75,11200,7.952828,120300,15887.1,15950.0
2021-07-06 11:30:00,146.75,153.15,144.6,152.8,8850,8.011164,119300,15896.3999,15950.0
2021-07-06 11:45:00,152.8,154.0,149.85,153.3,7150,8.060502,118400,15896.0,15950.0
2021-07-06 12:00:00,153.3,161.9,152.6,159.3,9100,8.215182,118100,15902.3999,15950.0
2021-07-06 12:15:00,159.3,161.25,154.1,154.25,7150,8.116863,118700,15896.2999,15950.0
2021-07-06 12:30:00,154.25,154.7,147.0,149.85,8400,8.23484,118600,15885.1,15950.0
2021-07-06 12:45:00,149.85,152.2,145.0,147.75,9850,8.178065,119300,15883.0,15950.0
2021-07-06 13:00:00,147.75,153.35,143.6,148.25,8550,8.025768,120100,15888.3999,15950.0
2021-07-06 13:15:00,148.25,152.45,146.0,152.45,6350,7.96623,120250,15897.7,15950.0
2021-07-06 13:30:00,152.45,153.85,149.45,153.75,6600,8.037883,121600,15898.1,15950.0
2021-07-06 13:45:00,153.75,160.6,149.85,157.55,34900,8.01527,133100,15905.5,15950.0
2021-07-06 14:00:00,158.0,160.6,152.65,155.6,58100,8.237194,114100,15896.0,15950.0
2021-07-06 14:15:00,155.85,176.6,149.3,163.55,140900,8.244214,875050,15860.8999,15900.0
2021-07-06 14:30:00,162.45,162.65,146.6,153.7,170100,8.102904,877850,15847.6,15900.0
2021-07-06 14:45:00,153.85,162.2,151.8,159.25,110400,8.005,865800,15860.1,15900.0
2021-07-06 15:00:00,159.2,173.75,140.5,161.2,107100,8.285466,159800,15807.0,15850.0
2021-07-06 15:15:00,161.2,169.0,160.5,166.5,32800,8.314193,162450,15815.5,15850.0
2021-07-07 09:15:00,150.0,159.0,134.95,144.0,94500,8.013603,889350,15839.8999,15900.0
2021-07-07 09:30:00,145.0,150.8,142.3,144.4,98050,8.465642,884700,15827.7999,15900.0
2021-07-07 09:45:00,170.0,170.0,154.0,161.75,24950,8.361492,172600,15813.1,15850.0
2021-07-07 10:00:00,161.75,162.55,155.85,161.3,20600,8.358289,175450,15812.5,15850.0
2021-07-07 10:15:00,161.3,166.0,138.0,164.9,20600,8.134311,175350,15824.6,15850.0
2021-07-07 10:30:00,164.9,164.9,158.0,161.05,11250,8.16305,180000,15817.3999,15850.0
2021-07-07 10:45:00,161.05,161.5,154.35,155.55,9450,8.427766,183850,15800.7999,15850.0
2021-07-07 11:00:00,155.55,165.7,140.1,141.1,20800,8.280833,913800,15827.6,15900.0
2021-07-07 11:15:00,141.1,146.6,139.75,141.05,63850,8.277641,908350,15827.7,15900.0
2021-07-07 11:30:00,141.05,167.3,139.75,141.2,32450,8.338891,904750,15826.2999,15900.0
2021-07-07 11:45:00,141.2,147.8,141.2,144.1,49250,8.220846,903800,15835.2,15900.0
2021-07-07 12:00:00,144.1,147.5,141.5,145.3,26700,8.427579,904700,15831.6,15900.0
2021-07-07 12:15:00,145.3,147.95,142.7,147.05,21500,8.231412,904100,15840.5,15900.0
2021-07-07 12:30:00,147.05,151.15,136.75,142.65,59150,8.130513,893550,15835.3999,15900.0
2021-07-07 12:45:00,142.65,169.1,140.45,165.5,26250,8.311604,183000,15822.0,15850.0
2021-07-07 13:00:00,165.9,168.0,139.6,143.1,20300,8.205211,893200,15834.2999,15900.0
2021-07-07 13:15:00,144.0,166.85,141.0,166.25,17150,8.267409,183750,15824.6,15850.0
2021-07-07 13:30:00,141.0,167.5,139.65,141.4,14900,8.30401,890150,15828.5,15900.0
2021-07-07 13:45:00,141.4,150.15,140.1,148.7,60300,8.17679,891150,15845.6,15900.0
2021-07-07 14:00:00,148.7,153.7,145.55,151.4,87950,8.026884,886100,15854.6,15900.0
2021-07-07 14:15:00,151.95,152.3,147.15,150.2,54000,8.19083,886500,15848.1,15900.0
2021-07-07 14:30:00,150.05,158.7,147.5,147.5,95350,8.256704,878750,15841.5,15900.0
2021-07-07 14:45:00,147.5,149.45,141.5,146.65,66550,8.19075,879850,15841.8999,15900.0
2021-07-07 15:00:00,146.55,160.9,132.3,136.65,68000,7.916263,143550,15880.3999,15950.0
2021-07-07 15:15:00,136.25,145.85,136.25,144.0,20950,8.418464,130450,15879.7,15950.0
2021-07-08 09:15:00,175.55,175.55,131.85,136.6,155400,8.324398,131400,15875.8999,15950.0
2021-07-08 09:30:00,161.85,161.85,133.0,136.25,102000,8.325751,129600,15875.2999,15950.0
2021-07-08 09:45:00,161.15,161.25,146.6,149.85,122300,8.465331,935550,15847.7,15900.0
2021-07-08 10:00:00,149.85,152.35,147.75,150.25,65050,8.288814,950050,15853.2999,15900.0
2021-07-08 10:15:00,150.25,150.35,137.9,138.0,130150,8.229331,980750,15832.7,15900.0
2021-07-08 10:30:00,138.0,139.85,133.4,138.1,98800,8.313451,982300,15830.6,15900.0
2021-07-08 10:45:00,138.1,143.95,138.0,142.0,64850,8.404833,994500,15835.3999,15900.0
2021-07-08 11:00:00,142.0,143.35,140.7,142.2,44300,8.492521,1002400,15833.3999,15900.0
2021-07-08 11:15:00,142.2,146.75,141.35,145.25,62800,8.440923,994950,15840.6,15900.0
2021-07-08 11:30:00,145.6,162.1,137.55,159.0,38350,8.326831,198600,15819.2,15850.0
2021-07-08 11:45:00,158.45,160.85,156.0,157.45,24350,8.712023,209350,15806.5,15850.0
2021-07-08 12:00:00,157.45,158.1,151.1,155.3,30600,9.087398,216650,15792.5,15850.0
2021-07-08 12:15:00,154.3,159.0,148.5,156.0,26400,9.202454,223400,15790.7,15850.0
2021-07-08 12:30:00,156.0,178.55,149.2,155.1,50050,9.307274,226900,15786.2,15850.0
2021-07-08 12:45:00,155.1,176.85,150.0,171.3,183500,9.872984,1844650,15751.6,15800.0
2021-07-08 13:00:00,171.3,175.25,167.0,167.95,287900,9.572332,1908000,15753.7999,15800.0
2021-07-08 13:15:00,167.5,172.95,160.7,171.6,248950,9.258953,1950800,15768.7,15800.0
2021-07-08 13:30:00,171.65,172.75,165.1,172.65,128950,9.139955,1949250,15773.7,15800.0
2021-07-08 13:45:00,172.85,184.0,154.0,178.55,207400,9.860026,167000,15716.5,15750.0
2021-07-08 14:00:00,178.55,184.85,157.6,184.5,57000,9.954181,169950,15724.6,15750.0
2021-07-08 14:15:00,158.0,185.0,157.05,183.9,103900,10.543601,166400,15708.1,15750.0
2021-07-08 14:30:00,183.9,184.0,174.1,181.7,27950,10.329401,172350,15710.0,15750.0
2021-07-08 14:45:00,182.0,186.95,157.45,184.7,39500,10.452761,179850,15712.2,15750.0
2021-07-08 15:00:00,184.45,188.65,155.75,159.35,94500,9.60486,1961150,15738.0,15800.0
2021-07-08 15:15:00,159.5,179.25,151.55,155.0,210850,9.672461,1959300,15728.0,15800.0
2021-07-09 09:15:00,162.05,192.0,152.05,169.35,355650,10.049761,989850,15654.7,15700.0
2021-07-09 09:30:00,169.35,174.7,162.55,166.75,206100,9.75468,1006800,15657.8999,15700.0
2021-07-09 09:45:00,166.9,174.95,147.95,174.2,168500,9.663339,1027250,15673.6,15700.0
2021-07-09 10:00:00,149.0,177.2,149.0,176.25,50850,9.769653,1040700,15674.6,15700.0
2021-07-09 10:15:00,176.25,176.25,149.3,166.85,35050,9.614528,216100,15711.0,15750.0
2021-07-09 10:30:00,166.85,179.25,148.15,150.9,73000,9.782477,1995700,15725.7999,15800.0
2021-07-09 10:45:00,177.05,179.0,162.85,163.3,25150,9.917605,219000,15696.7,15750.0
2021-07-09 11:00:00,163.3,163.3,156.0,157.6,23850,10.11025,216500,15680.7999,15750.0
2021-07-09 11:15:00,184.35,184.35,175.4,177.35,183800,10.218187,1088100,15665.6,15700.0
2021-07-09 11:30:00,177.35,183.45,171.85,182.4,151700,10.251808,1094300,15673.7999,15700.0
2021-07-09 11:45:00,157.4,185.5,156.3,181.6,68150,10.314376,1096150,15670.8999,15700.0
2021-07-09 12:00:00,180.65,183.25,155.5,157.55,108400,10.212525,226400,15678.2999,15750.0
2021-07-09 12:15:00,157.55,183.25,156.5,173.95,136150,10.185593,1113950,15660.7999,15700.0
2021-07-09 12:30:00,174.0,183.6,155.15,155.15,46400,10.14226,229100,15675.8999,15750.0
2021-07-09 12:45:00,155.15,169.85,155.15,156.65,20250,10.206293,225350,15677.1,15750.0
2021-07-09 13:00:00,156.65,185.4,155.0,158.5,40700,10.333164,227250,15677.2,15750.0
2021-07-09 13:15:00,158.5,185.35,156.65,179.75,50450,10.0636,1145050,15674.7,15700.0
2021-07-09 13:30:00,179.55,186.3,155.4,184.0,43200,10.409307,1152300,15673.5,15700.0
2021-07-09 13:45:00,184.6,185.45,155.5,158.0,15650,10.354208,231500,15676.0,15750.0
2021-07-09 14:00:00,158.0,170.0,157.0,166.35,16600,10.036198,229300,15700.6,15750.0
2021-07-09 14:15:00,167.0,168.05,160.7,162.7,27400,10.221457,239000,15688.8999,15750.0
2021-07-09 14:30:00,162.7,183.55,152.4,160.45,224550,10.09722,253000,15688.2,15750.0
2021-07-09 14:45:00,160.45,167.2,159.55,164.0,28600,10.125098,247850,15694.2,15750.0
2021-07-09 15:00:00,164.0,165.7,158.0,162.0,14800,10.273366,248150,15686.5,15750.0
2021-07-09 15:15:00,162.0,164.7,160.0,160.0,22200,9.696354,249350,15698.6,15750.0
2021-07-12 09:15:00,148.25,157.0,128.45,153.5,307950,9.422055,1856600,15772.3999,15800.0
2021-07-12 09:30:00,129.6,154.3,128.35,146.5,177500,9.585471,1863600,15755.7999,15800.0
2021-07-12 09:45:00,146.5,152.2,125.0,151.35,119050,9.446088,1847750,15768.2,15800.0
2021-07-12 10:00:00,151.35,153.9,147.05,153.9,86350,9.482359,1845600,15772.0,15800.0
2021-07-12 10:15:00,127.95,157.85,127.95,131.35,38100,9.613727,287550,15775.3999,15850.0
2021-07-12 10:30:00,132.0,136.35,132.0,134.0,9700,9.533028,283950,15782.8999,15850.0
2021-07-12 10:45:00,134.6,157.45,130.45,133.0,16150,9.561744,282400,15780.2999,15850.0
2021-07-12 11:00:00,133.0,158.0,131.7,155.0,70250,9.591032,1834450,15771.7999,15800.0
2021-07-12 11:15:00,154.7,158.5,130.5,155.75,43050,9.626459,1837550,15772.3999,15800.0
2021-07-12 11:30:00,155.75,158.55,131.45,155.7,22650,9.677279,1829300,15771.2,15800.0
2021-07-12 11:45:00,155.7,156.0,129.6,154.5,56600,9.55157,1823300,15772.2,15800.0
2021-07-12 12:00:00,154.5,157.4,152.45,153.5,58150,9.733674,1823550,15766.1,15800.0
2021-07-12 12:15:00,153.5,155.2,146.0,151.8,89150,9.718588,1824900,15763.5,15800.0
2021-07-12 12:30:00,151.3,152.95,145.75,148.3,120500,9.730588,1831650,15756.8999,15800.0
2021-07-12 12:45:00,147.7,151.3,145.75,148.0,77700,9.266339,1845850,15767.8999,15800.0
2021-07-12 13:00:00,148.0,157.25,125.4,146.2,196500,9.808074,209100,15702.2999,15750.0
2021-07-12 13:15:00,171.0,171.0,135.5,148.45,143000,9.820215,230500,15706.2999,15750.0
2021-07-12 13:30:00,148.45,158.85,145.2,156.55,23050,9.777771,228600,15722.2,15750.0
2021-07-12 13:45:00,156.55,156.75,145.4,150.0,21750,10.151351,232000,15701.1,15750.0
2021-07-12 14:00:00,150.0,152.6,142.0,144.0,16400,10.244248,234450,15687.3999,15750.0
2021-07-12 14:15:00,144.0,149.25,138.9,144.25,22850,10.236933,234300,15688.2,15750.0
2021-07-12 14:30:00,144.25,166.0,140.0,153.6,162350,10.585587,1241700,15648.2999,15700.0
2021-07-12 14:45:00,153.6,162.2,134.45,138.55,192850,9.958119,245150,15684.7,15750.0
2021-07-12 15:00:00,138.55,150.1,138.55,142.25,27300,10.16065,240550,15686.7,15750.0
2021-07-12 15:15:00,142.25,145.3,139.35,141.1,19500,9.976683,241200,15689.3999,15750.0
2021-07-13 09:15:00,142.7,154.7,140.2,144.35,485050,9.553286,1974950,15763.7999,15800.0
2021-07-13 09:30:00,144.35,144.5,136.35,141.95,176100,9.170857,1985350,15768.7,15800.0
2021-07-13 09:45:00,141.95,143.85,140.0,143.8,140650,9.223423,2000200,15770.8999,15800.0
2021-07-13 10:00:00,143.8,146.0,137.35,140.65,169050,9.30357,2001250,15763.3999,15800.0
2021-07-13 10:15:00,140.65,144.95,140.4,144.2,106050,9.386052,1990600,15768.0,15800.0
2021-07-13 10:30:00,144.5,145.0,139.85,141.0,97050,9.603309,1988400,15757.0,15800.0
2021-07-13 10:45:00,141.0,142.05,134.1,138.95,201250,9.485281,1993550,15756.2,15800.0
2021-07-13 11:00:00,139.5,144.0,138.45,142.4,140800,9.385197,1984750,15765.1,15800.0
2021-07-13 11:15:00,141.95,145.7,141.1,143.6,143800,9.518896,1961600,15764.2,15800.0
2021-07-13 11:30:00,143.6,148.65,142.95,148.65,93700,9.457105,1960150,15774.8999,15800.0
2021-07-13 11:45:00,148.75,150.35,123.95,133.25,82000,9.715045,271250,15789.1,15850.0
2021-07-13 12:00:00,133.25,135.5,130.0,135.4,17550,9.725894,262850,15793.1,15850.0
2021-07-13 12:15:00,135.0,135.5,129.3,132.35,15650,9.606039,255700,15790.3999,15850.0
2021-07-13 12:30:00,132.35,135.7,125.15,129.5,18100,9.492792,251200,15787.8999,15850.0
2021-07-13 12:45:00,129.75,136.85,129.0,136.0,13150,9.687298,250250,15795.6,15850.0
2021-07-13 13:00:00,136.0,145.1,135.5,143.65,28450,9.879027,243350,15805.3999,15850.0
2021-07-13 13:15:00,143.65,143.65,133.6,135.35,19500,9.762303,240100,15792.7,15850.0
2021-07-13 13:30:00,135.35,140.6,134.85,138.3,17550,9.612619,239300,15802.2,15850.0
2021-07-13 13:45:00,138.3,143.0,136.3,142.15,15850,9.56761,238100,15810.6,15850.0
2021-07-13 14:00:00,142.15,143.35,130.6,138.95,18000,9.724042,242400,15800.8999,15850.0
2021-07-13 14:15:00,138.95,141.4,135.5,137.05,16150,9.564706,241650,15801.3999,15850.0
2021-07-13 14:30:00,137.05,137.65,131.5,134.95,16800,9.5465,242400,15798.0,15850.0
2021-07-13 14:45:00,134.95,139.0,134.1,135.7,8750,9.624248,241050,15797.6,15850.0
2021-07-13 15:00:00,135.7,145.7,135.7,144.6,34800,9.546365,232900,15816.2,15850.0
2021-07-13 15:15:00,144.65,144.95,136.45,140.05,35000,9.527896,232500,15808.3999,15850.0
