datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 12:15:00,283.1,283.1,261.7,265.0,9600,17.877384,797850,24671.5,24400.0
2025-06-02 12:30:00,265.0,282.25,259.15,263.0,61800,17.794437,66375,24723.65,24450.0
2025-06-02 12:45:00,263.0,282.0,261.2,268.75,80100,17.784942,66300,26402.35,26150.0
2025-06-02 13:00:00,268.75,276.85,268.75,270.9,1800,17.730547,66975,24696.05,24450.0
2025-06-02 13:15:00,270.9,270.9,267.5,267.85,300,17.891997,67050,24715.6,24450.0
2025-06-02 13:30:00,267.85,276.95,267.85,276.95,12675,17.688506,4379175,24727.75,24500.0
2025-06-02 13:45:00,276.95,278.65,258.1,269.15,8925,17.737364,67425,24701.0,24450.0
2025-06-02 14:00:00,269.15,271.0,259.0,271.0,1500,17.709525,68250,24693.6,24450.0
2025-06-02 14:15:00,271.0,271.0,264.75,264.75,450,17.599479,68400,24704.0,24450.0
2025-06-02 14:30:00,264.75,270.7,255.55,258.2,11775,17.545938,828900,24667.15,24400.0
2025-06-02 14:45:00,258.2,271.5,255.4,268.5,23100,17.594439,68100,24692.5,24450.0
2025-06-02 15:00:00,280.75,284.05,263.7,264.5,183375,17.891215,71850,24723.95,24450.0
2025-06-02 15:15:00,264.5,274.65,255.9,270.65,10125,17.665094,68400,24690.7,24450.0
2025-06-03 09:15:00,270.05,298.7,243.5,269.55,146775,17.978249,817950,24649.0,24400.0
2025-06-03 09:30:00,246.95,287.55,246.95,271.2,31350,18.019382,820650,24646.8,24400.0
2025-06-03 09:45:00,271.2,279.1,256.4,277.0,30450,18.018812,815700,24630.15,24400.0
2025-06-03 10:00:00,276.5,282.25,259.0,259.0,12975,17.719,818850,24661.7,24400.0
2025-06-03 10:15:00,264.15,277.35,249.65,257.4,150450,17.744099,63825,24719.95,24450.0
2025-06-03 10:30:00,271.25,280.25,253.5,269.0,47625,17.875464,821325,24642.85,24400.0
2025-06-03 10:45:00,269.0,272.25,255.0,268.5,13125,17.77813,819225,24637.7,24400.0
2025-06-03 11:00:00,267.55,275.4,246.0,259.0,12750,17.811354,59175,26317.95,26050.0
2025-06-03 11:15:00,259.0,273.2,259.0,262.65,4200,17.878289,58800,24608.65,24350.0
2025-06-03 11:30:00,276.25,278.0,251.05,276.35,56550,18.031856,58950,26317.75,26050.0
2025-06-03 11:45:00,276.35,280.8,258.45,262.35,10350,18.110717,59100,26324.1,26050.0
2025-06-03 12:00:00,262.35,282.05,258.7,266.35,11775,18.203026,59250,26313.9,26050.0
2025-06-03 12:15:00,266.35,275.8,266.35,273.2,5325,18.134876,59475,24594.5,24350.0
2025-06-03 12:30:00,273.2,279.65,266.9,279.3,7575,18.119766,866100,24628.15,24400.0
2025-06-03 12:45:00,279.3,289.45,251.95,280.35,62400,18.269005,793725,24530.5,24300.0
2025-06-03 13:00:00,281.25,289.55,255.75,273.3,15825,18.134289,800475,24541.45,24300.0
2025-06-03 13:15:00,271.9,279.2,252.0,252.95,28200,17.230622,804525,24540.4,24300.0
2025-06-03 13:30:00,252.95,252.95,234.1,245.25,67425,16.887206,790575,24539.9,24300.0
2025-06-03 13:45:00,245.25,245.7,227.75,228.85,45600,16.588939,787350,24568.35,24300.0
2025-06-03 14:00:00,228.85,243.75,219.65,228.0,26400,16.47575,789900,24563.1,24300.0
2025-06-03 14:15:00,240.05,246.9,219.8,226.75,47700,16.411686,790650,24562.35,24300.0
2025-06-03 14:30:00,226.75,242.05,222.0,236.05,2550,16.405076,72525,24586.05,24350.0
2025-06-03 14:45:00,236.05,236.9,221.6,228.0,20100,16.548375,801300,24567.45,24300.0
2025-06-03 15:00:00,228.0,243.6,225.0,243.25,30000,16.744046,802725,24535.2,24300.0
2025-06-03 15:15:00,244.9,255.55,237.0,252.35,78750,17.196128,795375,24538.4,24300.0
2025-06-04 09:15:00,244.9,246.8,215.45,220.05,32325,16.476155,805050,24573.15,24300.0
2025-06-04 09:30:00,220.05,238.05,218.8,227.6,70800,16.530921,810750,24553.85,24300.0
2025-06-04 09:45:00,227.6,239.35,218.1,234.3,70725,16.366006,75375,24575.1,24350.0
2025-06-04 10:00:00,218.5,234.3,215.05,232.95,11250,16.364556,75600,24578.75,24350.0
2025-06-04 10:15:00,232.95,234.7,213.0,228.35,49650,16.324093,71925,24589.5,24350.0
2025-06-04 10:30:00,228.35,228.35,220.45,223.05,1650,16.374867,71400,24600.8,24350.0
2025-06-04 10:45:00,223.05,227.8,222.25,222.25,1050,16.048234,71325,24589.0,24350.0
2025-06-04 11:00:00,222.4,226.1,220.2,226.1,4800,16.110692,69225,24581.55,24350.0
2025-06-04 11:15:00,226.1,227.2,209.2,222.3,13500,16.077159,71175,24590.4,24350.0
2025-06-04 11:30:00,222.3,222.3,217.1,220.2,18750,16.019816,81750,24592.7,24350.0
2025-06-04 11:45:00,220.2,223.0,218.75,223.0,4275,16.044215,84375,24585.85,24350.0
2025-06-04 12:00:00,218.25,219.45,215.9,215.9,1350,16.003405,83550,24607.75,24350.0
2025-06-04 12:15:00,215.9,217.05,214.8,217.05,525,15.982919,83850,24599.2,24350.0
2025-06-04 12:30:00,217.05,220.6,212.0,212.0,11625,15.777387,86925,24600.6,24350.0
2025-06-04 12:45:00,212.0,215.05,211.1,213.85,2700,15.832288,87750,24598.5,24350.0
2025-06-04 13:00:00,213.85,214.45,206.8,214.45,1575,15.964809,87975,24605.3,24350.0
2025-06-04 13:15:00,214.45,216.4,214.45,215.5,1425,15.991238,88050,24603.7,24350.0
2025-06-04 13:30:00,215.5,215.5,211.1,214.2,1200,15.952916,88050,24604.9,24350.0
2025-06-04 13:45:00,214.5,214.65,208.6,210.0,2325,15.930622,88050,24616.05,24350.0
2025-06-04 14:00:00,208.05,224.1,202.85,209.7,8550,15.936158,89700,24617.15,24350.0
2025-06-04 14:15:00,209.7,212.75,208.25,212.75,900,16.014441,89775,24612.85,24350.0
2025-06-04 14:30:00,212.75,212.75,209.4,211.55,3900,15.988058,89700,24614.6,24350.0
2025-06-04 14:45:00,211.55,226.85,209.5,226.55,10425,16.102443,927450,24628.9,24400.0
2025-06-04 15:00:00,226.25,229.8,208.5,211.8,31500,16.039753,89100,24616.9,24350.0
2025-06-04 15:15:00,211.8,217.15,211.8,217.0,9300,16.206957,89250,24612.0,24350.0
2025-06-05 09:15:00,207.6,225.05,202.6,206.85,70425,15.935435,109425,24715.5,24450.0
2025-06-05 09:30:00,206.85,222.1,204.0,211.65,315825,15.853107,4539900,24747.15,24500.0
2025-06-05 09:45:00,212.0,213.35,203.05,208.1,284550,15.723266,4489875,24749.2,24500.0
2025-06-05 10:00:00,208.25,213.9,204.65,210.3,168300,15.567256,4499625,24732.25,24500.0
2025-06-05 10:15:00,210.2,212.25,194.2,195.7,88575,15.550991,110775,24723.85,24450.0
2025-06-05 10:30:00,196.45,213.3,195.25,196.5,7725,15.508724,111225,24718.35,24450.0
2025-06-05 10:45:00,196.5,206.3,196.5,205.25,6450,15.711186,109425,24704.55,24450.0
2025-06-05 11:00:00,205.25,205.25,200.05,201.55,2475,15.556473,109875,24705.55,24450.0
2025-06-05 11:15:00,201.55,209.0,194.05,208.35,100425,15.563382,4491000,24736.95,24500.0
2025-06-05 11:30:00,209.05,211.9,207.7,211.25,37650,15.573091,4495800,24728.75,24500.0
2025-06-05 11:45:00,211.25,213.1,205.0,205.5,30750,15.515389,4491750,24742.05,24500.0
2025-06-05 12:00:00,206.25,221.05,201.5,206.15,175125,15.911633,948525,24869.55,24600.0
2025-06-05 12:15:00,220.45,223.65,195.1,195.15,104850,15.466707,124725,24822.1,24550.0
2025-06-05 12:30:00,208.9,211.5,191.15,198.45,42975,15.561708,125100,24817.95,24550.0
2025-06-05 12:45:00,198.45,213.0,195.35,200.25,4650,15.321591,124500,24796.35,24550.0
2025-06-05 13:00:00,200.25,211.0,187.6,206.45,32325,15.313598,129675,24776.95,24550.0
2025-06-05 13:15:00,206.45,212.1,188.75,194.9,33150,15.444836,4593375,24768.9,24500.0
2025-06-05 13:30:00,196.85,211.5,190.4,206.9,223650,15.422776,4581075,24730.6,24500.0
2025-06-05 13:45:00,206.9,209.25,196.7,207.2,64425,15.470265,4579200,24732.6,24500.0
2025-06-05 14:00:00,207.2,207.2,191.25,195.15,9000,15.411064,109575,24713.55,24450.0
2025-06-05 14:15:00,195.15,211.45,192.4,207.1,42975,15.428501,4547325,24729.85,24500.0
2025-06-05 14:30:00,190.85,210.25,190.85,199.55,124500,15.413742,4548225,24751.55,24500.0
2025-06-05 14:45:00,199.55,201.8,190.7,199.15,128850,15.219818,4557900,24739.9,24500.0
2025-06-05 15:00:00,199.15,202.2,198.0,200.3,227100,15.469449,4531350,24752.55,24500.0
2025-06-05 15:15:00,200.15,201.6,195.2,197.1,187500,15.452307,4509225,24761.1,24500.0
2025-06-06 09:15:00,198.05,213.7,198.0,207.0,259050,15.629262,4506900,24729.45,24500.0
2025-06-06 09:30:00,207.4,212.15,192.05,203.25,36225,15.803938,110700,24699.9,24450.0
2025-06-06 09:45:00,211.15,212.95,198.1,198.2,4425,15.759858,111075,24712.3,24450.0
2025-06-06 10:00:00,198.2,240.45,183.15,192.4,165900,15.277259,4536075,24750.6,24500.0
2025-06-06 10:15:00,191.7,210.45,187.35,205.2,170475,15.534972,944025,24831.55,24600.0
2025-06-06 10:30:00,204.8,206.5,189.25,194.6,116100,15.490772,161025,24912.5,24650.0
2025-06-06 10:45:00,194.45,209.5,188.85,203.0,149925,15.553224,1363050,24942.4,24700.0
2025-06-06 11:00:00,203.0,207.1,187.25,205.8,181125,15.514512,260100,24983.05,24750.0
2025-06-06 11:15:00,205.8,208.25,188.7,191.75,34050,15.449888,1345050,24969.9,24700.0
2025-06-06 11:30:00,207.3,207.95,187.9,196.35,27075,15.437207,257925,25006.35,24750.0
2025-06-06 11:45:00,196.35,212.2,193.6,209.2,27900,15.541114,1789800,25025.8,24800.0
2025-06-06 12:00:00,208.65,209.5,193.4,203.45,24900,15.66207,253950,24998.85,24750.0
2025-06-06 12:15:00,203.45,209.1,192.8,200.35,19500,15.289837,255225,24984.1,24750.0
2025-06-06 12:30:00,200.35,208.0,190.55,205.6,22425,15.491786,254700,24981.1,24750.0
2025-06-06 12:45:00,205.6,207.45,203.0,203.5,3075,15.516536,255750,24982.75,24750.0
2025-06-06 13:00:00,203.5,209.5,189.3,192.4,8100,15.488161,1344000,24969.05,24700.0
2025-06-06 13:15:00,192.4,205.25,186.0,188.05,14700,15.35682,1343700,24973.9,24700.0
2025-06-06 13:30:00,188.05,205.65,187.8,199.1,47700,15.208505,258075,24981.75,24750.0
2025-06-06 13:45:00,199.1,201.4,194.0,198.4,6450,15.246849,260550,24990.25,24750.0
2025-06-06 14:00:00,198.4,199.8,195.5,196.75,2700,15.238789,260325,24990.45,24750.0
2025-06-06 14:15:00,196.75,196.75,186.9,189.0,12675,15.282249,260475,25017.0,24750.0
2025-06-06 14:30:00,189.0,194.8,188.1,192.75,10275,15.024567,258525,24988.45,24750.0
2025-06-06 14:45:00,192.75,192.75,186.7,186.7,4050,14.893751,259425,24998.4,24750.0
2025-06-06 15:00:00,186.7,192.2,185.6,191.65,69300,15.188891,256650,25002.1,24750.0
2025-06-06 15:15:00,192.0,196.95,188.2,191.7,108900,15.166369,297075,25000.3,24750.0
2025-06-09 09:15:00,202.85,207.4,179.65,191.5,102000,15.860416,141825,25095.35,24850.0
2025-06-09 09:30:00,191.5,198.85,184.3,184.3,12000,15.714847,144675,25108.4,24850.0
2025-06-09 09:45:00,184.3,192.05,184.3,190.0,8625,15.884128,145050,25100.9,24850.0
2025-06-09 10:00:00,190.0,190.5,180.9,187.0,7950,16.037078,144600,25119.15,24850.0
2025-06-09 10:15:00,187.0,189.5,178.0,181.55,5475,15.835201,145425,25123.65,24850.0
2025-06-09 10:30:00,181.55,195.15,176.85,190.15,20100,15.59988,1313250,25134.45,24900.0
2025-06-09 10:45:00,190.15,192.6,188.5,191.15,55350,15.561297,1314675,25128.95,24900.0
2025-06-09 11:00:00,191.15,194.2,177.5,177.5,66600,15.603995,146400,25121.6,24850.0
2025-06-09 11:15:00,177.5,180.15,177.25,179.4,1125,15.511037,146400,25109.75,24850.0
2025-06-09 11:30:00,179.4,182.05,176.95,180.0,2775,15.586466,146325,25112.25,24850.0
2025-06-09 11:45:00,180.0,182.9,179.1,179.1,3750,15.512284,146100,25110.35,24850.0
2025-06-09 12:00:00,179.1,181.0,177.85,177.85,750,15.530375,146250,25115.15,24850.0
2025-06-09 12:15:00,177.85,178.0,176.55,176.65,2400,15.492785,147600,25116.4,24850.0
2025-06-09 12:30:00,176.65,189.45,172.55,175.0,6600,15.41419,147825,25116.6,24850.0
2025-06-09 12:45:00,175.0,180.0,175.0,179.5,1275,15.504016,148575,25107.75,24850.0
2025-06-09 13:00:00,179.5,179.5,177.05,178.35,4650,15.448432,150750,25107.75,24850.0
2025-06-09 13:15:00,178.35,182.6,175.85,177.65,6750,15.392838,150525,25106.35,24850.0
2025-06-09 13:30:00,177.65,180.55,177.4,179.35,4050,15.540113,151725,25109.75,24850.0
2025-06-09 13:45:00,179.35,179.6,176.45,176.45,1575,15.466418,152475,25114.15,24850.0
2025-06-09 14:00:00,176.45,182.9,176.45,182.9,3075,15.407482,153450,25090.4,24850.0
2025-06-09 14:15:00,182.9,185.65,180.75,182.0,6675,15.461859,153825,25096.2,24850.0
2025-06-09 14:30:00,182.0,182.0,178.1,179.85,1725,15.457439,154800,25102.35,24850.0
2025-06-09 14:45:00,179.85,181.7,179.2,180.1,6075,15.405643,158025,25098.25,24850.0
2025-06-09 15:00:00,180.1,180.1,178.0,178.95,2400,15.432304,157875,25103.2,24850.0
2025-06-09 15:15:00,178.95,178.95,175.0,176.95,11550,15.331194,159225,25103.1,24850.0
2025-06-10 09:15:00,169.95,185.0,158.4,174.45,262275,15.224488,173475,25089.25,24850.0
2025-06-10 09:30:00,161.15,188.0,161.15,168.7,79125,15.405728,171600,25117.75,24850.0
2025-06-10 09:45:00,168.7,180.25,167.2,173.0,35475,14.935383,1354875,25127.9,24900.0
2025-06-10 10:00:00,173.85,173.85,164.0,165.75,90225,15.048434,1359300,25156.9,24900.0
2025-06-10 10:15:00,165.75,168.35,158.45,167.45,63300,14.76912,1344450,25134.8,24900.0
2025-06-10 10:30:00,167.45,169.5,161.35,162.65,24825,14.762098,1345725,25149.2,24900.0
2025-06-10 10:45:00,162.65,164.35,148.5,156.5,46200,14.686644,165600,25112.6,24850.0
2025-06-10 11:00:00,156.5,169.6,153.45,166.85,20025,14.627188,1349025,25127.7,24900.0
2025-06-10 11:15:00,166.85,168.0,151.2,163.8,33675,14.441226,1347600,25126.0,24900.0
2025-06-10 11:30:00,163.8,164.95,160.0,162.0,26175,14.499018,1358625,25134.8,24900.0
2025-06-10 11:45:00,161.0,161.0,156.5,156.5,25275,14.393723,1357950,25145.7,24900.0
2025-06-10 12:00:00,156.5,158.4,155.0,157.5,25125,14.245445,1354800,25133.5,24900.0
2025-06-10 12:15:00,157.5,162.5,147.0,149.2,15375,14.48252,172500,25122.85,24850.0
2025-06-10 12:30:00,162.95,162.95,158.25,159.15,18225,14.390424,1351575,25136.5,24900.0
2025-06-10 12:45:00,159.15,159.35,155.0,155.0,29775,14.186514,1358325,25137.3,24900.0
2025-06-10 13:00:00,155.0,160.0,153.4,159.3,24225,14.303722,1365675,25130.5,24900.0
2025-06-10 13:15:00,159.3,161.85,146.5,158.85,9975,14.326198,1368525,25130.1,24900.0
2025-06-10 13:30:00,158.85,160.5,157.0,160.5,18975,14.351199,1370025,25129.15,24900.0
2025-06-10 13:45:00,160.5,161.85,157.85,161.65,15825,14.384867,1368675,25127.35,24900.0
2025-06-10 14:00:00,161.65,163.85,160.8,161.35,18450,14.375814,1367700,25127.55,24900.0
2025-06-10 14:15:00,161.35,165.45,147.15,164.3,6825,14.516252,1365300,25123.9,24850.0
2025-06-10 14:30:00,149.65,151.05,146.55,150.85,2325,14.376961,176250,25109.15,24850.0
2025-06-10 14:45:00,150.85,154.35,149.1,154.25,3900,14.451704,178425,25102.4,24850.0
2025-06-10 15:00:00,154.25,161.05,152.0,157.95,4200,14.713509,178425,25105.95,24850.0
2025-06-10 15:15:00,157.95,159.05,155.35,159.0,11175,14.530097,180975,25091.5,24850.0
2025-06-11 09:15:00,158.0,163.15,140.65,154.7,62400,14.447047,1388925,25136.65,24900.0
2025-06-11 09:30:00,154.8,156.05,136.65,149.95,49050,14.009935,1393950,25126.2,24900.0
2025-06-11 09:45:00,135.7,152.7,134.75,144.65,47325,14.057112,1395225,25145.7,24900.0
2025-06-11 10:00:00,144.8,146.9,140.2,144.4,74400,14.057911,1400400,25146.35,24900.0
2025-06-11 10:15:00,144.0,145.2,141.55,144.35,40950,13.930605,1402200,25138.85,24900.0
2025-06-11 10:30:00,144.35,145.15,134.5,134.5,68175,13.96425,1409475,25173.3,24900.0
2025-06-11 10:45:00,149.2,152.35,136.05,137.0,44700,14.119067,1396350,25173.9,24900.0
2025-06-11 11:00:00,137.25,152.5,136.45,149.25,25950,14.048097,199350,25180.8,24950.0
2025-06-11 11:15:00,149.25,149.25,143.15,147.3,15900,14.037654,200700,25186.2,24950.0
2025-06-11 11:30:00,148.2,150.45,146.85,149.25,7575,14.183279,198075,25188.25,24950.0
2025-06-11 11:45:00,149.25,150.75,144.95,145.15,5550,14.341368,196350,25210.55,24950.0
2025-06-11 12:00:00,145.15,146.5,143.55,144.35,8175,14.235896,197475,25206.75,24950.0
2025-06-11 12:15:00,144.35,144.55,139.25,141.9,4350,14.091447,197925,25206.05,24950.0
2025-06-11 12:30:00,141.9,147.8,141.5,144.3,7350,14.071137,195675,25196.8,24950.0
2025-06-11 12:45:00,144.3,144.3,139.6,140.35,3750,14.158792,194400,25214.75,24950.0
2025-06-11 13:00:00,140.35,141.3,138.7,140.25,5325,14.043907,194100,25208.05,24950.0
2025-06-11 13:15:00,140.25,145.45,132.15,133.5,7500,13.919517,1388925,25171.65,24900.0
2025-06-11 13:30:00,133.35,137.0,131.95,136.95,46050,13.849713,1385025,25155.65,24900.0
2025-06-11 13:45:00,136.95,153.65,130.8,142.0,142500,13.96703,1387725,25145.7,24900.0
2025-06-11 14:00:00,142.0,152.4,133.3,148.9,18375,14.044961,1383075,25127.85,24900.0
2025-06-11 14:15:00,148.9,149.85,139.85,143.6,42150,14.010228,1382550,25142.6,24900.0
2025-06-11 14:30:00,143.6,147.65,141.05,145.65,34200,14.000153,1377450,25135.2,24900.0
2025-06-11 14:45:00,145.65,146.05,138.0,140.3,33900,13.872717,1371450,25144.9,24900.0
2025-06-11 15:00:00,140.3,142.0,138.25,140.65,28875,13.896707,1375425,25144.95,24900.0
2025-06-11 15:15:00,141.0,148.15,141.0,146.9,51375,13.934249,1375275,25126.8,24900.0
2025-06-12 09:15:00,145.25,149.7,127.3,128.35,88575,13.954234,1375800,25173.7,24900.0
2025-06-12 09:30:00,128.35,145.0,125.7,140.1,63675,14.316509,188100,25103.5,24850.0
2025-06-12 09:45:00,140.1,144.0,126.9,141.6,14400,14.226023,183525,25093.25,24850.0
2025-06-12 10:00:00,127.1,145.7,125.45,136.4,63075,14.086886,182775,25102.15,24850.0
2025-06-12 10:15:00,136.4,144.25,125.9,133.4,14175,13.945964,182625,25103.8,24850.0
2025-06-12 10:30:00,133.4,139.4,123.65,137.9,38850,14.07451,2352900,25044.65,24800.0
2025-06-12 10:45:00,139.05,139.05,130.25,134.7,108600,14.066088,2333550,25054.5,24800.0
2025-06-12 11:00:00,134.55,139.05,131.25,135.85,53700,13.990163,2330025,25046.15,24800.0
2025-06-12 11:15:00,136.55,141.6,125.6,138.6,51300,13.791632,180075,25077.2,24850.0
2025-06-12 11:30:00,125.2,143.6,125.2,136.75,206100,13.863325,2352900,25035.6,24800.0
2025-06-12 11:45:00,136.75,143.0,133.55,142.0,68625,14.068061,2435025,25029.95,24800.0
2025-06-12 12:00:00,142.2,143.1,126.35,137.75,42750,13.991712,2429775,25039.15,24800.0
2025-06-12 12:15:00,137.75,140.6,134.75,140.35,50100,14.07597,2408925,25035.25,24800.0
2025-06-12 12:30:00,140.0,140.1,129.0,132.6,38100,14.018077,2410200,25057.2,24800.0
2025-06-12 12:45:00,132.6,138.5,125.45,135.65,76125,13.907539,2435025,25040.6,24800.0
2025-06-12 13:00:00,135.65,141.45,121.5,132.7,71100,13.74897,2429850,25041.1,24800.0
2025-06-12 13:15:00,132.7,142.0,120.85,140.1,63525,14.023035,206550,24980.85,24750.0
2025-06-12 13:30:00,140.1,148.0,125.75,136.95,183000,14.447111,139800,24911.9,24650.0
2025-06-12 13:45:00,136.95,151.6,133.6,141.75,29775,14.328339,137850,24889.3,24650.0
2025-06-12 14:00:00,141.75,150.0,129.2,140.0,153375,14.401549,1119750,24847.4,24600.0
2025-06-12 14:15:00,140.0,148.85,126.0,137.05,74475,14.508721,1124775,24862.9,24600.0
2025-06-12 14:30:00,150.9,150.9,129.9,139.25,15075,14.238192,141450,24891.7,24650.0
2025-06-12 14:45:00,139.25,142.75,132.9,137.0,18375,14.383631,140625,24907.0,24650.0
2025-06-12 15:00:00,137.0,147.5,133.8,147.2,12450,14.632394,141000,24887.55,24650.0
2025-06-12 15:15:00,132.2,152.0,132.2,143.85,110100,14.801403,1121475,24856.0,24600.0
2025-06-13 09:15:00,111.0,193.65,111.0,164.45,481350,16.23701,1009125,24644.25,24400.0
2025-06-13 09:30:00,150.65,177.4,150.65,155.75,138225,16.264434,117750,24621.2,24350.0
2025-06-13 09:45:00,155.4,172.9,152.05,167.85,64500,16.402829,998025,24641.9,24400.0
2025-06-13 10:00:00,167.0,176.7,156.75,171.9,85200,16.690504,1017000,24644.15,24400.0
2025-06-13 10:15:00,171.6,177.2,160.0,162.0,125400,16.645188,985500,24672.25,24400.0
2025-06-13 10:30:00,162.0,178.1,155.7,158.9,41250,16.496314,986100,24673.95,24400.0
2025-06-13 10:45:00,158.9,177.6,154.35,162.1,16650,16.648357,986175,24671.55,24400.0
2025-06-13 11:00:00,162.1,177.45,157.85,168.05,44250,16.668874,987450,24653.75,24400.0
2025-06-13 11:15:00,168.05,171.2,157.95,159.4,41925,16.337512,990900,24663.15,24400.0
2025-06-13 11:30:00,159.1,172.2,156.5,164.45,31950,15.963618,175050,24679.3,24450.0
2025-06-13 11:45:00,164.45,170.0,161.4,167.0,14400,16.222933,179025,24684.65,24450.0
2025-06-13 12:00:00,167.0,167.3,161.35,164.0,4200,16.0897,179850,24686.7,24450.0
2025-06-13 12:15:00,164.0,164.0,153.4,163.3,21750,16.433686,176625,24706.45,24450.0
2025-06-13 12:30:00,163.3,171.3,161.8,167.75,11100,16.401797,178425,24690.8,24450.0
2025-06-13 12:45:00,167.75,171.95,165.5,165.8,4950,16.129394,177450,24682.45,24450.0
2025-06-13 13:00:00,165.8,168.5,161.0,161.25,10500,15.933663,174450,24686.0,24450.0
2025-06-13 13:15:00,161.25,165.9,160.55,163.55,5550,16.184481,175050,24691.65,24450.0
2025-06-13 13:30:00,163.55,165.35,150.9,160.3,148575,15.840005,4842525,24735.05,24500.0
2025-06-13 13:45:00,160.75,165.75,149.2,154.35,226050,16.04455,174975,24712.6,24450.0
2025-06-13 14:00:00,154.35,171.25,151.8,153.65,40125,16.068779,175200,24715.85,24450.0
2025-06-13 14:15:00,153.65,157.7,152.85,155.95,8175,16.153983,174900,24712.75,24450.0
2025-06-13 14:30:00,155.95,167.0,153.75,166.95,16950,16.334184,174225,24687.65,24450.0
2025-06-13 14:45:00,166.95,176.5,156.15,165.0,164625,16.761778,959775,24663.95,24400.0
2025-06-13 15:00:00,179.6,182.0,160.3,180.4,78375,16.869997,4777875,24725.6,24500.0
2025-06-13 15:15:00,166.0,182.95,163.4,169.8,370875,16.447647,4789875,24735.55,24500.0
2025-06-16 09:15:00,170.1,176.05,129.5,137.65,306450,15.924046,220425,24785.6,24550.0
2025-06-16 09:30:00,122.25,136.55,120.7,124.0,640875,15.643272,4640550,24765.0,24500.0
