datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 11:00:00,0.35,0.6,0.35,0.4,100875,36.548081,991050,13985.7999,14250.0
2020-12-31 11:15:00,0.4,0.4,0.35,0.35,213300,36.121156,1012950,13993.2,14250.0
2020-12-31 11:30:00,0.35,0.4,0.3,0.35,108675,38.141129,998325,13986.7,14250.0
2020-12-31 11:45:00,0.35,0.35,0.3,0.3,99825,39.676782,985950,13979.5,14250.0
2020-12-31 12:00:00,0.35,0.4,0.25,0.4,388950,37.27495,4642125,13968.8999,14200.0
2020-12-31 12:15:00,0.4,0.4,0.35,0.4,300825,39.78175,4572225,13962.2,14200.0
2020-12-31 12:30:00,0.35,0.4,0.25,0.3,169725,42.906113,945000,13992.0,14250.0
2020-12-31 12:45:00,0.3,0.3,0.25,0.25,60600,44.429314,944400,13989.2999,14250.0
2020-12-31 13:00:00,0.25,0.3,0.25,0.3,58950,47.791172,938775,13989.7,14250.0
2020-12-31 13:15:00,0.25,0.3,0.2,0.2,130350,47.297612,906975,13995.7999,14250.0
2020-12-31 13:30:00,0.2,0.25,0.15,0.15,144225,48.340474,891975,13999.2999,14250.0
2020-12-31 13:45:00,0.15,0.2,0.1,0.15,100050,50.847596,890400,14006.3999,14250.0
2020-12-31 14:00:00,0.15,0.2,0.1,0.1,79500,55.90546,859050,13993.2999,14250.0
2020-12-31 14:15:00,0.1,0.15,0.1,0.1,172950,58.434057,4015650,13962.2,14200.0
2020-12-31 14:30:00,0.1,0.15,0.05,0.05,215625,67.304079,794325,13993.0,14250.0
2020-12-31 14:45:00,0.05,0.1,0.05,0.05,268050,84.777155,790200,13983.5,14250.0
2020-12-31 15:00:00,0.05,0.1,0.05,0.05,169875,0.0,717975,13988.3999,14250.0
2020-12-31 15:15:00,0.05,0.05,0.05,0.05,97350,0.0,3188625,13967.1,14200.0
2021-01-01 09:15:00,198.1,199.35,190.0,191.4,1500,16.257912,7350,14017.6,14250.0
2021-01-01 09:30:00,173.5,197.1,173.5,192.05,4200,16.306808,7575,14017.5,14250.0
2021-01-01 09:45:00,172.45,175.0,169.9,169.9,26175,15.744015,366825,14032.2999,14300.0
2021-01-01 10:00:00,169.65,186.8,165.05,167.15,26550,15.754714,379575,14025.2,14300.0
2021-01-01 10:15:00,190.95,190.95,166.7,170.05,14175,15.735058,379875,14033.2999,14300.0
2021-01-01 10:30:00,170.05,192.05,169.0,171.35,11925,15.96274,379275,14028.2999,14300.0
2021-01-01 10:45:00,171.35,172.55,169.0,169.25,18600,15.892744,383775,14025.7999,14300.0
2021-01-01 11:00:00,169.25,170.3,168.7,169.55,3450,15.846686,383775,14028.3999,14300.0
2021-01-01 11:15:00,169.85,171.95,168.5,169.9,11175,15.822838,385200,14030.2999,14300.0
2021-01-01 11:30:00,169.9,170.4,168.75,168.75,3450,15.866866,385350,14025.8999,14300.0
2021-01-01 11:45:00,169.1,191.45,169.1,186.0,1275,16.067583,9000,14013.1,14250.0
2021-01-01 12:00:00,183.65,187.5,183.65,187.5,450,15.86728,8925,14023.7999,14250.0
2021-01-01 12:15:00,187.5,187.5,162.8,165.85,1800,15.622215,389400,14028.2,14300.0
2021-01-01 12:30:00,165.85,169.8,164.85,166.25,11925,15.392631,390150,14037.7999,14300.0
2021-01-01 12:45:00,167.0,167.35,163.95,164.55,8475,15.365901,390075,14034.7,14300.0
2021-01-01 13:00:00,164.55,165.15,162.75,163.1,10350,15.393959,391425,14030.2,14300.0
2021-01-01 13:15:00,163.1,165.7,161.8,163.75,17775,15.322793,391200,14034.6,14300.0
2021-01-01 13:30:00,163.75,163.85,158.65,161.0,14100,15.38349,393900,14025.6,14300.0
2021-01-01 13:45:00,182.95,182.95,160.05,162.6,18375,15.261095,389325,14034.2999,14300.0
2021-01-01 14:00:00,162.6,166.25,162.2,165.9,10950,15.240033,389625,14043.3999,14300.0
2021-01-01 14:15:00,165.9,166.7,164.1,165.0,15900,15.117549,394050,14045.7999,14300.0
2021-01-01 14:30:00,165.0,165.3,161.95,162.5,18900,14.974815,400800,14045.0,14300.0
2021-01-01 14:45:00,163.1,164.8,162.05,164.5,12675,15.242326,403275,14040.2999,14300.0
2021-01-01 15:00:00,163.9,186.55,163.5,184.85,9075,15.897222,10725,14018.2999,14250.0
2021-01-01 15:15:00,184.85,184.85,178.65,181.15,2175,15.753425,10950,14014.7999,14250.0
2021-01-04 09:15:00,157.05,162.3,154.6,162.3,4050,15.759884,16725,14104.3999,14350.0
2021-01-04 09:30:00,162.3,162.3,159.6,160.35,900,15.968145,16650,14092.3999,14350.0
2021-01-04 09:45:00,160.35,161.4,155.9,157.2,675,15.543176,16800,14099.6,14350.0
2021-01-04 10:00:00,157.2,157.2,152.75,154.0,1350,15.77107,17175,14083.6,14350.0
2021-01-04 10:15:00,154.0,155.55,153.65,155.1,900,15.665873,17250,14090.2999,14350.0
2021-01-04 10:30:00,155.1,155.1,153.15,153.8,375,15.667054,17250,14087.1,14350.0
2021-01-04 10:45:00,153.8,171.95,151.4,163.3,62550,16.222463,435075,14044.0,14300.0
2021-01-04 11:00:00,181.1,184.1,155.0,173.8,62925,16.335419,15450,14018.2999,14250.0
2021-01-04 11:15:00,173.8,178.25,170.35,178.25,2700,16.653179,15150,14018.3999,14250.0
2021-01-04 11:30:00,178.25,178.25,156.5,164.6,32025,16.000825,444300,14055.3999,14300.0
2021-01-04 11:45:00,164.6,168.1,157.25,160.0,45975,16.237925,446550,14035.7999,14300.0
2021-01-04 12:00:00,160.0,168.0,158.35,166.65,24150,16.002071,448500,14060.7,14300.0
2021-01-04 12:15:00,166.65,168.1,163.25,164.95,20100,16.152382,452175,14051.5,14300.0
2021-01-04 12:30:00,164.95,172.45,164.95,170.55,39825,15.894355,462150,14074.1,14300.0
2021-01-04 12:45:00,151.7,173.2,151.7,154.55,1650,15.874541,18375,14083.1,14350.0
2021-01-04 13:00:00,154.55,175.5,151.2,154.65,8850,15.824355,18225,14085.2999,14350.0
2021-01-04 13:15:00,154.65,156.25,152.85,156.25,1050,15.762617,18675,14091.7,14350.0
2021-01-04 13:30:00,156.25,159.45,156.0,159.45,900,15.653545,19125,14103.7,14350.0
2021-01-04 13:45:00,159.45,162.85,159.0,162.65,2850,15.568184,19125,14114.7,14350.0
2021-01-04 14:00:00,162.65,162.65,153.5,160.45,1425,15.888908,18900,14098.2999,14350.0
2021-01-04 14:15:00,160.45,175.05,152.1,159.0,4725,15.655366,19875,14103.0,14350.0
2021-01-04 14:30:00,159.0,166.6,159.0,166.6,3000,15.803461,20550,14116.7,14350.0
2021-01-04 14:45:00,166.6,166.6,161.5,163.45,1950,15.668978,18525,14113.7999,14350.0
2021-01-04 15:00:00,143.0,148.05,143.0,146.65,33525,15.429065,431175,14127.7999,14400.0
2021-01-04 15:15:00,146.65,160.05,146.4,154.1,52275,15.481681,424200,14145.2,14400.0
2021-01-05 09:15:00,168.25,175.2,148.85,160.35,18750,15.937893,19725,14108.7,14350.0
2021-01-05 09:30:00,160.35,160.35,150.8,150.8,1050,15.964146,19350,14083.7999,14350.0
2021-01-05 09:45:00,150.8,156.5,150.8,152.65,600,16.090826,19575,14084.2999,14350.0
2021-01-05 10:00:00,152.65,174.0,152.65,170.75,19125,16.3888,575100,14071.6,14300.0
2021-01-05 10:15:00,170.75,170.9,149.2,149.85,41400,16.141177,20175,14075.6,14350.0
2021-01-05 10:30:00,149.85,153.0,149.85,150.25,1350,15.913056,21150,14084.7999,14350.0
2021-01-05 10:45:00,150.25,157.35,150.25,157.35,525,15.882253,21150,14104.1,14350.0
2021-01-05 11:00:00,157.35,164.15,157.35,162.1,1425,15.773444,21300,14119.7,14350.0
2021-01-05 11:15:00,162.1,166.95,143.7,146.0,6300,15.732288,482625,14128.3999,14400.0
2021-01-05 11:30:00,146.0,169.1,143.9,148.35,11850,15.799806,484275,14132.2999,14400.0
2021-01-05 11:45:00,148.35,164.8,144.15,144.8,6225,15.675578,482325,14127.6,14400.0
2021-01-05 12:00:00,144.8,149.8,144.8,149.8,11850,15.73666,484800,14138.6,14400.0
2021-01-05 12:15:00,149.8,151.15,147.75,149.6,16200,15.894367,487875,14132.7,14400.0
2021-01-05 12:30:00,149.6,155.35,149.3,154.25,15900,15.689178,488775,14151.8999,14400.0
2021-01-05 12:45:00,154.25,156.4,153.45,154.2,15075,15.739367,488400,14150.2,14400.0
2021-01-05 13:00:00,154.2,154.75,148.0,149.9,27675,15.922001,487500,14133.0,14400.0
2021-01-05 13:15:00,149.9,165.55,145.0,163.0,8700,16.053056,21750,14113.8999,14350.0
2021-01-05 13:30:00,143.0,154.45,143.0,153.65,30225,15.797029,492600,14147.2999,14400.0
2021-01-05 13:45:00,153.65,155.5,151.25,153.6,42750,15.555033,489825,14155.7,14400.0
2021-01-05 14:00:00,153.6,158.4,153.6,155.8,46575,15.462807,490500,14164.5,14400.0
2021-01-05 14:15:00,155.8,156.6,149.2,152.95,54375,15.292793,486300,14163.3999,14400.0
2021-01-05 14:30:00,153.1,157.35,134.2,155.65,45600,15.234704,485475,14172.2,14400.0
2021-01-05 14:45:00,155.65,158.9,136.65,157.6,34050,15.542646,481650,14166.7,14400.0
2021-01-05 15:00:00,137.9,152.5,137.9,152.5,1725,15.394603,38475,14207.1,14450.0
2021-01-05 15:15:00,152.5,152.5,148.15,149.95,2550,15.458713,38400,14198.6,14450.0
2021-01-06 09:15:00,148.05,158.1,132.75,152.5,106500,15.486295,38625,14215.7,14450.0
2021-01-06 09:30:00,152.5,152.5,144.35,148.7,1725,15.771517,37950,14196.5,14450.0
2021-01-06 09:45:00,148.7,156.5,148.7,155.35,1350,15.571682,37650,14220.2,14450.0
2021-01-06 10:00:00,155.35,156.9,146.45,148.15,2025,16.007223,38325,14187.2999,14450.0
2021-01-06 10:15:00,148.15,152.5,146.75,150.4,1275,15.723579,37500,14203.0,14450.0
2021-01-06 10:30:00,150.4,151.15,148.0,150.7,2325,15.595932,37650,14208.2999,14450.0
2021-01-06 10:45:00,150.7,152.85,150.7,152.1,1575,15.499837,39300,14215.1,14450.0
2021-01-06 11:00:00,152.1,154.5,151.7,152.95,1725,15.553126,39525,14215.7,14450.0
2021-01-06 11:15:00,152.95,153.2,148.0,148.0,1950,15.623364,40050,14201.0,14450.0
2021-01-06 11:30:00,148.0,152.25,148.0,151.4,450,15.598697,40050,14210.6,14450.0
2021-01-06 11:45:00,151.4,151.4,146.65,148.2,1425,15.711994,40650,14198.7999,14450.0
2021-01-06 12:00:00,148.2,150.1,148.2,149.9,225,16.1285,40275,14189.0,14450.0
2021-01-06 12:15:00,149.9,152.75,147.9,152.75,825,15.75219,40650,14209.2999,14450.0
2021-01-06 12:30:00,152.75,155.1,151.65,151.65,3825,15.960404,42900,14199.6,14450.0
2021-01-06 12:45:00,151.65,153.55,149.9,150.0,1350,16.026039,41625,14193.2999,14450.0
2021-01-06 13:00:00,150.0,152.7,148.95,148.95,750,16.38846,41475,14178.2,14450.0
2021-01-06 13:15:00,168.65,168.65,145.8,149.5,9750,16.253058,41250,14184.5,14450.0
2021-01-06 13:30:00,149.5,169.35,146.3,164.45,44100,16.838265,537675,14155.0,14400.0
2021-01-06 13:45:00,163.75,182.3,153.35,175.3,29175,17.216482,31050,14121.5,14350.0
2021-01-06 14:00:00,179.15,181.95,153.8,179.65,99000,17.518242,656250,14074.6,14300.0
2021-01-06 14:15:00,179.0,182.5,161.15,171.25,14175,17.206528,31125,14112.2999,14350.0
2021-01-06 14:30:00,169.95,172.35,152.05,160.0,30300,17.021763,555300,14138.2999,14400.0
2021-01-06 14:45:00,160.0,165.0,157.0,162.4,46650,16.996956,557700,14145.3999,14400.0
2021-01-06 15:00:00,162.4,165.0,156.0,157.4,52350,16.530994,568200,14148.7,14400.0
2021-01-06 15:15:00,157.4,158.4,151.0,152.0,43275,16.585107,568350,14133.2,14400.0
2021-01-07 09:15:00,138.45,148.8,126.55,148.3,221400,15.469459,39825,14221.5,14450.0
2021-01-07 09:30:00,148.3,148.3,145.35,147.0,1575,15.568847,39075,14215.1,14450.0
2021-01-07 09:45:00,127.15,149.45,127.15,148.4,65700,15.429541,39300,14223.3999,14450.0
2021-01-07 10:00:00,148.4,148.4,143.8,143.8,375,15.855655,39225,14197.6,14450.0
2021-01-07 10:15:00,143.8,143.9,137.55,137.55,675,15.758653,39150,14184.7,14450.0
2021-01-07 10:30:00,159.4,159.4,136.85,138.0,4500,15.992157,38925,14178.0,14450.0
2021-01-07 10:45:00,138.0,140.7,136.8,137.65,2625,15.799586,40125,14183.8999,14450.0
2021-01-07 11:00:00,137.65,157.5,136.95,155.55,14850,16.1058,614625,14171.7999,14400.0
2021-01-07 11:15:00,135.75,139.35,135.65,139.3,450,15.675511,40500,14192.7999,14450.0
2021-01-07 11:30:00,139.3,139.3,134.5,137.05,600,15.660672,40725,14187.6,14450.0
2021-01-07 11:45:00,137.05,137.05,135.0,135.6,600,15.54837,40725,14187.7999,14450.0
2021-01-07 12:00:00,135.6,138.55,135.6,137.4,1125,15.630395,41175,14189.8999,14450.0
2021-01-07 12:15:00,136.05,137.55,136.05,136.85,750,15.651211,41475,14187.8999,14450.0
2021-01-07 12:30:00,136.85,146.25,136.85,146.25,1350,15.575192,41175,14215.0,14450.0
2021-01-07 12:45:00,146.25,146.25,142.4,142.4,1200,15.57537,40650,14205.2999,14450.0
2021-01-07 13:00:00,142.4,143.1,142.4,143.1,450,15.548925,40575,14208.2,14450.0
2021-01-07 13:15:00,143.1,143.2,140.75,140.75,600,15.323999,40500,14209.8999,14450.0
2021-01-07 13:30:00,140.75,152.05,129.2,133.0,43650,15.679328,41325,14177.5,14450.0
2021-01-07 13:45:00,133.0,137.45,132.1,137.15,1725,15.40104,42900,14198.2999,14450.0
2021-01-07 14:00:00,137.15,154.2,130.0,135.0,13425,15.517807,43200,14188.7999,14450.0
2021-01-07 14:15:00,135.0,135.2,131.75,132.5,1200,15.529673,43125,14181.7999,14450.0
2021-01-07 14:30:00,132.5,135.0,132.05,132.05,975,15.383307,43050,14185.8999,14450.0
2021-01-07 14:45:00,132.05,149.7,129.15,131.7,3675,15.631832,43500,14176.5,14450.0
2021-01-07 15:00:00,150.0,150.0,138.6,142.95,111225,16.287431,691125,14136.3999,14400.0
2021-01-07 15:15:00,142.95,163.9,141.3,146.0,65925,16.172809,677400,14148.3999,14400.0
2021-01-08 09:15:00,124.85,127.75,113.5,119.2,326625,14.374087,1733925,14246.6,14500.0
2021-01-08 09:30:00,119.25,120.9,117.0,117.5,140250,14.449416,1730025,14239.5,14500.0
2021-01-08 09:45:00,117.5,120.0,115.4,118.15,71325,14.428034,1717050,14242.2,14500.0
2021-01-08 10:00:00,118.15,126.85,118.15,125.55,156975,14.705379,1727700,14252.8999,14500.0
2021-01-08 10:15:00,125.95,134.95,124.5,132.3,186150,14.80348,1706625,14267.5,14500.0
2021-01-08 10:30:00,113.75,136.9,113.75,123.5,54600,15.119356,39225,14281.3999,14550.0
2021-01-08 10:45:00,123.5,141.6,119.05,138.25,51900,15.166811,1670250,14271.1,14500.0
2021-01-08 11:00:00,138.2,141.5,135.5,140.5,76275,15.285277,1680075,14273.1,14500.0
2021-01-08 11:15:00,140.3,141.45,136.7,137.05,36000,15.293009,1680825,14264.2,14500.0
2021-01-08 11:30:00,137.05,138.95,121.5,121.8,10275,14.947573,37050,14283.3999,14550.0
2021-01-08 11:45:00,121.8,139.0,118.0,124.55,5925,15.020219,38925,14288.6,14550.0
2021-01-08 12:00:00,124.55,124.85,118.05,120.2,1575,14.849464,39225,14282.7,14550.0
2021-01-08 12:15:00,120.2,124.7,120.2,124.1,4125,14.831746,41250,14294.2,14550.0
2021-01-08 12:30:00,124.1,126.0,122.7,125.3,1650,14.805634,41475,14298.5,14550.0
2021-01-08 12:45:00,126.05,126.5,123.15,123.3,1950,14.93133,42600,14288.8999,14550.0
2021-01-08 13:00:00,123.3,124.1,120.95,122.7,2250,14.866912,44400,14289.7,14550.0
2021-01-08 13:15:00,122.7,126.2,122.0,123.1,2775,14.836777,44775,14292.0,14550.0
2021-01-08 13:30:00,123.1,143.3,121.15,140.65,66075,15.336439,1706325,14273.5,14500.0
2021-01-08 13:45:00,118.55,125.0,118.55,125.0,3000,14.906306,46050,14295.1,14550.0
2021-01-08 14:00:00,125.0,143.65,121.75,121.75,18825,15.016599,46800,14282.6,14550.0
2021-01-08 14:15:00,121.75,140.0,119.0,122.5,49500,14.855123,47475,14290.3999,14550.0
2021-01-08 14:30:00,122.5,134.4,121.75,133.0,2925,14.920177,48300,14316.2999,14550.0
2021-01-08 14:45:00,114.0,144.35,113.9,137.15,100725,15.369226,48300,14312.2999,14550.0
2021-01-08 15:00:00,137.15,141.4,118.45,122.75,72375,14.335103,728325,14357.3999,14600.0
2021-01-08 15:15:00,122.6,127.6,119.05,127.0,190275,15.084808,744375,14343.3999,14600.0
2021-01-11 09:15:00,115.0,130.75,95.35,119.95,171000,15.606797,774600,14451.2,14700.0
2021-01-11 09:30:00,120.0,125.0,119.75,125.0,123150,15.740352,761325,14460.7999,14700.0
2021-01-11 09:45:00,124.95,138.55,122.0,134.35,128175,16.205541,755925,14471.0,14700.0
2021-01-11 10:00:00,134.0,135.75,125.45,127.0,89400,16.417231,770250,14444.8999,14700.0
2021-01-11 10:15:00,127.0,145.55,120.1,140.1,40500,17.159596,50475,14408.6,14650.0
2021-01-11 10:30:00,140.1,144.15,123.15,124.0,16500,16.734344,789900,14426.7,14700.0
2021-01-11 10:45:00,124.0,126.85,121.0,123.0,36300,16.587802,790125,14428.8999,14700.0
2021-01-11 11:00:00,143.0,143.0,122.4,127.4,60225,16.516436,794775,14443.6,14700.0
2021-01-11 11:15:00,127.4,145.0,123.5,125.95,14550,16.77619,803250,14431.3999,14700.0
2021-01-11 11:30:00,125.95,144.25,122.95,141.85,12300,17.230015,52800,14412.0,14650.0
2021-01-11 11:45:00,141.45,144.25,137.2,139.55,1350,17.171567,52875,14408.0,14650.0
2021-01-11 12:00:00,139.55,144.0,123.15,124.95,21375,16.623566,822900,14434.2,14700.0
2021-01-11 12:15:00,124.95,142.05,121.15,121.65,51300,16.567417,850050,14427.0,14700.0
2021-01-11 12:30:00,121.65,127.05,120.6,126.45,30975,16.320783,854850,14448.5,14700.0
2021-01-11 12:45:00,126.45,126.55,121.0,121.0,31425,16.307138,852600,14434.1,14700.0
2021-01-11 13:00:00,141.25,141.25,117.1,122.05,32025,16.20969,865050,14440.3999,14700.0
2021-01-11 13:15:00,122.05,127.7,121.0,125.15,65775,16.185401,869775,14449.8999,14700.0
2021-01-11 13:30:00,125.15,131.5,125.05,127.5,67275,16.007309,863700,14462.1,14700.0
2021-01-11 13:45:00,127.5,132.0,120.4,125.7,51000,16.062931,876600,14455.7,14700.0
2021-01-11 14:00:00,125.7,129.45,120.9,127.4,66900,16.027005,889800,14461.6,14700.0
2021-01-11 14:15:00,128.0,129.6,124.05,128.85,27525,16.009537,897975,14466.2,14700.0
2021-01-11 14:30:00,109.9,132.1,109.9,129.05,59775,15.828366,912000,14472.6,14700.0
2021-01-11 14:45:00,129.05,133.9,111.8,131.5,39750,15.998312,918825,14473.8999,14700.0
2021-01-11 15:00:00,112.6,115.3,112.55,114.25,1575,15.579808,61125,14488.7,14750.0
2021-01-11 15:15:00,114.25,118.3,112.65,118.3,8400,16.123303,63000,14482.5,14750.0
2021-01-12 09:15:00,121.7,128.3,107.0,116.75,85575,16.199338,60075,14490.3999,14750.0
2021-01-12 09:30:00,116.75,117.85,114.05,117.85,2850,16.117687,61125,14496.2999,14750.0
2021-01-12 09:45:00,117.85,131.05,110.45,130.7,43650,16.448568,888750,14472.8999,14700.0
2021-01-12 10:00:00,131.55,132.9,112.5,129.0,39525,16.75738,891975,14459.1,14700.0
2021-01-12 10:15:00,129.0,132.25,127.0,132.0,28575,16.570331,890325,14473.0,14700.0
2021-01-12 10:30:00,132.0,132.0,113.0,113.95,4425,16.302664,61800,14480.1,14750.0
2021-01-12 10:45:00,113.95,132.3,113.95,131.0,7350,16.576207,893400,14470.6,14700.0
2021-01-12 11:00:00,131.0,132.25,112.65,116.5,16200,16.122555,61875,14493.6,14750.0
2021-01-12 11:15:00,116.5,125.0,116.5,120.9,2550,16.39502,62175,14497.3999,14750.0
2021-01-12 11:30:00,120.9,126.0,120.9,124.7,2850,16.82942,62550,14494.3999,14750.0
2021-01-12 11:45:00,124.0,125.3,123.85,125.3,3600,16.89721,62475,14494.1,14750.0
2021-01-12 12:00:00,125.3,133.8,125.3,133.7,6225,16.892424,62850,14517.1,14750.0
2021-01-12 12:15:00,133.7,134.35,132.05,132.05,2925,16.838143,62100,14514.6,14750.0
2021-01-12 12:30:00,133.5,136.1,116.0,120.5,65400,16.641587,737250,14537.5,14800.0
2021-01-12 12:45:00,120.5,124.0,118.4,122.5,59175,17.14282,731400,14527.2999,14800.0
2021-01-12 13:00:00,122.5,133.4,121.25,133.4,75600,17.443955,749850,14548.1,14800.0
2021-01-12 13:15:00,133.4,141.3,129.25,134.6,128175,17.49047,756600,14550.1,14800.0
2021-01-12 13:30:00,134.6,140.65,120.05,120.55,90300,16.91111,49500,14577.7999,14850.0
2021-01-12 13:45:00,120.55,140.0,120.15,134.3,108225,16.982327,733200,14565.3999,14800.0
2021-01-12 14:00:00,134.3,137.3,130.85,134.0,54900,16.813003,718275,14570.0,14800.0
2021-01-12 14:15:00,134.0,136.4,116.8,117.45,27000,16.678923,43350,14577.1,14850.0
2021-01-12 14:30:00,117.45,135.85,115.25,118.55,18675,16.638939,42975,14581.7,14850.0
2021-01-12 14:45:00,120.05,137.65,117.25,135.75,66750,17.274956,706350,14561.1,14800.0
2021-01-12 15:00:00,135.75,138.0,131.9,133.85,187275,16.837122,672450,14569.7,14800.0
2021-01-12 15:15:00,133.85,134.7,126.2,133.85,102450,16.725756,672975,14573.2999,14800.0
