datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-04 12:00:00,392.1,394.6,375.4,375.4,3000,20.504607,136125,14060.7,14300.0
2021-01-04 12:15:00,375.4,380.0,374.0,378.2,3150,20.335417,136575,14051.5,14300.0
2021-01-04 12:30:00,378.2,378.2,362.4,362.75,3900,20.152332,137400,14074.1,14300.0
2021-01-04 12:45:00,359.6,391.5,359.6,391.5,300,20.152557,4875,14075.3999,14350.0
2021-01-04 13:00:00,357.05,366.3,357.05,366.3,600,20.341946,140625,14072.5,14300.0
2021-01-04 13:45:00,391.5,391.5,367.5,367.5,675,19.941881,4800,14111.5,14350.0
2021-01-04 14:00:00,367.5,380.0,367.5,377.0,600,20.08211,4425,14098.2999,14350.0
2021-01-04 14:15:00,353.75,384.05,353.75,384.05,1650,20.471775,4500,14095.6,14350.0
2021-01-04 15:00:00,393.55,393.55,383.0,389.0,3900,20.042819,27150,14127.7999,14400.0
2021-01-04 15:15:00,390.05,391.1,378.85,382.45,4575,20.203027,25050,14142.8999,14400.0
2021-01-05 09:15:00,370.55,389.5,365.4,389.5,1350,21.166342,4425,14097.7999,14350.0
2021-01-05 09:30:00,389.5,397.5,389.5,397.5,150,21.363795,4425,14088.6,14350.0
2021-01-05 09:45:00,397.5,397.5,390.5,397.5,150,21.188612,4425,14084.2999,14350.0
2021-01-05 10:00:00,364.3,376.9,364.3,373.6,2475,21.151684,144825,14073.7,14300.0
2021-01-05 10:15:00,373.6,384.7,365.75,365.75,6225,20.621291,143325,14074.3999,14300.0
2021-01-05 11:00:00,397.5,397.5,373.5,373.5,75,20.966352,4425,14120.5,14350.0
2021-01-05 11:15:00,402.0,402.0,392.95,392.95,825,20.670349,22800,14130.7999,14400.0
2021-01-05 11:30:00,398.5,400.85,389.5,395.0,1650,20.788188,24225,14130.0,14400.0
2021-01-05 11:45:00,395.0,397.2,394.1,396.25,150,20.672617,24450,14125.1,14400.0
2021-01-05 12:00:00,400.0,400.0,388.6,388.6,1350,20.69426,25425,14138.6,14400.0
2021-01-05 12:15:00,388.6,393.05,387.0,393.05,975,20.761228,26025,14132.5,14400.0
2021-01-05 12:30:00,393.05,393.05,376.45,385.3,2625,20.87264,27300,14148.5,14400.0
2021-01-05 12:45:00,385.3,385.3,377.05,380.5,1200,20.548924,27450,14148.8999,14400.0
2021-01-05 13:00:00,380.5,390.05,377.7,388.55,1725,20.466995,28425,14133.0,14400.0
2021-01-05 13:15:00,388.55,396.95,346.45,381.0,675,20.56577,4500,14096.8999,14350.0
2021-01-05 13:30:00,402.7,402.7,378.05,378.05,4050,20.335901,29550,14147.7999,14400.0
2021-01-05 13:45:00,378.05,379.0,371.65,375.95,900,20.514548,30450,14155.7,14400.0
2021-01-05 14:00:00,375.95,375.95,368.0,368.0,2475,20.413372,31200,14167.1,14400.0
2021-01-05 14:15:00,368.0,380.45,368.0,372.2,1500,20.464448,31800,14160.8999,14400.0
2021-01-05 14:30:00,372.35,372.35,364.4,365.2,1950,20.425478,32775,14172.2,14400.0
2021-01-05 14:45:00,363.25,368.95,363.25,368.15,975,20.416775,33075,14166.7,14400.0
2021-01-05 15:00:00,408.0,408.0,384.5,384.5,150,20.656935,3300,14195.3999,14450.0
2021-01-06 09:15:00,408.0,408.05,369.0,369.0,11250,20.824606,3750,14221.2,14450.0
2021-01-06 09:30:00,369.0,390.5,369.0,390.5,150,21.355326,3450,14196.2999,14450.0
2021-01-06 09:45:00,390.5,390.5,377.5,377.5,75,21.280968,3525,14217.2,14450.0
2021-01-06 10:00:00,377.5,391.15,377.5,391.15,75,21.028842,3450,14187.2999,14450.0
2021-01-06 11:00:00,391.15,391.15,367.5,367.5,300,20.534681,3525,14216.2999,14450.0
2021-01-06 12:00:00,367.5,372.0,367.5,372.0,300,20.147402,3825,14199.0,14450.0
2021-01-06 12:15:00,372.0,379.5,372.0,379.5,75,20.267707,3525,14188.8999,14450.0
2021-01-06 12:30:00,379.5,379.5,362.0,366.5,600,20.006788,4050,14205.0,14450.0
2021-01-06 12:45:00,366.5,373.05,366.5,373.05,150,19.991869,4275,14193.2999,14450.0
2021-01-06 13:00:00,373.05,378.45,366.05,378.45,225,19.73524,4425,14178.2,14450.0
2021-01-06 13:15:00,351.6,390.55,350.75,373.45,2550,20.034697,4950,14193.5,14450.0
2021-01-06 13:30:00,357.3,388.65,352.95,371.7,9375,20.458989,54900,14155.0,14400.0
2021-01-06 13:45:00,371.7,396.85,350.55,361.45,3750,20.126823,7275,14113.5,14350.0
2021-01-06 14:00:00,361.45,391.35,351.5,360.6,15375,20.592351,210600,14074.6,14300.0
2021-01-06 14:15:00,360.6,393.25,360.6,371.35,1650,20.809718,7500,14112.2999,14350.0
2021-01-06 14:30:00,384.95,400.2,373.65,376.05,7725,20.07364,51975,14138.2999,14400.0
2021-01-06 14:45:00,376.05,376.5,366.75,366.75,5475,19.697442,53700,14145.3999,14400.0
2021-01-06 15:00:00,366.75,372.55,359.0,368.35,5700,19.961108,53025,14148.7,14400.0
2021-01-06 15:15:00,368.35,379.55,364.6,375.85,6225,19.843943,49350,14133.2,14400.0
2021-01-07 09:15:00,368.9,382.25,341.5,373.0,22200,19.40616,360900,14226.1,14500.0
2021-01-07 09:30:00,345.95,348.0,343.0,347.0,675,19.359605,5775,14217.7999,14450.0
2021-01-07 09:45:00,347.0,375.2,344.95,367.85,8100,19.127576,369150,14228.3999,14500.0
2021-01-07 10:30:00,332.0,338.4,332.0,338.4,375,19.071535,60975,14174.5,14400.0
2021-01-07 10:45:00,338.0,360.45,338.0,360.45,75,18.721485,6675,14180.3999,14450.0
2021-01-07 11:00:00,332.3,344.2,332.3,341.6,5100,19.20197,58200,14171.7999,14400.0
2021-01-07 11:30:00,360.45,360.45,355.5,355.5,150,18.894806,6675,14192.2999,14450.0
2021-01-07 13:00:00,355.5,355.5,351.95,351.95,75,18.723943,6825,14194.1,14450.0
2021-01-07 13:30:00,336.6,355.65,336.6,347.0,8100,19.239755,59325,14162.7,14400.0
2021-01-07 14:00:00,371.0,371.0,329.2,331.0,225,18.462165,56925,14172.2999,14400.0
2021-01-07 14:45:00,335.0,339.7,335.0,339.7,225,19.184332,57675,14173.7,14400.0
2021-01-07 15:00:00,334.35,363.7,334.35,353.0,17250,18.527141,57375,14136.3999,14400.0
2021-01-07 15:15:00,353.0,359.8,345.0,345.0,6375,18.469286,57225,14148.3999,14400.0
2021-01-08 09:15:00,364.9,368.55,349.15,349.5,47400,18.827494,385350,14246.6,14500.0
2021-01-08 09:30:00,349.5,355.2,343.65,354.75,22500,18.906395,399000,14239.5,14500.0
2021-01-08 09:45:00,354.75,357.5,348.95,350.7,10125,18.721893,399825,14242.2,14500.0
2021-01-08 10:00:00,350.7,353.2,335.3,337.45,30300,18.197847,414300,14252.8999,14500.0
2021-01-08 10:15:00,337.0,339.75,321.6,325.9,38100,17.980421,429750,14267.5,14500.0
2021-01-08 10:30:00,323.15,387.5,320.85,349.0,4125,18.326718,4425,14287.5,14550.0
2021-01-08 10:45:00,321.55,357.0,321.35,323.15,10950,17.937884,464175,14271.1,14500.0
2021-01-08 11:00:00,323.15,327.3,320.0,322.3,12225,17.96562,470475,14273.1,14500.0
2021-01-08 11:15:00,322.3,327.0,321.65,327.0,13350,17.925643,473775,14264.2,14500.0
2021-01-08 11:30:00,327.0,351.5,320.2,351.5,6225,18.338888,6075,14283.3999,14550.0
2021-01-08 11:45:00,351.5,351.5,320.5,320.8,1275,17.937898,484050,14274.8999,14500.0
2021-01-08 12:00:00,351.5,352.5,351.5,352.5,150,18.03315,6225,14275.2999,14550.0
2021-01-08 12:30:00,352.5,352.5,344.0,344.0,450,18.476534,6450,14298.5,14550.0
2021-01-08 12:45:00,344.0,347.0,341.5,347.0,975,18.313251,7050,14290.0,14550.0
2021-01-08 13:15:00,347.0,350.0,347.0,350.0,150,18.432863,7575,14287.5,14550.0
2021-01-08 13:30:00,320.1,329.3,320.1,326.75,21300,18.352458,499500,14273.5,14500.0
2021-01-08 14:00:00,319.4,321.35,319.4,321.35,225,17.956708,488925,14273.7999,14500.0
2021-01-08 14:15:00,322.35,350.0,321.75,350.0,10425,18.389148,7725,14286.2999,14550.0
2021-01-08 14:45:00,357.5,357.5,324.5,327.5,1950,17.786821,8100,14310.6,14550.0
2021-01-08 15:00:00,355.65,359.5,347.3,347.3,15525,19.114098,43275,14357.3999,14600.0
2021-01-08 15:15:00,347.3,354.45,347.05,348.6,10050,18.574845,41550,14343.3999,14600.0
2021-01-11 09:15:00,374.55,379.4,355.5,356.5,6150,20.367658,23625,14451.2,14700.0
2021-01-11 09:30:00,354.5,358.65,349.35,355.35,15600,20.748767,30075,14460.7999,14700.0
2021-01-11 09:45:00,355.35,366.0,347.0,351.85,8550,20.959006,28950,14471.0,14700.0
2021-01-11 10:00:00,351.85,369.4,347.95,365.0,8400,20.768479,27750,14444.8999,14700.0
2021-01-11 10:15:00,365.0,383.0,335.0,364.8,7425,21.079491,8775,14400.2,14650.0
2021-01-11 10:30:00,364.8,382.4,346.9,377.0,1800,21.108313,26550,14431.7,14700.0
2021-01-11 10:45:00,377.0,381.95,371.2,378.15,975,21.248271,27000,14432.5,14700.0
2021-01-11 11:00:00,350.4,378.15,350.4,366.65,975,21.06482,27225,14447.7999,14700.0
2021-01-11 11:30:00,383.6,383.6,351.0,355.65,225,21.23084,7200,14418.2999,14650.0
2021-01-11 12:00:00,379.05,380.05,369.5,375.0,2625,21.159202,26850,14435.5,14700.0
2021-01-11 12:15:00,375.0,385.0,375.0,384.0,1425,21.467117,24825,14426.7,14700.0
2021-01-11 12:30:00,384.0,385.8,369.0,369.0,675,21.165945,25350,14445.3999,14700.0
2021-01-11 12:45:00,374.75,375.5,374.75,375.05,825,21.266588,25350,14437.2999,14700.0
2021-01-11 13:00:00,375.05,383.9,374.0,374.0,7050,21.340122,28725,14440.3999,14700.0
2021-01-11 13:15:00,374.0,375.15,361.75,367.15,8925,21.249673,35100,14449.8999,14700.0
2021-01-11 13:30:00,367.15,367.15,351.05,354.1,12150,20.77673,39900,14462.1,14700.0
2021-01-11 13:45:00,354.1,372.3,349.05,361.8,9075,21.102322,46575,14455.7,14700.0
2021-01-11 14:00:00,361.8,377.45,357.0,358.45,11925,21.244999,54600,14464.2,14700.0
2021-01-11 14:15:00,358.45,370.0,358.45,360.7,4425,21.362329,58500,14462.7,14700.0
2021-01-11 14:30:00,349.0,383.5,347.0,351.8,3825,21.166531,59100,14473.7,14700.0
2021-01-11 14:45:00,351.8,355.25,343.8,355.25,900,21.266622,59325,14469.7999,14700.0
2021-01-11 15:15:00,383.9,383.9,383.9,383.9,75,22.022374,2175,14488.1,14750.0
2021-01-12 09:15:00,382.5,382.5,352.05,355.05,3975,21.438892,63225,14466.7999,14700.0
2021-01-12 09:45:00,345.4,359.1,345.4,357.8,300,21.985508,65025,14472.8999,14700.0
2021-01-12 10:00:00,357.8,364.35,352.2,364.35,2175,21.855951,65250,14459.1,14700.0
2021-01-12 10:15:00,364.35,365.35,355.1,355.1,2175,21.77308,65700,14473.0,14700.0
2021-01-12 10:30:00,355.1,355.1,353.4,355.0,375,21.725425,65700,14472.2,14700.0
2021-01-12 10:45:00,351.25,352.6,350.65,350.65,825,21.288297,66900,14470.6,14700.0
2021-01-12 11:00:00,350.65,394.95,350.25,370.3,1125,21.17454,2175,14486.7999,14750.0
2021-01-12 12:00:00,370.3,370.3,342.15,342.15,150,20.363671,2250,14517.2999,14750.0
2021-01-12 12:15:00,342.15,342.15,341.15,341.15,75,20.270521,2325,14517.0,14750.0
2021-01-12 12:30:00,367.0,367.0,360.15,362.65,1950,20.43471,43200,14535.7999,14800.0
2021-01-12 12:45:00,362.65,363.1,355.0,359.3,2700,19.696348,44625,14527.2999,14800.0
2021-01-12 13:00:00,359.3,360.7,354.65,354.65,2100,20.404092,44400,14548.1,14800.0
2021-01-12 13:15:00,353.0,353.0,344.55,350.75,11625,20.137869,45675,14549.2999,14800.0
2021-01-12 13:30:00,350.75,378.5,338.1,338.5,2025,20.328131,46500,14573.2999,14800.0
2021-01-12 13:45:00,334.0,353.45,332.0,349.0,4875,20.822448,48450,14565.3999,14800.0
2021-01-12 14:00:00,349.0,350.0,339.0,339.8,2250,20.301102,49425,14570.3999,14800.0
2021-01-12 14:15:00,339.8,346.0,339.7,339.7,1125,20.316023,50100,14570.7999,14800.0
2021-01-12 14:30:00,336.0,375.5,336.0,361.5,675,20.047766,1875,14580.7999,14850.0
2021-01-12 14:45:00,326.15,334.5,326.15,334.5,2925,19.425574,53025,14561.7999,14800.0
2021-01-12 15:00:00,334.5,337.3,331.9,334.15,3675,19.805142,54675,14569.7,14800.0
2021-01-12 15:15:00,334.15,340.0,333.0,335.0,4125,20.063582,54675,14573.2999,14800.0
2021-01-13 09:15:00,381.15,382.45,364.5,371.5,1500,21.429252,9675,14635.1,14900.0
2021-01-13 09:30:00,371.5,375.0,358.55,358.55,1650,21.195421,10125,14651.7999,14900.0
2021-01-13 09:45:00,358.55,363.45,358.5,360.0,750,20.943721,10575,14644.6,14900.0
2021-01-13 10:00:00,360.0,362.5,357.95,362.5,225,20.54416,10650,14633.1,14900.0
2021-01-13 10:15:00,330.45,365.75,330.45,360.0,1350,20.126414,11325,14629.3999,14900.0
2021-01-13 10:45:00,329.0,336.05,329.0,333.0,225,19.672757,5175,14613.6,14850.0
2021-01-13 11:00:00,333.0,348.0,333.0,348.0,225,20.550202,5325,14605.2999,14850.0
2021-01-13 11:15:00,348.0,367.0,329.2,336.0,2175,20.525382,63525,14573.5,14800.0
2021-01-13 11:30:00,364.0,366.5,329.85,341.65,4575,20.141276,63225,14556.7999,14800.0
2021-01-13 11:45:00,341.65,352.1,330.9,347.8,2100,20.255492,63075,14548.7999,14800.0
2021-01-13 12:00:00,347.8,364.25,337.65,337.85,5475,19.977394,61425,14559.7999,14800.0
2021-01-13 12:15:00,337.85,375.5,326.35,336.35,4875,19.73136,62175,14557.6,14800.0
2021-01-13 12:30:00,336.35,339.0,334.2,339.0,1725,20.173319,63150,14561.3999,14800.0
2021-01-13 12:45:00,339.0,339.0,326.0,332.4,1800,19.928651,62325,14567.6,14800.0
2021-01-13 13:00:00,332.4,347.45,326.9,347.45,3975,20.061635,62400,14545.3999,14800.0
2021-01-13 13:15:00,347.45,352.9,340.0,345.0,3825,20.089988,61125,14549.7999,14800.0
2021-01-13 13:30:00,345.0,362.4,333.65,355.45,1800,19.840157,59400,14528.5,14800.0
2021-01-13 13:45:00,305.0,341.0,305.0,341.0,75,20.117332,1800,14505.6,14750.0
2021-01-13 14:00:00,331.95,358.0,331.95,337.15,26250,20.697326,97275,14471.6,14700.0
2021-01-13 14:15:00,364.25,364.25,348.55,354.1,1875,20.15585,57150,14536.0,14800.0
2021-01-13 14:30:00,354.1,360.5,345.95,355.25,3225,19.772051,57225,14527.2999,14800.0
2021-01-13 14:45:00,355.25,357.8,321.0,326.75,9450,18.631036,56175,14552.2999,14800.0
2021-01-13 15:00:00,326.75,326.75,313.1,320.0,2400,18.995475,57075,14569.7999,14800.0
2021-01-13 15:15:00,319.65,338.0,319.5,338.0,3750,20.017988,58800,14559.2,14800.0
2021-01-14 09:15:00,329.75,346.35,301.0,320.0,30825,19.493586,2550,14521.8999,14750.0
2021-01-14 09:30:00,320.0,349.0,320.0,349.0,1350,20.586166,3675,14494.2,14750.0
2021-01-14 09:45:00,321.15,355.0,318.75,343.4,2625,20.790876,3750,14506.7999,14750.0
2021-01-14 10:15:00,343.4,358.0,337.0,351.75,675,20.000296,74475,14530.5,14800.0
2021-01-14 10:30:00,351.75,353.25,344.4,346.15,2625,19.903168,74475,14537.6,14800.0
2021-01-14 10:45:00,346.15,350.4,338.1,347.7,2700,19.950651,75075,14535.8999,14800.0
2021-01-14 11:00:00,347.7,347.7,321.35,324.5,8700,19.640912,78525,14567.6,14800.0
2021-01-14 11:15:00,324.5,407.95,314.6,344.5,5400,19.336242,8775,14581.2999,14850.0
2021-01-14 11:30:00,311.5,316.5,311.5,312.0,1125,18.914244,81075,14574.7999,14800.0
2021-01-14 11:45:00,312.0,324.1,312.0,320.3,8325,19.125349,81675,14565.0,14800.0
2021-01-14 12:00:00,320.3,323.45,312.3,316.0,6975,19.013591,82200,14569.8999,14800.0
2021-01-14 12:15:00,316.0,316.0,310.35,315.5,450,19.240222,84750,14574.7,14800.0
2021-01-14 12:45:00,353.5,353.5,312.5,315.35,1050,18.983005,89100,14570.2,14800.0
2021-01-14 13:00:00,310.3,343.5,310.3,340.0,2250,18.65659,9375,14576.5,14850.0
2021-01-14 13:15:00,340.0,350.0,311.15,347.5,1050,19.335855,9525,14576.0,14850.0
2021-01-14 13:30:00,310.85,353.5,310.85,334.5,1875,19.158241,10425,14593.2999,14850.0
2021-01-14 13:45:00,334.5,334.5,317.5,321.5,900,18.846536,11325,14608.5,14850.0
2021-01-14 14:00:00,321.5,329.2,320.5,329.2,1725,18.572769,12900,14591.6,14850.0
2021-01-14 14:15:00,329.2,329.2,321.6,321.6,750,18.672812,11850,14605.2,14850.0
2021-01-14 14:30:00,321.6,333.65,317.45,333.65,150,18.291766,12075,14579.8999,14850.0
