datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 12:30:00,488.1,488.1,488.1,488.1,225,20.585583,485400,22874.1,22500.0
2025-04-11 13:15:00,489.45,496.7,489.45,492.7,5325,20.710935,493425,22874.2,22500.0
2025-04-11 13:30:00,492.7,508.2,488.25,492.3,11475,20.672235,495150,22870.9,22500.0
2025-04-11 13:45:00,490.75,516.85,490.75,514.5,10650,20.940791,495000,22834.75,22500.0
2025-04-11 14:45:00,518.1,518.1,509.75,514.3,3975,20.870092,497400,22827.0,22500.0
2025-04-11 15:00:00,514.3,519.05,509.95,519.05,7800,21.030167,500550,22830.9,22500.0
2025-04-11 15:15:00,520.0,522.1,492.2,492.9,12225,20.462812,499725,22844.5,22500.0
2025-04-15 09:45:00,430.6,433.0,428.25,429.95,8625,18.601311,1495600,23329.65,23000.0
2025-04-15 10:00:00,410.0,410.0,410.0,410.0,75,18.391541,150,23313.8,22950.0
2025-04-15 12:00:00,405.8,407.85,403.7,404.7,9300,17.955031,1497350,23332.55,23000.0
2025-04-15 12:15:00,404.7,406.35,401.75,402.15,6675,17.928315,1499750,23337.35,23000.0
2025-04-15 12:30:00,402.15,403.4,399.0,401.2,22800,17.929171,1499150,23340.35,23000.0
2025-04-15 12:45:00,401.2,403.5,400.45,402.65,8250,17.949174,1507000,23338.05,23000.0
2025-04-15 13:00:00,402.65,402.95,398.1,401.45,11175,17.914501,1508275,23337.7,23000.0
2025-04-15 13:15:00,401.45,406.3,401.45,402.45,8250,17.91203,1507825,23334.2,23000.0
2025-04-15 13:30:00,402.45,408.05,402.45,406.75,17625,17.979861,1513750,23328.55,23000.0
2025-04-15 13:45:00,406.75,408.5,404.6,406.15,21300,17.940165,1522225,23325.75,23000.0
2025-04-15 14:00:00,406.05,410.4,402.7,409.0,13425,18.020189,1528825,23326.05,23000.0
2025-04-15 14:15:00,408.0,410.6,404.55,406.55,19050,17.96045,1536700,23326.7,23000.0
2025-04-15 14:45:00,409.0,409.0,409.0,409.0,5700,18.019736,1538725,23325.8,23000.0
2025-04-15 15:15:00,412.6,412.8,398.05,399.45,90600,17.92172,1569925,23344.1,23000.0
2025-04-16 09:15:00,382.0,390.0,381.9,384.85,5025,17.489282,1588150,23334.2,23000.0
2025-04-16 09:30:00,384.85,388.8,377.2,379.05,86475,17.533238,1628350,23357.7,23000.0
2025-04-16 09:45:00,379.05,383.45,372.8,376.85,18450,17.475349,1629850,23357.9,23000.0
2025-04-16 10:00:00,378.15,383.5,372.8,383.5,38700,17.640134,1640250,23355.8,23000.0
2025-04-16 10:15:00,383.5,393.0,381.95,381.95,76875,17.778849,150,23323.5,22950.0
2025-04-16 10:30:00,381.95,399.5,381.95,399.5,1500,18.021887,1650,23295.85,22950.0
2025-04-16 11:00:00,399.5,399.5,390.5,390.5,75,17.879751,1950,23307.65,22950.0
2025-04-16 11:15:00,401.0,401.7,396.0,398.9,40650,17.883922,1783675,23335.0,23000.0
2025-04-16 11:30:00,403.1,410.0,401.35,405.8,4650,18.062784,1780600,23333.95,23000.0
2025-04-16 11:45:00,405.8,408.15,402.05,403.4,7950,18.022694,1780825,23336.75,23000.0
2025-04-16 12:00:00,403.4,406.0,400.0,402.8,13050,18.045793,1785550,23341.2,23000.0
2025-04-16 12:15:00,402.8,403.5,399.95,401.05,13875,18.063057,1792900,23348.6,23000.0
2025-04-16 12:30:00,401.05,402.45,392.85,395.85,20175,17.997277,1791775,23357.3,23000.0
2025-04-16 12:45:00,395.85,402.8,394.8,402.8,14475,18.067448,1795075,23343.45,23000.0
2025-04-16 13:00:00,402.8,407.3,398.9,398.9,15375,18.081846,1802725,23357.3,23000.0
2025-04-16 13:15:00,398.9,407.45,398.1,407.45,5550,18.081093,1805800,23330.4,23000.0
2025-04-16 13:45:00,409.0,410.1,390.05,392.8,20925,18.036533,1888675,23371.15,23000.0
2025-04-16 14:45:00,404.05,412.65,404.05,412.65,75,18.140267,5550,23427.5,23100.0
2025-04-16 15:00:00,412.65,412.65,401.0,401.0,75,17.906414,5550,23436.75,23100.0
2025-04-16 15:15:00,398.6,400.0,392.0,395.0,300,17.715297,5475,23433.3,23100.0
2025-04-17 09:15:00,373.35,389.05,370.0,386.0,16500,17.548788,1992175,23329.9,23000.0
2025-04-17 09:30:00,392.95,395.8,382.35,382.35,20775,17.743396,1988050,23363.85,23000.0
2025-04-17 09:45:00,422.0,422.0,404.05,404.05,75,17.943089,5550,23425.35,23100.0
2025-04-17 10:00:00,378.25,388.65,377.1,384.95,2250,17.726267,2004250,23353.4,23000.0
2025-04-17 10:15:00,384.95,390.0,381.45,388.0,4650,17.916848,2003050,23365.7,23000.0
2025-04-17 11:00:00,396.75,399.0,395.0,399.0,1500,17.818312,6000,23426.3,23100.0
2025-04-17 11:15:00,399.0,399.0,388.45,388.9,225,17.941365,6225,23472.35,23100.0
2025-04-17 11:30:00,406.0,406.0,363.4,387.0,1575,17.801469,12450,23568.9,23200.0
2025-04-17 12:15:00,400.0,404.25,390.05,404.25,750,18.248486,26625,23673.05,23300.0
2025-04-17 12:45:00,401.0,401.0,390.0,390.0,300,17.477872,8100,23734.75,23400.0
2025-04-17 13:00:00,390.0,391.05,390.0,391.0,225,17.589826,8100,23744.65,23400.0
2025-04-17 13:15:00,382.85,385.0,382.85,385.0,75,17.648587,8475,23770.55,23400.0
2025-04-17 13:45:00,403.55,405.25,392.2,400.45,24450,17.792144,482025,23845.05,23500.0
2025-04-17 14:00:00,400.45,400.45,383.05,398.6,26100,17.624358,481500,23831.15,23500.0
2025-04-17 14:15:00,406.5,407.85,382.65,382.9,13275,17.228114,475725,23834.05,23500.0
2025-04-17 14:30:00,382.9,384.0,375.0,375.25,20775,17.239341,478725,23859.7,23500.0
2025-04-17 14:45:00,375.25,383.2,371.45,377.0,25875,17.278132,497625,23858.6,23500.0
2025-04-17 15:00:00,377.0,393.05,375.8,390.8,21975,17.55301,502875,23847.0,23500.0
2025-04-17 15:15:00,391.0,394.15,370.05,384.0,27975,17.291918,515250,23837.75,23500.0
2025-04-21 09:15:00,390.0,392.4,376.3,392.4,450,17.796883,9675,23946.3,23600.0
2025-04-21 09:30:00,392.4,415.0,381.0,382.6,300,17.649105,3600,24013.5,23650.0
2025-04-21 10:00:00,405.45,405.45,364.7,365.0,750,17.08576,56400,24057.55,23700.0
2025-04-21 10:15:00,365.4,396.65,365.0,396.65,225,17.804889,56325,24040.25,23700.0
2025-04-21 10:30:00,396.65,396.65,379.95,379.95,825,17.586457,56400,24067.65,23700.0
2025-04-21 10:45:00,372.55,372.55,372.55,372.55,75,17.089076,225,24086.85,23750.0
2025-04-21 11:15:00,375.0,378.0,375.0,377.0,825,17.083132,22575,24125.1,23800.0
2025-04-21 11:30:00,372.55,375.0,372.55,374.15,150,17.318321,300,24108.0,23750.0
2025-04-21 11:45:00,365.0,381.0,365.0,376.5,300,17.225062,22350,24142.9,23800.0
2025-04-21 12:00:00,380.0,380.0,371.6,371.6,675,17.119729,22425,24146.15,23800.0
2025-04-21 12:15:00,371.85,371.85,358.0,362.0,2850,17.032869,21150,24166.7,23800.0
2025-04-21 12:30:00,373.4,379.5,373.4,379.5,150,17.137131,2175,24176.3,23850.0
2025-04-21 13:00:00,359.2,360.7,359.2,360.7,75,17.059287,21375,24173.75,23800.0
2025-04-21 13:15:00,360.7,360.9,360.7,360.9,75,17.064908,21375,24173.75,23800.0
2025-04-21 13:30:00,360.9,372.0,360.9,372.0,225,17.207224,21450,24154.55,23800.0
2025-04-21 13:45:00,385.4,385.4,361.0,364.05,450,17.036227,21375,24160.0,23800.0
2025-04-21 14:00:00,364.05,368.25,364.05,366.75,375,17.046042,21300,24152.4,23800.0
2025-04-21 14:15:00,366.75,377.05,366.75,376.55,1650,17.193595,21600,24138.25,23800.0
2025-04-21 14:30:00,376.55,379.0,367.3,375.75,2175,17.07514,21975,24127.05,23800.0
2025-04-21 14:45:00,375.75,375.75,364.0,367.35,600,17.003368,21450,24145.25,23800.0
2025-04-21 15:00:00,367.35,370.8,349.1,354.3,1350,16.827513,300,24113.45,23750.0
2025-04-21 15:15:00,371.5,371.5,362.05,362.85,3675,16.712023,20475,24125.65,23800.0
2025-04-22 09:15:00,373.25,379.9,365.2,374.45,525,17.172637,26775,24136.05,23800.0
2025-04-22 09:30:00,374.45,374.45,365.9,365.9,75,17.218304,26850,24168.5,23800.0
2025-04-22 09:45:00,363.6,371.1,363.6,370.6,1200,17.344761,26925,24167.95,23800.0
2025-04-22 12:15:00,373.5,373.5,373.45,373.45,600,17.181027,2025,24192.35,23850.0
2025-04-22 12:30:00,373.45,376.6,373.45,376.6,300,17.166232,2025,24180.65,23850.0
2025-04-22 14:30:00,376.6,376.6,372.5,372.5,75,17.039708,2025,24178.35,23850.0
2025-04-22 14:45:00,362.05,366.0,362.05,364.0,2025,17.14038,27900,24163.7,23800.0
2025-04-22 15:00:00,362.0,365.0,362.0,365.0,600,17.245099,28125,24172.55,23800.0
2025-04-22 15:15:00,365.0,368.7,364.85,368.0,1200,17.233788,27900,24161.5,23800.0
2025-04-23 09:15:00,383.6,383.6,370.5,376.9,19725,17.14373,1328725,24329.5,24000.0
2025-04-23 09:45:00,379.0,379.0,368.0,372.7,14025,17.005715,1332775,24326.75,24000.0
2025-04-23 10:30:00,357.0,367.45,357.0,367.4,150,17.345602,38625,24169.5,23800.0
2025-04-23 10:45:00,367.4,389.85,367.4,379.0,2025,17.437907,39150,24143.15,23800.0
2025-04-23 11:00:00,379.0,379.0,372.05,372.05,75,17.437169,39150,24165.05,23800.0
2025-04-23 11:30:00,386.1,386.1,380.1,380.1,75,17.275921,9300,24227.45,23900.0
2025-04-23 11:45:00,380.1,380.1,380.1,380.1,150,17.359705,9375,24236.95,23900.0
2025-04-23 12:30:00,385.15,385.15,380.0,380.0,75,17.293023,9600,24229.35,23900.0
2025-04-23 14:00:00,374.3,374.3,374.3,374.3,75,17.290949,450,24299.7,23950.0
2025-04-23 14:30:00,374.3,380.0,374.3,380.0,75,17.41026,375,24295.2,23950.0
2025-04-23 15:00:00,387.55,389.9,384.05,389.45,30750,17.551973,1324975,24334.8,24000.0
2025-04-23 15:15:00,393.25,396.0,391.65,393.8,12450,17.595752,1323400,24326.2,24000.0
2025-04-24 09:15:00,376.2,376.2,376.2,376.2,75,17.628079,7275,24272.05,23900.0
2025-04-24 09:30:00,376.2,391.7,376.2,386.8,2550,17.63153,1321000,24345.45,24000.0
2025-04-24 10:00:00,384.0,384.0,379.0,379.0,75,17.702646,7275,24271.4,23900.0
2025-04-24 11:45:00,379.25,384.75,379.25,384.75,300,17.807969,7200,24264.5,23900.0
2025-04-24 12:00:00,384.75,384.8,384.75,384.8,375,17.795014,7500,24262.75,23900.0
2025-04-24 12:15:00,384.8,385.05,384.8,385.05,75,17.872261,7500,24270.65,23900.0
2025-04-24 12:45:00,385.05,386.7,385.05,385.2,1350,17.827986,7500,24264.95,23900.0
2025-04-24 13:15:00,385.2,390.9,385.2,390.9,150,17.915603,7575,24256.75,23900.0
2025-04-24 14:15:00,390.9,395.8,390.9,395.3,1200,17.983553,7500,24250.3,23900.0
2025-04-24 14:30:00,395.3,398.45,395.3,398.35,600,17.998683,8325,24242.5,23900.0
2025-04-24 14:45:00,398.35,398.35,396.55,397.2,150,17.949247,8925,24240.45,23900.0
2025-04-24 15:00:00,407.1,407.1,395.5,395.5,1650,17.977462,9075,24248.75,23900.0
2025-04-24 15:15:00,395.5,395.5,392.5,392.5,900,17.933015,10275,24253.0,23900.0
2025-04-25 09:15:00,400.05,408.75,383.0,396.9,51225,17.926408,1655075,24338.35,24000.0
2025-04-25 09:30:00,379.0,392.5,364.8,386.7,750,17.991217,5925,24217.4,23850.0
2025-04-25 09:45:00,385.5,398.0,385.5,398.0,2925,17.991607,49125,24129.0,23800.0
2025-04-25 10:00:00,373.8,434.0,373.8,412.95,3750,18.512087,49500,24033.65,23700.0
2025-04-25 10:15:00,419.6,421.5,390.1,421.5,1875,18.756998,15300,23927.5,23600.0
2025-04-25 10:30:00,420.35,425.95,404.6,408.4,1800,18.776469,15900,23969.6,23600.0
2025-04-25 10:45:00,399.5,415.0,399.5,415.0,150,18.697748,16050,23940.6,23600.0
2025-04-25 11:00:00,415.55,415.55,409.5,410.0,525,18.558069,16350,23940.55,23600.0
2025-04-25 11:15:00,410.0,411.05,410.0,411.05,75,18.53711,16350,23935.05,23600.0
2025-04-25 11:30:00,418.85,418.85,415.55,415.55,75,18.582616,16050,23926.15,23600.0
2025-04-25 11:45:00,393.95,413.45,393.95,409.55,80925,18.903558,844050,23872.5,23500.0
2025-04-25 12:00:00,409.55,414.0,405.95,409.65,7875,18.868632,844200,23868.35,23500.0
2025-04-25 12:15:00,424.85,424.85,410.0,410.0,600,18.659702,18075,23951.15,23600.0
2025-04-25 12:30:00,413.0,414.0,404.1,412.5,2400,18.712942,17775,23949.2,23600.0
2025-04-25 12:45:00,412.5,432.0,407.95,418.35,675,18.60625,53100,24026.45,23700.0
2025-04-25 13:00:00,422.0,422.0,410.0,414.55,1425,18.583857,53325,24035.45,23700.0
2025-04-25 13:15:00,414.55,423.95,406.0,421.5,2550,18.790515,52725,24036.75,23700.0
2025-04-25 13:30:00,421.5,433.55,402.15,407.4,2250,18.741504,53850,24074.55,23700.0
2025-04-25 13:45:00,418.0,418.0,416.0,418.0,1125,18.68115,54900,24142.05,23800.0
2025-04-25 14:00:00,391.65,407.5,391.65,407.5,525,18.717235,53400,24071.35,23700.0
2025-04-25 14:30:00,399.0,411.45,399.0,411.45,1350,18.680845,54450,24054.95,23700.0
2025-04-25 14:45:00,411.45,415.95,403.45,403.8,2550,18.5949,54300,24069.05,23700.0
2025-04-25 15:00:00,402.0,407.5,401.0,402.5,2025,18.555825,54450,24068.65,23700.0
2025-04-25 15:15:00,399.95,410.8,399.95,405.7,2550,18.431935,5550,23991.65,23650.0
2025-04-28 09:15:00,407.3,407.3,390.0,390.05,1725,18.036459,56775,24130.85,23800.0
2025-04-28 09:30:00,390.05,390.05,366.0,370.15,1350,17.859168,56625,24173.45,23800.0
2025-04-28 09:45:00,396.0,396.0,385.0,386.0,525,17.849377,26100,24229.3,23900.0
2025-04-28 10:00:00,391.0,391.0,374.95,375.05,1350,17.844711,26100,24262.7,23900.0
2025-04-28 10:15:00,375.05,383.3,370.1,383.0,1350,18.04203,25275,24259.3,23900.0
2025-04-28 10:30:00,383.0,385.2,377.7,384.15,1350,17.947688,25125,24245.35,23900.0
2025-04-28 10:45:00,384.15,384.15,374.85,375.05,300,17.953837,25425,24274.35,23900.0
2025-04-28 11:00:00,375.05,382.0,375.05,382.0,1050,17.77461,25125,24233.05,23900.0
2025-04-28 11:15:00,388.65,388.65,381.5,387.0,150,17.904763,25050,24231.65,23900.0
2025-04-28 11:30:00,387.0,387.0,372.7,372.7,375,17.839985,24825,24269.0,23900.0
2025-04-28 11:45:00,370.0,384.8,370.0,384.8,150,17.843959,5850,24284.85,23950.0
2025-04-28 12:15:00,385.4,392.0,383.3,385.85,86700,17.93883,1871975,24344.85,24000.0
2025-04-28 12:30:00,385.85,398.8,380.8,382.65,88950,17.771576,1891550,24336.45,24000.0
2025-04-28 12:45:00,382.65,393.45,381.95,389.05,21975,18.067417,1897625,24348.75,24000.0
2025-04-28 13:00:00,389.05,395.95,386.8,393.0,19725,18.090579,1905650,24339.0,24000.0
2025-04-28 13:15:00,393.0,395.75,389.55,390.2,25275,17.946544,1905500,24331.9,24000.0
2025-04-28 13:30:00,390.2,396.45,379.0,387.1,43575,17.952219,1919150,24341.95,24000.0
2025-04-28 13:45:00,387.1,394.0,383.7,393.05,29175,18.030037,1920275,24332.0,24000.0
2025-04-28 14:00:00,393.05,395.85,386.85,388.6,39600,18.076251,1939175,24350.6,24000.0
2025-04-28 14:15:00,388.65,393.0,388.5,393.0,9225,17.983525,1938725,24327.0,24000.0
2025-04-28 14:30:00,381.05,385.5,381.05,385.15,825,18.251101,27075,24273.65,23900.0
2025-04-28 14:45:00,385.15,389.5,382.0,382.0,600,18.159279,27000,24273.45,23900.0
2025-04-28 15:00:00,394.85,394.85,386.55,391.25,11250,17.922451,1939475,24325.45,24000.0
2025-04-28 15:15:00,392.95,393.5,374.0,374.0,34500,17.806315,5775,24312.9,23950.0
2025-04-29 09:15:00,387.0,387.85,377.55,381.55,2400,17.818008,56025,24443.05,24100.0
2025-04-29 09:30:00,390.0,397.95,367.3,397.95,27600,18.216036,1978550,24329.15,24000.0
2025-04-29 09:45:00,395.1,400.3,378.1,380.45,14250,18.110511,1982750,24371.65,24000.0
2025-04-29 10:00:00,373.1,399.0,373.1,390.25,11175,18.207116,1986425,24351.55,24000.0
2025-04-29 10:15:00,390.25,405.0,390.25,396.85,9000,18.161766,1988450,24326.4,24000.0
2025-04-29 10:30:00,400.55,401.15,395.35,397.0,7650,18.185704,1993925,24328.4,24000.0
2025-04-29 10:45:00,396.05,398.45,390.05,397.7,4875,18.257291,1995725,24333.8,24000.0
2025-04-29 11:00:00,397.7,397.7,385.55,391.0,17400,18.27411,1996550,24356.05,24000.0
2025-04-29 11:15:00,391.0,398.8,387.2,398.8,39975,18.434753,1990775,24349.25,24000.0
2025-04-29 11:30:00,401.0,402.7,388.6,390.0,72975,18.232116,1998125,24354.4,24000.0
2025-04-29 11:45:00,390.0,396.6,388.05,393.4,6075,18.074315,1996100,24326.95,24000.0
2025-04-29 12:15:00,376.6,392.0,376.6,392.0,75,18.386953,2550,24311.35,23950.0
2025-04-29 12:30:00,404.75,407.1,398.05,400.65,10650,18.423316,1994075,24341.85,24000.0
2025-04-29 12:45:00,400.65,403.55,393.9,396.8,9000,18.441109,1991825,24355.45,24000.0
2025-04-29 13:00:00,396.8,398.9,391.05,397.5,8475,18.480686,1991525,24357.45,24000.0
2025-04-29 13:15:00,395.85,397.45,388.05,392.15,3975,18.408363,1991375,24366.05,24000.0
2025-04-29 13:30:00,392.15,396.35,390.1,396.0,9450,18.406811,1990475,24353.9,24000.0
2025-04-29 13:45:00,396.0,396.95,392.8,393.95,4950,18.389564,1990250,24358.25,24000.0
2025-04-29 14:00:00,393.95,395.4,390.0,394.95,4950,18.4906,1989575,24365.95,24000.0
2025-04-29 14:15:00,393.05,397.6,392.0,397.0,15450,18.364706,1991150,24346.0,24000.0
2025-04-29 14:30:00,397.0,398.45,391.0,391.05,4125,18.292723,1992275,24356.45,24000.0
2025-04-29 14:45:00,391.05,396.95,391.05,394.25,6900,18.233955,1991450,24340.2,24000.0
2025-04-29 15:00:00,394.25,403.95,394.25,403.0,33975,18.355515,2005325,24326.45,24000.0
2025-04-29 15:15:00,408.1,408.1,394.6,402.0,34800,18.318614,2019550,24325.45,24000.0
2025-04-30 09:15:00,413.9,413.9,407.2,407.2,2850,18.581379,2012650,24330.15,24000.0
2025-04-30 09:30:00,412.85,415.05,398.65,401.4,24750,18.574024,2014075,24346.8,24000.0
2025-04-30 09:45:00,401.4,401.4,388.45,392.25,3825,18.474053,2017450,24364.1,24000.0
2025-04-30 10:00:00,393.35,399.35,390.55,398.6,17100,18.557204,2021575,24353.35,24000.0
2025-04-30 10:15:00,398.6,405.5,397.2,405.0,15600,18.540414,2022625,24332.0,24000.0
2025-04-30 10:45:00,408.55,410.7,403.0,404.0,10950,18.602698,2023075,24341.4,24000.0
2025-04-30 11:00:00,403.65,409.7,400.0,406.5,10650,18.564065,2025700,24329.65,24000.0
2025-04-30 11:15:00,406.5,407.15,395.65,405.0,29700,18.529708,2017900,24330.45,24000.0
2025-04-30 11:30:00,405.0,411.0,404.4,409.3,9825,18.671358,2020750,24332.3,24000.0
2025-04-30 11:45:00,411.55,411.55,403.3,407.55,53475,18.708041,2048275,24341.35,24000.0
2025-04-30 12:00:00,407.55,407.8,402.0,407.3,19425,18.734055,2063900,24344.75,24000.0
2025-04-30 12:15:00,408.0,410.0,405.0,405.0,5550,18.814146,2065100,24360.15,24000.0
2025-04-30 12:30:00,405.0,409.45,405.0,406.5,2400,18.818802,2063900,24355.95,24000.0
2025-04-30 12:45:00,406.5,409.65,406.0,409.0,7650,18.74277,2065175,24340.2,24000.0
2025-04-30 13:00:00,409.0,414.45,409.0,410.6,5775,18.735533,2064350,24334.5,24000.0
2025-04-30 13:15:00,410.6,415.0,410.6,415.0,6825,18.843422,2065550,24332.5,24000.0
2025-04-30 13:30:00,415.0,416.9,411.6,412.6,10875,18.946125,2067125,24350.45,24000.0
2025-04-30 13:45:00,411.0,413.7,410.05,411.85,11475,18.893936,2074325,24347.1,24000.0
2025-04-30 14:00:00,412.0,415.2,410.0,415.2,9675,18.929749,2075900,24340.65,24000.0
2025-04-30 14:15:00,415.0,417.9,414.85,414.85,21450,18.877976,2074025,24336.15,24000.0
2025-04-30 14:30:00,416.25,421.8,414.0,416.75,23400,18.964776,2074000,24339.45,24000.0
2025-04-30 14:45:00,416.75,416.75,405.45,408.6,25650,19.007242,2082400,24368.55,24000.0
2025-04-30 15:00:00,403.45,412.7,402.0,410.55,10575,18.883592,2088775,24349.4,24000.0
2025-04-30 15:15:00,410.55,415.0,367.9,367.9,8325,17.880243,29250,24267.45,23900.0
2025-05-02 09:15:00,400.0,405.25,390.0,390.0,450,18.412362,63075,24450.45,24100.0
2025-05-02 09:30:00,390.0,419.0,369.5,387.0,23025,18.069935,73875,24529.85,24200.0
2025-05-02 09:45:00,387.0,392.0,379.5,380.55,6000,18.282984,74700,24572.0,24200.0
2025-05-02 10:00:00,392.55,392.8,377.0,383.3,4650,18.375476,74250,24573.3,24200.0
2025-05-02 10:15:00,379.05,397.2,379.05,390.35,10500,18.124017,70500,24525.05,24200.0
2025-05-02 10:30:00,390.35,404.15,373.45,399.4,3225,18.398087,69900,24526.25,24200.0
2025-05-02 10:45:00,399.4,409.2,381.0,398.95,5475,18.50245,54975,24432.0,24100.0
2025-05-02 11:00:00,398.95,403.0,395.0,396.4,4875,18.397815,56100,24428.75,24100.0
2025-05-02 11:15:00,396.4,399.9,384.5,388.85,2700,18.664156,2084275,24373.1,24000.0
2025-05-02 11:30:00,388.85,409.35,388.2,404.75,56700,18.775694,2078275,24336.1,24000.0
