datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 10:45:00,275.6,275.6,275.6,275.6,0,16.136042,89550,23479.65,23100.0
2025-02-04 11:00:00,275.6,282.3,262.0,262.0,450,15.949204,91950,23506.5,23100.0
2025-02-04 11:15:00,262.0,273.0,255.95,265.95,1950,15.818343,18300,23532.1,23150.0
2025-02-04 11:30:00,265.95,265.95,265.95,265.95,0,15.818343,18300,23532.1,23150.0
2025-02-04 11:45:00,265.95,289.4,265.75,268.85,3300,15.941072,131325,23546.25,23150.0
2025-02-04 12:00:00,268.85,268.85,261.7,261.7,225,16.04584,17775,23570.1,23150.0
2025-02-04 12:15:00,261.7,280.4,261.7,278.0,7125,16.123609,132675,23575.25,23200.0
2025-02-04 12:30:00,277.85,277.85,272.75,273.8,4875,16.139009,132600,23590.85,23200.0
2025-02-04 12:45:00,273.8,273.8,264.0,264.0,6300,16.087736,133125,23619.05,23200.0
2025-02-04 13:00:00,264.0,270.0,263.0,264.0,1575,16.048133,133275,23640.05,23250.0
2025-02-04 13:15:00,264.0,275.75,264.0,269.05,525,15.993456,15450,23644.55,23250.0
2025-02-04 13:30:00,269.05,284.5,268.75,268.75,10275,16.234646,15975,23670.55,23250.0
2025-02-04 13:45:00,282.4,282.4,267.0,272.0,10650,15.924869,89325,23679.95,23300.0
2025-02-04 14:00:00,271.2,273.45,252.4,261.05,3300,15.873854,17550,23659.25,23250.0
2025-02-04 14:15:00,261.05,261.05,261.05,261.05,0,15.873854,17550,23659.25,23250.0
2025-02-04 14:30:00,277.45,277.45,253.55,255.9,8475,15.60146,94650,23701.15,23300.0
2025-02-04 14:45:00,255.9,260.5,250.5,252.0,4725,15.680684,96975,23723.15,23300.0
2025-02-04 15:00:00,252.0,268.75,252.0,256.2,525,15.455071,17850,23744.0,23350.0
2025-02-04 15:15:00,256.2,257.3,240.0,242.45,5325,15.21858,99000,23707.7,23300.0
2025-02-05 09:15:00,240.0,262.6,240.0,258.05,675,15.463465,74925,23777.55,23400.0
2025-02-05 09:30:00,258.05,267.0,250.1,254.85,3150,15.535674,77775,23796.0,23400.0
2025-02-05 09:45:00,254.85,254.85,240.9,247.45,2475,15.32326,20775,23746.75,23350.0
2025-02-05 10:00:00,247.45,247.45,244.15,244.15,150,15.38107,20625,23764.45,23350.0
2025-02-05 10:15:00,244.15,244.15,244.15,244.15,0,15.38107,20625,23764.45,23350.0
2025-02-05 10:30:00,244.15,244.15,238.65,238.65,300,15.240666,20475,23769.0,23350.0
2025-02-05 10:45:00,238.65,252.0,238.65,251.6,750,15.240959,82575,23776.05,23400.0
2025-02-05 11:00:00,251.6,251.6,251.6,251.6,0,15.240959,82575,23776.05,23400.0
2025-02-05 11:15:00,251.6,251.6,232.0,236.0,1350,15.217339,93825,23723.0,23300.0
2025-02-05 11:30:00,236.0,236.0,236.0,236.0,0,15.217339,93825,23723.0,23300.0
2025-02-05 11:45:00,236.0,236.0,236.0,236.0,0,15.217339,93825,23723.0,23300.0
2025-02-05 12:00:00,236.0,236.0,236.0,236.0,0,15.217339,93825,23723.0,23300.0
2025-02-05 12:15:00,236.0,236.0,236.0,236.0,0,15.217339,93825,23723.0,23300.0
2025-02-05 12:30:00,236.0,236.0,236.0,236.0,0,15.217339,93825,23723.0,23300.0
2025-02-05 12:45:00,236.0,236.0,228.0,230.65,150,15.035618,94800,23722.4,23300.0
2025-02-05 13:00:00,228.15,229.4,228.15,229.4,75,14.929844,94800,23715.65,23300.0
2025-02-05 13:15:00,229.4,229.4,229.4,229.4,0,14.929844,94800,23715.65,23300.0
2025-02-05 13:30:00,229.4,229.4,229.4,229.4,0,14.929844,94800,23715.65,23300.0
2025-02-05 13:45:00,229.4,239.65,229.4,235.0,75,15.023064,20400,50515.75,49700.0
2025-02-05 14:00:00,235.0,235.0,234.85,234.85,75,15.021131,20400,50433.85,49600.0
2025-02-05 14:15:00,234.85,242.45,234.85,242.45,750,15.081768,20925,23737.25,23350.0
2025-02-05 14:30:00,242.45,243.5,239.6,243.5,675,15.118143,21225,50473.3,49700.0
2025-02-05 14:45:00,243.5,243.6,230.35,243.25,750,15.077796,21825,50472.8,49700.0
2025-02-05 15:00:00,229.95,242.3,229.95,240.0,5925,15.1096,101850,23695.85,23300.0
2025-02-05 15:15:00,240.0,249.6,238.55,246.9,6000,15.255206,103575,23686.75,23300.0
2025-02-06 09:15:00,234.05,245.3,234.05,245.3,825,15.299304,103800,23690.0,23300.0
2025-02-06 09:30:00,245.3,250.3,230.3,239.6,225,15.296242,20700,23660.2,22900.0
2025-02-06 09:45:00,239.6,239.6,239.6,239.6,0,15.296242,20700,23640.6,22800.0
2025-02-06 10:00:00,239.6,246.25,239.6,246.25,675,15.279958,20925,23627.8,22800.0
2025-02-06 10:15:00,246.25,246.25,239.7,239.7,450,15.196168,20550,23632.9,22800.0
2025-02-06 10:30:00,239.7,244.45,239.7,244.45,75,15.207033,20100,23646.0,22800.0
2025-02-06 10:45:00,244.45,244.45,237.55,238.1,750,15.103765,19425,23641.75,23250.0
2025-02-06 11:00:00,238.1,240.55,228.05,232.2,2475,15.134569,158475,23613.2,23200.0
2025-02-06 11:15:00,232.2,237.4,232.2,235.1,3150,15.165108,159225,23605.9,23200.0
2025-02-06 11:30:00,235.1,237.4,231.55,232.45,1725,15.106734,159975,23612.55,23200.0
2025-02-06 11:45:00,232.45,235.0,231.2,234.4,1200,15.166995,159975,23608.4,23200.0
2025-02-06 12:00:00,234.4,234.6,233.2,233.35,375,15.236222,159900,23619.3,23200.0
2025-02-06 12:15:00,233.35,233.9,231.3,231.3,225,15.114565,159975,23613.85,23200.0
2025-02-06 12:30:00,231.3,234.45,231.3,232.45,750,15.089432,160575,23607.0,23200.0
2025-02-06 12:45:00,232.45,238.25,231.6,238.25,1650,15.044473,160950,23581.7,23200.0
2025-02-06 13:00:00,238.25,238.25,236.35,236.95,825,15.023855,161025,23584.05,23200.0
2025-02-06 13:15:00,236.95,236.95,230.5,230.75,2625,14.959839,160275,23599.3,23200.0
2025-02-06 13:30:00,230.75,235.4,230.75,235.4,1200,14.981058,160575,23584.9,23200.0
2025-02-06 13:45:00,235.4,241.1,234.6,236.45,3450,14.9713,162900,23580.1,23200.0
2025-02-06 14:00:00,236.45,237.6,234.8,237.6,375,14.991281,163200,23578.05,23200.0
2025-02-06 14:15:00,237.6,238.25,237.0,237.75,3600,14.977661,163200,23576.1,23200.0
2025-02-06 14:30:00,237.75,238.4,235.95,236.05,900,14.969565,170025,23581.05,23200.0
2025-02-06 14:45:00,233.0,240.4,233.0,239.45,1650,15.085396,172575,23580.95,23200.0
2025-02-06 15:00:00,239.45,239.45,232.25,236.15,11550,15.118709,178275,23595.9,23200.0
2025-02-06 15:15:00,236.15,236.15,231.25,232.0,9825,15.171772,185475,23616.15,23200.0
2025-02-07 09:15:00,235.0,245.0,235.0,243.9,1875,15.329068,183975,23583.2,23200.0
2025-02-07 09:30:00,243.9,243.9,229.85,230.95,3225,15.11304,184650,23606.6,23200.0
2025-02-07 09:45:00,230.95,240.35,228.85,230.05,1350,15.070768,183900,23605.35,23200.0
2025-02-07 10:00:00,230.05,234.65,217.55,224.15,2550,14.930812,184275,23612.0,23200.0
2025-02-07 10:15:00,224.15,229.9,209.5,223.55,1275,14.795495,81525,23494.85,23100.0
2025-02-07 10:30:00,223.55,232.4,223.55,232.4,525,14.913587,15975,23573.9,22800.0
2025-02-07 10:45:00,232.4,234.75,222.55,224.1,3975,14.943443,193950,23613.2,23200.0
2025-02-07 11:00:00,224.1,224.1,215.9,218.25,2325,14.766179,193725,23615.95,23200.0
2025-02-07 11:15:00,218.25,226.05,218.25,222.65,525,14.59253,111000,23681.25,22900.0
2025-02-07 11:30:00,222.65,222.65,218.1,219.05,975,14.398251,111150,23683.6,22900.0
2025-02-07 11:45:00,232.0,232.0,225.1,229.2,300,14.724618,111450,23677.2,23300.0
2025-02-07 12:00:00,229.2,234.4,218.25,229.0,750,14.864131,189825,23586.95,23200.0
2025-02-07 12:15:00,234.0,235.6,221.0,221.0,675,14.651511,189450,23593.55,23200.0
2025-02-07 12:30:00,221.0,229.8,220.05,226.6,675,14.714698,189225,23579.95,23200.0
2025-02-07 12:45:00,226.6,226.6,224.95,224.95,150,14.631045,189300,23577.2,23200.0
2025-02-07 13:00:00,224.95,224.95,224.95,224.95,0,14.631045,189300,23547.7,22700.0
2025-02-07 13:15:00,224.95,224.95,224.95,224.95,0,14.631045,189300,23567.7,22800.0
2025-02-07 13:30:00,224.95,225.75,221.0,223.0,675,14.653497,189300,23572.35,22800.0
2025-02-07 13:45:00,223.0,224.9,206.45,223.85,675,14.926663,81675,23505.95,23100.0
2025-02-07 14:00:00,217.5,224.0,186.85,214.05,1125,14.791171,9675,23461.05,22700.0
2025-02-07 14:15:00,214.05,220.15,214.05,217.55,600,14.839001,9600,23466.95,23050.0
2025-02-07 14:30:00,217.55,232.65,214.85,216.65,1425,14.841218,9675,23458.05,22700.0
2025-02-07 14:45:00,216.65,225.75,214.0,225.4,975,14.761631,84150,23483.05,23100.0
2025-02-07 15:00:00,225.4,236.5,216.3,219.65,2250,14.929961,14175,23573.7,23150.0
2025-02-07 15:15:00,231.65,238.05,216.3,236.15,4050,15.02043,188325,23563.15,22800.0
2025-02-10 09:15:00,215.05,230.85,215.05,224.35,1275,15.12773,83400,23497.4,23100.0
2025-02-10 09:30:00,224.35,224.35,214.45,219.95,18150,15.132139,2480975,23408.25,23000.0
2025-02-10 09:45:00,221.0,221.0,215.75,216.5,7950,15.144929,2481350,23422.0,23000.0
2025-02-10 10:00:00,216.5,235.15,211.75,232.8,28050,15.34467,2479175,23383.5,23000.0
2025-02-10 10:15:00,232.8,233.7,229.85,230.1,42825,15.270455,2498350,23385.55,23000.0
2025-02-10 10:30:00,230.1,234.0,222.7,224.95,46050,15.205255,2519575,23397.2,23000.0
2025-02-10 10:45:00,225.55,235.45,224.0,225.6,16425,15.210425,2529550,23395.3,23000.0
2025-02-10 11:00:00,225.6,230.25,224.0,225.2,25875,15.25789,2543150,23401.3,23000.0
2025-02-10 11:15:00,225.2,234.05,225.0,229.05,14775,15.304386,2543750,23392.15,23000.0
2025-02-10 11:30:00,230.0,231.45,223.7,227.75,5400,15.222672,2545625,23388.6,23000.0
2025-02-10 11:45:00,227.75,232.9,225.05,232.9,6675,15.288059,2545400,23376.9,23000.0
2025-02-10 12:00:00,232.9,232.9,232.9,232.9,0,15.288059,2545400,23376.9,23000.0
2025-02-10 12:15:00,232.9,232.9,232.9,232.9,0,15.288059,2545400,23376.9,23000.0
2025-02-10 12:30:00,232.9,232.9,232.9,232.9,0,15.288059,2545400,23376.9,23000.0
2025-02-10 12:45:00,232.9,232.9,232.9,232.9,0,15.288059,2545400,23376.9,23000.0
2025-02-10 13:00:00,232.9,232.9,232.9,232.9,0,15.288059,2545400,23376.9,23000.0
2025-02-10 13:15:00,232.9,232.9,227.95,227.95,150,15.243917,16500,49854.85,48200.0
2025-02-10 13:30:00,227.95,227.95,207.3,217.35,2175,15.230766,121425,49878.75,48200.0
2025-02-10 13:45:00,217.35,235.75,217.35,219.05,11250,15.133987,17850,49927.8,48400.0
2025-02-10 14:00:00,218.0,224.85,218.0,224.15,1575,15.115091,18150,49826.1,48200.0
2025-02-10 14:15:00,224.15,227.85,214.0,216.4,1275,15.181898,123750,49866.15,48200.0
2025-02-10 14:30:00,216.4,231.0,212.15,212.15,8175,15.04933,18525,49925.35,48400.0
2025-02-10 14:45:00,212.15,230.1,212.15,222.0,37425,15.149172,2544250,23400.4,23000.0
2025-02-10 15:00:00,222.25,228.0,219.55,226.45,58800,15.106514,2532325,23380.35,23000.0
2025-02-10 15:15:00,224.45,228.5,224.45,228.5,64275,15.136994,2525625,23376.05,23000.0
2025-02-11 09:15:00,214.05,226.55,214.05,217.85,1500,15.270505,160350,23314.2,22900.0
2025-02-11 09:30:00,217.85,228.45,214.05,224.2,3600,15.313012,18675,23348.15,22950.0
2025-02-11 09:45:00,224.2,224.2,209.4,220.9,5100,15.281423,163950,23304.1,22900.0
2025-02-11 10:00:00,220.9,226.15,218.1,225.4,6000,15.170155,165300,23277.3,22900.0
2025-02-11 10:15:00,225.4,225.5,211.45,218.1,10350,15.026059,169275,23289.0,22900.0
2025-02-11 10:30:00,218.1,225.1,206.8,213.75,5025,15.101378,18150,23259.3,22850.0
2025-02-11 10:45:00,213.75,217.45,209.55,209.85,4200,15.048267,20475,23268.2,22850.0
2025-02-11 11:00:00,209.85,223.0,209.6,219.3,1650,15.041968,170775,23286.0,22900.0
2025-02-11 11:15:00,219.3,219.8,215.0,215.0,1125,14.982779,171300,23295.5,22900.0
2025-02-11 11:30:00,215.0,215.0,215.0,215.0,0,14.982779,171300,23295.5,22900.0
2025-02-11 11:45:00,215.0,215.0,206.85,212.15,75,14.943922,22425,23249.15,22850.0
2025-02-11 12:00:00,212.15,212.15,212.15,212.15,0,14.943922,22425,23249.15,22850.0
2025-02-11 12:15:00,212.15,212.35,212.15,212.35,75,14.994869,22350,23253.25,22850.0
2025-02-11 12:30:00,212.35,212.35,212.35,212.35,0,14.994869,22350,23253.25,22850.0
2025-02-11 12:45:00,212.35,223.8,202.5,220.8,10350,15.145986,273375,23184.9,22800.0
2025-02-11 13:00:00,220.8,227.1,205.0,221.0,15900,15.604362,4125,23070.5,22650.0
2025-02-11 13:15:00,221.0,235.85,215.45,219.25,5775,15.425624,3750,23059.4,22650.0
2025-02-11 13:30:00,219.25,219.25,219.25,219.25,0,15.425624,3750,23059.4,22650.0
2025-02-11 13:45:00,227.05,227.7,219.25,223.4,2100,15.402969,3900,23042.25,22650.0
2025-02-11 14:00:00,223.4,235.35,215.1,221.85,10725,15.455474,4125,23052.65,22650.0
2025-02-11 14:15:00,221.85,233.15,211.75,217.0,6375,15.465955,213300,23018.3,22600.0
2025-02-11 14:30:00,219.05,230.75,212.1,223.1,1575,15.241924,7350,23027.6,22650.0
2025-02-11 14:45:00,223.1,225.3,213.45,224.35,6450,15.248742,169725,23076.35,22700.0
2025-02-11 15:00:00,224.35,224.35,203.1,210.1,5700,15.23605,7200,23073.4,22650.0
2025-02-11 15:15:00,222.25,222.6,210.1,214.35,2475,15.341889,7275,23068.15,22650.0
2025-02-12 09:15:00,207.35,217.7,206.35,217.7,2475,15.167992,196650,22979.2,22600.0
2025-02-12 09:30:00,217.7,225.85,196.8,211.4,45975,15.329616,1472025,22911.8,22500.0
2025-02-12 09:45:00,211.4,225.4,194.6,221.6,19500,15.520901,11925,22840.75,22450.0
2025-02-12 10:00:00,209.2,226.4,207.55,216.0,10125,15.279426,11925,22830.6,22000.0
2025-02-12 10:15:00,204.05,226.7,204.05,217.5,9825,15.550187,8550,22857.85,22450.0
2025-02-12 10:30:00,217.5,225.4,209.55,224.05,57900,15.440338,1486350,22876.9,22500.0
2025-02-12 10:45:00,225.65,230.0,207.45,211.35,28200,15.45108,1491075,22923.05,22500.0
2025-02-12 11:00:00,211.35,226.0,208.6,212.0,20700,15.470757,1492650,22922.5,22500.0
2025-02-12 11:15:00,210.9,215.05,206.95,210.35,8700,15.403304,1497300,22921.95,22500.0
2025-02-12 11:30:00,210.35,223.8,205.65,214.8,27150,15.388953,238575,23009.55,22600.0
2025-02-12 11:45:00,233.95,233.95,204.55,220.45,6675,15.19224,157275,23051.0,22300.0
2025-02-12 12:00:00,220.45,220.45,215.05,217.85,2550,15.319407,5850,23044.4,22650.0
2025-02-12 12:15:00,217.85,225.55,204.95,215.75,6150,15.504113,238125,23016.8,22600.0
2025-02-12 12:30:00,228.0,228.0,216.45,216.45,1050,15.408037,11700,23042.45,22200.0
2025-02-12 12:45:00,216.45,223.9,212.3,216.0,5550,15.260659,166125,23097.7,22700.0
2025-02-12 13:00:00,223.0,223.0,204.15,213.4,3075,15.220832,166800,23103.05,22700.0
2025-02-12 13:15:00,213.4,215.4,203.95,207.95,5550,15.200887,167100,23120.8,22700.0
2025-02-12 13:30:00,207.95,215.0,198.55,214.1,5175,15.219047,166650,23100.15,22700.0
2025-02-12 13:45:00,214.1,214.1,200.95,210.85,2475,15.16372,243150,23001.3,22600.0
2025-02-12 14:00:00,210.85,221.05,201.65,216.75,4125,15.239277,243075,22987.3,22600.0
2025-02-12 14:15:00,216.75,216.75,203.45,211.1,2175,15.181101,242850,23001.85,22600.0
2025-02-12 14:30:00,211.1,217.75,205.45,205.45,2175,14.910858,242250,22996.35,22600.0
2025-02-12 14:45:00,205.45,217.2,205.45,210.0,7425,15.036253,244200,22991.8,22600.0
2025-02-12 15:00:00,210.0,210.0,207.55,209.5,1350,15.201971,244200,23009.4,22600.0
2025-02-12 15:15:00,209.5,219.3,209.5,216.25,675,15.415063,11625,23057.8,22650.0
2025-02-13 09:15:00,239.35,239.35,191.7,228.35,8100,15.606012,11550,23025.25,22650.0
2025-02-13 09:30:00,228.35,230.85,205.7,205.7,4425,15.231671,165900,23119.6,22700.0
2025-02-13 09:45:00,205.7,254.4,205.15,208.8,1650,15.268103,16200,23167.7,22750.0
2025-02-13 10:00:00,208.8,221.95,205.05,210.85,5925,15.389325,12750,23171.7,22750.0
2025-02-13 10:15:00,221.65,221.65,204.3,211.9,2250,15.290541,12675,23158.4,22750.0
2025-02-13 10:30:00,211.9,219.5,210.5,215.0,8925,15.193383,285225,23190.5,22800.0
2025-02-13 10:45:00,216.4,220.0,212.95,218.85,3750,15.208667,285075,23178.25,22800.0
2025-02-13 11:00:00,218.85,225.0,205.5,218.3,7275,15.221808,294525,23181.3,22800.0
2025-02-13 11:15:00,218.3,218.55,209.65,209.65,5175,15.062695,293850,23196.9,22800.0
2025-02-13 11:30:00,209.65,212.15,206.25,210.0,6300,15.344689,294600,23222.45,22800.0
2025-02-13 11:45:00,210.0,219.75,201.6,202.35,9525,15.037507,293325,23220.85,22800.0
2025-02-13 12:00:00,202.35,213.5,201.35,213.5,6600,15.199868,292875,23195.8,22800.0
2025-02-13 12:15:00,212.45,214.35,206.9,210.9,2550,15.11233,293775,23196.7,22800.0
2025-02-13 12:30:00,211.45,211.55,207.85,211.2,1650,15.077366,293925,23192.2,22800.0
2025-02-13 12:45:00,211.2,212.75,208.45,211.65,17475,15.074443,302775,23190.2,22800.0
2025-02-13 13:00:00,210.05,213.85,209.55,213.85,1275,15.036294,303750,23178.7,22800.0
2025-02-13 13:15:00,201.0,212.05,201.0,212.05,3150,15.122455,14025,49482.95,48700.0
2025-02-13 13:30:00,212.05,222.7,200.0,216.15,8550,15.258681,179700,23086.2,22700.0
2025-02-13 13:45:00,216.15,225.7,209.7,215.55,2850,15.295667,179700,23091.7,22700.0
2025-02-13 14:00:00,215.55,217.8,211.7,211.7,1275,15.404035,11025,23063.0,22650.0
2025-02-13 14:15:00,211.7,213.25,208.75,213.25,750,15.358421,11475,49339.0,48500.0
2025-02-13 14:30:00,213.25,217.55,200.0,207.0,4350,15.311769,238500,49342.0,48500.0
2025-02-13 14:45:00,207.0,218.05,207.0,217.45,300,15.331531,11700,49391.35,48600.0
2025-02-13 15:00:00,217.45,217.45,200.1,206.2,3525,15.340091,238800,23023.9,22600.0
2025-02-13 15:15:00,206.2,220.85,195.8,212.7,3825,15.543569,234675,23019.4,22600.0
2025-02-14 09:15:00,216.3,216.3,195.0,212.4,18675,15.162426,11775,23029.35,22650.0
2025-02-14 09:30:00,212.4,212.4,198.8,208.8,4725,15.261684,12000,23051.3,22650.0
2025-02-14 09:45:00,208.8,215.1,196.2,203.75,2625,15.271581,244725,23017.9,22600.0
2025-02-14 10:00:00,203.75,212.0,203.75,210.0,1125,15.014639,184200,23076.35,22700.0
2025-02-14 10:15:00,210.0,210.75,205.2,205.75,1200,14.94814,13500,23032.65,22650.0
2025-02-14 10:30:00,205.75,222.15,185.55,206.55,14025,15.504896,1481325,22924.0,22500.0
2025-02-14 10:45:00,206.55,217.75,203.6,211.5,85200,15.571975,1497525,22912.2,22500.0
2025-02-14 11:00:00,211.0,228.55,198.35,217.35,50250,15.601276,1515225,22893.95,22500.0
2025-02-14 11:15:00,217.35,229.0,208.55,213.95,25425,15.617483,16650,22854.8,22450.0
2025-02-14 11:30:00,213.95,225.6,206.8,212.5,33750,15.495097,1541250,22901.15,22500.0
2025-02-14 11:45:00,212.5,217.1,206.0,207.8,72825,15.503087,1549800,22918.7,22500.0
2025-02-14 12:00:00,207.8,224.5,193.15,221.2,29550,15.645559,20850,22831.5,22450.0
2025-02-14 12:15:00,221.2,227.75,209.0,212.85,3825,15.557025,19200,22852.7,22450.0
2025-02-14 12:30:00,212.85,217.15,212.85,217.15,225,15.595412,19350,22840.95,22450.0
2025-02-14 12:45:00,217.15,220.0,209.0,216.05,2325,15.711758,233250,22802.7,22400.0
2025-02-14 13:00:00,216.05,224.15,212.75,213.0,8175,15.634483,233325,22806.35,22400.0
2025-02-14 13:15:00,213.0,214.6,204.85,208.25,1875,15.644765,234900,22824.4,22400.0
2025-02-14 13:30:00,208.25,224.25,208.25,214.0,8025,15.738298,233325,22812.1,22400.0
2025-02-14 13:45:00,214.0,226.1,213.75,218.6,8775,15.697721,234975,22791.95,22400.0
2025-02-14 14:00:00,218.6,225.5,215.0,220.25,4950,15.873353,234375,22802.05,22400.0
2025-02-14 14:15:00,220.25,238.55,208.8,208.8,375,15.493631,15000,22860.45,22450.0
2025-02-14 14:30:00,208.8,228.65,204.4,213.75,89325,15.590191,8700,22956.7,22550.0
2025-02-14 14:45:00,213.75,214.0,201.45,209.1,13950,15.423058,1834875,22905.2,22500.0
2025-02-14 15:00:00,209.1,219.05,203.0,219.05,2025,15.561626,9225,22935.1,22550.0
2025-02-14 15:15:00,219.05,219.05,205.8,213.2,58725,15.498344,1814700,22897.25,22500.0
2025-02-17 09:15:00,210.35,224.6,201.5,213.4,3000,15.883739,12900,22847.45,22450.0
2025-02-17 09:30:00,213.4,223.65,192.3,220.55,8025,15.984664,254925,22778.7,22400.0
2025-02-17 09:45:00,220.55,221.0,202.6,208.6,4875,15.898872,11100,22760.4,22350.0
2025-02-17 10:00:00,208.6,223.15,208.2,210.45,6450,15.992845,10575,22756.85,22350.0
2025-02-17 10:15:00,210.45,218.95,201.25,204.45,10275,15.703534,254625,22810.25,22400.0
2025-02-17 10:30:00,204.45,228.45,200.0,205.75,84450,15.766063,1813200,22916.15,22500.0
2025-02-17 10:45:00,205.8,222.2,203.25,218.25,76575,15.828931,1821075,22877.5,22500.0
