datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 12:15:00,257.5,257.5,249.95,250.0,1050,13.182113,187050,24868.0,24600.0
2025-07-30 12:30:00,250.0,255.0,250.0,255.0,150,13.235264,187050,24857.25,24600.0
2025-07-30 12:45:00,255.0,255.15,250.15,252.35,525,13.230922,186900,24865.55,24600.0
2025-07-30 13:00:00,252.35,252.35,251.3,251.3,1650,13.184761,186525,24863.75,24600.0
2025-07-30 13:15:00,251.3,262.5,251.3,260.35,525,13.21855,187200,24837.5,24600.0
2025-07-30 13:30:00,260.35,260.35,255.65,255.65,75,13.305607,187200,24862.85,24600.0
2025-07-30 13:45:00,255.65,255.65,251.9,251.9,75,13.146918,187200,24857.25,24600.0
2025-07-30 14:00:00,251.9,253.0,249.05,253.0,300,13.20506,187350,24860.1,24600.0
2025-07-30 14:15:00,253.0,254.85,249.15,249.15,225,13.199129,187500,24872.3,24600.0
2025-07-30 14:30:00,245.8,249.15,245.8,249.15,300,13.200168,186975,24872.35,24600.0
2025-07-30 14:45:00,249.15,249.95,246.15,246.15,150,13.132329,187275,24874.7,24600.0
2025-07-30 15:00:00,246.15,256.4,246.15,255.0,300,13.248812,187275,24858.15,24600.0
2025-07-30 15:15:00,255.0,255.5,252.95,254.25,750,13.133247,187125,24847.45,24600.0
2025-07-31 09:15:00,258.0,268.85,258.0,264.95,1050,13.741466,227250,24666.7,24400.0
2025-07-31 10:00:00,252.5,265.55,252.5,265.55,900,13.751588,227625,24665.6,24400.0
2025-07-31 10:15:00,263.85,263.85,263.0,263.0,75,13.698506,227625,24668.05,24400.0
2025-07-31 10:30:00,255.4,274.15,255.4,274.15,1650,13.669025,6975,24680.75,24450.0
2025-07-31 10:45:00,278.15,279.0,277.0,278.65,675,13.742081,898425,24726.6,24500.0
2025-07-31 11:00:00,275.65,275.65,262.9,269.0,15600,13.647952,890400,24747.15,24500.0
2025-07-31 11:15:00,269.0,270.0,260.5,260.8,4950,13.612295,890325,24770.05,24500.0
2025-07-31 11:30:00,281.7,281.7,266.45,271.0,150,13.700608,5100,24798.7,24550.0
2025-07-31 11:45:00,271.0,271.0,264.25,264.25,75,13.607099,5025,24810.25,24550.0
2025-07-31 12:00:00,259.0,262.6,257.65,261.0,3825,13.535405,882150,24760.55,24500.0
2025-07-31 12:15:00,280.0,280.0,264.0,266.8,1950,13.433623,190950,24834.7,24600.0
2025-07-31 12:30:00,266.8,266.8,256.1,258.95,1500,13.482737,191025,24865.85,24600.0
2025-07-31 12:45:00,258.95,265.4,257.5,258.05,3450,13.530287,191400,24874.15,24600.0
2025-07-31 13:00:00,278.25,278.25,273.85,273.85,150,13.53257,89325,24927.25,24700.0
2025-07-31 13:15:00,270.9,271.1,270.9,271.1,75,13.450986,89550,24926.95,24700.0
2025-07-31 13:30:00,271.65,271.65,263.95,265.65,1650,13.324947,90150,24930.45,24700.0
2025-07-31 13:45:00,269.2,269.2,267.0,267.0,75,13.318005,90000,24925.3,24700.0
2025-07-31 14:00:00,247.3,276.3,247.3,272.85,750,13.543057,90525,24931.35,24700.0
2025-07-31 14:30:00,259.6,269.05,253.2,256.6,975,13.4799,188475,24872.8,24600.0
2025-07-31 14:45:00,256.6,265.25,256.6,265.25,1350,13.54967,188550,24852.0,24600.0
2025-07-31 15:00:00,254.3,273.05,252.05,257.1,18300,13.444596,952500,24762.45,24500.0
2025-07-31 15:15:00,257.1,259.95,254.3,256.85,35850,13.465878,959625,24765.6,24500.0
2025-08-01 09:15:00,280.75,281.45,270.05,274.8,9900,13.38,955950,24725.25,24500.0
2025-08-01 09:30:00,274.8,286.1,273.5,273.5,225,13.42,954450,24734.7,24500.0
2025-08-01 09:45:00,273.5,273.5,273.5,273.5,0,13.42,954450,24734.7,24500.0
2025-08-01 10:00:00,273.5,279.1,264.65,267.85,6975,13.37,945675,24745.65,24500.0
2025-08-01 10:15:00,264.75,268.9,254.05,262.0,21750,13.35,940650,24764.45,24500.0
2025-08-01 10:30:00,259.25,270.1,256.15,257.45,4350,13.27,940275,24769.45,24500.0
2025-08-01 10:45:00,257.45,270.5,257.1,266.5,14475,13.3,942300,24743.4,24500.0
2025-08-01 11:00:00,266.0,266.35,246.9,246.9,12300,12.91,7575,24710.25,24200.0
2025-08-01 11:15:00,246.9,250.35,246.9,246.9,675,12.77,7575,24692.7,24200.0
2025-08-01 11:30:00,246.9,268.95,246.9,268.95,2250,13.45,230775,24646.85,24400.0
2025-08-01 11:45:00,267.05,267.05,256.0,256.0,6300,13.18,230625,24659.4,24400.0
2025-08-01 12:00:00,256.0,267.85,256.0,264.55,1650,13.38,230700,24654.05,24400.0
2025-08-01 12:15:00,263.6,268.0,259.8,261.35,4200,13.38,230700,24664.75,24400.0
2025-08-01 12:30:00,261.35,276.0,246.9,273.65,2325,13.48,230700,24635.45,24400.0
2025-08-01 12:45:00,273.65,274.15,267.85,270.0,2175,13.47,231075,24644.8,24400.0
2025-08-01 13:00:00,270.0,272.85,265.95,268.0,975,13.5,231075,24655.4,24400.0
2025-08-01 13:15:00,268.0,287.95,268.0,287.95,750,13.85,7575,24683.75,24450.0
2025-08-01 13:30:00,287.95,287.95,249.0,266.0,375,13.56,231450,24668.6,24400.0
2025-08-01 13:45:00,267.45,279.0,267.45,279.0,975,13.72,231375,24643.85,24400.0
2025-08-01 14:00:00,273.0,278.55,270.6,270.6,5700,13.54,231525,24651.75,24400.0
2025-08-01 14:15:00,270.6,283.6,258.0,280.75,3375,13.62,231450,24628.45,24400.0
2025-08-01 14:30:00,280.75,280.75,257.75,257.75,5475,13.35,6525,24619.6,24100.0
2025-08-01 14:45:00,257.75,282.05,257.75,264.1,900,13.45,6825,24613.8,24100.0
2025-08-01 15:00:00,264.1,283.2,264.1,277.25,9150,13.73,344550,24545.65,24300.0
2025-08-01 15:15:00,276.25,283.0,273.45,283.0,8025,14.09,344700,24572.15,24300.0
2025-08-04 09:15:00,279.05,279.2,260.1,262.75,3900,13.53,237900,24660.5,24400.0
2025-08-04 09:30:00,261.05,266.95,259.05,266.0,3975,13.43,239925,24638.85,24400.0
2025-08-04 09:45:00,266.0,275.75,258.15,275.75,525,13.91,7275,24608.1,24100.0
2025-08-04 10:00:00,275.75,280.0,274.35,275.75,1050,14.06,7275,24624.3,24100.0
2025-08-04 10:15:00,276.5,276.7,268.0,268.0,1575,13.79,7275,24618.5,24100.0
2025-08-04 10:30:00,279.75,279.75,268.55,270.95,1950,13.61,239625,24641.65,24400.0
2025-08-04 10:45:00,270.95,277.45,268.0,277.0,525,13.65,239850,24625.25,24400.0
2025-08-04 11:00:00,275.3,275.3,263.05,265.0,4275,13.63,239925,24664.35,24400.0
2025-08-04 11:15:00,265.0,314.8,259.5,261.45,5850,13.56,239775,24666.45,24400.0
2025-08-04 11:30:00,314.8,314.8,257.25,260.2,1425,13.55,240075,24669.35,24400.0
2025-08-04 11:45:00,260.2,314.8,257.5,270.25,675,13.46,8625,24679.45,24200.0
2025-08-04 12:00:00,270.25,270.25,255.25,270.25,600,13.44,8625,24676.8,24200.0
2025-08-04 12:15:00,270.25,270.25,256.05,270.25,300,13.61,8625,24694.6,24200.0
2025-08-04 12:30:00,270.25,270.25,270.25,270.25,0,13.58,8625,24692.4,24200.0
2025-08-04 12:45:00,270.25,270.25,270.25,270.25,0,13.71,8625,24705.7,24200.0
2025-08-04 13:00:00,270.25,270.25,270.25,270.25,0,13.63,8625,24698.75,24200.0
2025-08-04 13:15:00,270.25,270.25,250.35,260.0,150,13.56,240150,24668.8,24400.0
2025-08-04 13:30:00,270.25,270.25,270.25,270.25,0,13.66,8625,24701.7,24200.0
2025-08-04 13:45:00,270.25,279.15,270.25,270.25,7725,13.81,8625,24718.65,24200.0
2025-08-04 14:00:00,270.25,270.25,270.25,270.25,0,13.83,8625,24719.45,24200.0
2025-08-04 14:15:00,270.25,277.65,270.25,270.25,825,13.85,8625,24721.8,24200.0
2025-08-04 14:30:00,270.25,274.55,255.25,258.8,9675,13.3,8550,24699.3,24200.0
2025-08-04 14:45:00,262.25,276.7,262.25,275.1,4725,13.56,990225,24725.75,24500.0
2025-08-04 15:00:00,262.25,275.2,262.25,262.25,4950,13.6,7575,24719.25,24200.0
2025-08-04 15:15:00,262.25,272.3,262.25,265.0,15300,13.28,988575,24726.9,24500.0
2025-08-05 09:15:00,249.0,249.0,249.0,249.0,75,13.3,240000,24673.0,24400.0
2025-08-05 09:30:00,249.0,265.2,249.0,263.7,3975,13.37,241425,24631.9,24400.0
2025-08-05 09:45:00,250.2,265.55,250.2,255.95,600,13.38,7800,55452.55,54400.0
2025-08-05 10:00:00,255.95,266.95,255.95,255.95,1875,13.48,7800,55481.3,54400.0
2025-08-05 10:15:00,255.95,266.1,255.95,265.05,825,13.35,240225,24625.8,24400.0
2025-08-05 10:30:00,255.95,262.65,255.95,258.9,750,13.56,7800,55437.8,54400.0
2025-08-05 10:45:00,258.9,262.4,252.4,252.4,375,13.4,7800,55426.2,54400.0
2025-08-05 11:00:00,252.4,265.3,252.4,260.1,75,13.28,242100,24635.0,24400.0
2025-08-05 11:15:00,260.1,263.5,257.0,257.1,6300,13.22,242550,24637.1,24400.0
2025-08-05 11:30:00,263.0,263.0,252.4,259.3,1800,13.25,241800,24632.9,24400.0
2025-08-05 11:45:00,259.3,260.05,252.4,252.4,1725,13.45,7800,55421.1,54400.0
2025-08-05 12:00:00,252.4,261.1,252.4,258.95,75,13.48,239475,24658.1,24400.0
2025-08-05 12:15:00,258.95,258.95,249.6,250.8,2400,13.21,239325,24657.1,24400.0
2025-08-05 12:30:00,250.8,256.6,250.8,252.7,450,13.2,237225,24649.95,24400.0
2025-08-05 12:45:00,252.7,255.7,252.7,254.5,225,13.15,237375,24639.1,24400.0
2025-08-05 13:00:00,253.35,259.45,252.4,258.6,375,13.17,237075,24628.8,24400.0
2025-08-05 13:15:00,258.6,258.6,252.4,252.4,300,13.27,7800,55304.65,54400.0
2025-08-05 13:30:00,252.4,252.4,252.4,252.4,0,13.3,7800,55251.15,54200.0
2025-08-05 13:45:00,252.4,263.0,248.75,248.75,150,13.33,7650,55269.85,54200.0
2025-08-05 14:00:00,248.75,248.75,248.75,248.75,0,13.2,7650,55250.35,54200.0
2025-08-05 14:15:00,248.75,248.75,248.75,248.75,0,13.3,7650,24622.35,24350.0
2025-08-05 14:30:00,248.75,260.2,248.75,248.75,375,13.32,7650,24624.25,24350.0
2025-08-05 14:45:00,256.7,256.7,244.65,244.65,0,13.1,7650,24611.5,24350.0
2025-08-05 15:00:00,244.65,256.3,243.95,244.15,1425,13.11,237900,24667.5,24400.0
2025-08-05 15:15:00,244.6,247.95,244.4,244.5,1650,12.97,237825,24649.5,24400.0
2025-08-06 09:15:00,247.95,249.95,242.05,246.05,3300,13.07,238350,24651.3,24400.0
2025-08-06 09:30:00,246.05,247.0,246.05,247.0,150,12.93,238275,55410.25,54400.0
2025-08-06 09:45:00,247.0,257.4,244.15,244.15,150,13.21,7575,24620.1,24350.0
2025-08-06 10:00:00,252.35,252.85,244.15,252.85,300,13.34,7575,24605.4,24350.0
2025-08-06 10:15:00,252.85,254.95,240.35,240.35,3225,12.95,7575,24602.5,24350.0
2025-08-06 10:30:00,240.35,248.0,240.35,244.95,2550,13.2,352200,24564.6,24300.0
2025-08-06 10:45:00,246.0,250.8,244.0,246.5,7425,13.18,352950,24556.45,24300.0
2025-08-06 11:00:00,248.95,250.85,245.6,246.85,3075,13.23,352800,24561.1,24300.0
2025-08-06 11:15:00,246.85,246.95,246.15,246.95,1950,13.32,352350,24569.4,24300.0
2025-08-06 11:30:00,246.95,246.95,242.0,243.2,4650,13.16,355275,24566.4,24300.0
2025-08-06 11:45:00,243.2,262.0,241.5,262.0,525,13.38,7575,24580.35,24350.0
2025-08-06 12:00:00,262.0,262.0,256.2,256.2,75,13.28,7650,24587.95,24350.0
2025-08-06 12:15:00,256.2,256.2,236.5,236.5,150,12.94,7725,24616.5,24350.0
2025-08-06 12:30:00,236.5,236.5,236.5,236.5,0,12.8,7725,24600.1,24350.0
2025-08-06 12:45:00,236.5,236.5,236.5,236.5,0,12.88,7725,24608.0,24350.0
2025-08-06 13:00:00,236.5,236.5,236.5,236.5,0,12.96,7725,24618.1,24350.0
2025-08-06 13:15:00,236.5,236.5,236.5,236.5,0,12.98,7725,24620.25,24350.0
2025-08-06 13:30:00,255.35,255.35,236.5,236.5,0,12.94,7725,24615.95,24350.0
2025-08-06 13:45:00,236.5,236.5,236.5,236.5,0,12.79,7725,24598.1,24350.0
2025-08-06 14:00:00,236.5,236.5,236.5,236.5,0,12.65,7725,24583.8,24350.0
2025-08-06 14:15:00,236.5,236.65,236.5,236.65,0,13.05,357825,24574.35,24300.0
2025-08-06 14:30:00,236.65,246.85,236.65,245.0,3825,13.17,357825,24560.4,24300.0
2025-08-06 14:45:00,245.0,254.8,244.65,245.7,375,13.29,357750,24567.05,24300.0
2025-08-06 15:00:00,242.65,258.95,241.8,257.75,1050,13.23,7725,24576.35,24350.0
2025-08-06 15:15:00,245.25,257.75,242.2,248.4,7575,13.36,357900,24569.6,24300.0
2025-08-07 09:15:00,237.35,249.25,234.95,247.75,825,12.98,358125,24525.85,24300.0
2025-08-07 09:30:00,247.75,247.75,232.6,234.9,525,12.87,10350,24504.55,24250.0
2025-08-07 09:45:00,237.55,245.0,237.55,245.0,225,12.97,10425,24481.35,24250.0
2025-08-07 10:00:00,245.0,249.05,231.0,249.05,1875,13.05,10200,24476.05,24250.0
2025-08-07 10:15:00,249.05,249.05,231.9,240.0,1575,13.02,354375,24450.7,24200.0
2025-08-07 10:30:00,246.05,253.5,246.05,250.6,8400,13.21,354675,24435.75,24200.0
2025-08-07 10:45:00,235.0,258.9,235.0,254.0,4200,13.29,355050,24426.05,24200.0
2025-08-07 11:00:00,254.0,254.0,242.0,248.7,75,13.41,12075,24411.6,24150.0
2025-08-07 11:15:00,248.7,256.05,241.2,241.2,1350,13.29,12075,24424.15,24150.0
2025-08-07 11:30:00,241.2,256.9,241.2,241.2,525,13.29,12075,24423.7,24150.0
2025-08-07 11:45:00,253.55,258.4,241.2,255.35,525,13.27,355500,24426.45,24200.0
2025-08-07 12:00:00,254.05,254.15,241.2,247.8,1275,13.17,356400,24442.3,24200.0
2025-08-07 12:15:00,245.85,251.3,244.0,249.9,1500,13.22,356550,24436.8,24200.0
2025-08-07 12:30:00,248.95,253.05,241.2,252.9,1125,13.28,356850,24434.9,24200.0
2025-08-07 12:45:00,252.9,255.3,252.5,252.5,825,13.27,356550,24435.5,24200.0
2025-08-07 13:00:00,252.5,254.35,241.2,245.55,525,13.25,12375,24403.15,24150.0
2025-08-07 13:15:00,245.55,247.5,242.3,246.7,3075,13.35,356550,24358.0,24100.0
2025-08-07 13:30:00,247.35,254.55,244.4,245.55,17100,13.08,12375,24385.4,24150.0
2025-08-07 13:45:00,245.55,245.55,241.65,245.55,150,13.13,12375,24388.25,24150.0
2025-08-07 14:00:00,245.55,254.95,238.85,254.0,3375,13.23,375300,24427.6,24200.0
2025-08-07 14:15:00,253.45,271.5,234.95,239.95,22275,13.19,388125,24469.65,24200.0
2025-08-07 14:30:00,237.9,260.6,235.4,248.85,4725,13.41,11925,24515.05,24250.0
2025-08-07 14:45:00,248.85,250.0,241.8,242.3,4800,12.96,378525,24537.1,24300.0
2025-08-07 15:00:00,241.15,261.45,233.8,239.3,3600,12.87,10650,24592.0,24350.0
2025-08-07 15:15:00,239.3,239.3,226.1,236.75,6900,12.61,264825,24626.65,24400.0
2025-08-08 09:15:00,231.0,245.0,227.05,245.0,3000,12.96,378000,24525.75,24300.0
2025-08-08 09:30:00,245.0,245.0,245.0,245.0,0,12.96,378000,24525.75,24300.0
2025-08-08 09:45:00,245.0,245.0,239.0,239.0,150,12.8,12000,24477.2,24250.0
2025-08-08 10:00:00,227.0,243.5,227.0,235.25,5100,12.91,412725,24449.3,24200.0
2025-08-08 10:15:00,237.05,251.7,225.5,228.25,23475,12.88,413925,24467.6,24200.0
2025-08-08 10:30:00,230.75,239.75,230.75,236.35,2250,12.83,414600,24437.6,24200.0
2025-08-08 10:45:00,238.1,244.05,213.45,229.8,2550,12.98,12825,24422.7,24150.0
2025-08-08 11:00:00,229.8,243.55,229.8,234.75,600,12.83,414750,24441.05,24200.0
2025-08-08 11:15:00,235.95,240.0,231.2,239.65,750,12.91,415200,24432.8,24200.0
2025-08-08 11:30:00,239.65,241.9,222.65,241.9,1575,12.97,415275,24431.8,24200.0
2025-08-08 11:45:00,241.05,242.0,235.75,242.0,6000,12.98,415125,24433.85,24200.0
2025-08-08 12:00:00,242.0,242.0,222.65,227.6,450,12.92,12900,24423.05,24150.0
2025-08-08 12:15:00,227.6,241.4,227.6,240.5,300,12.96,415950,24436.3,24200.0
2025-08-08 12:30:00,240.5,241.95,235.5,239.65,450,12.95,415875,24436.75,24200.0
2025-08-08 12:45:00,239.65,259.15,222.0,226.9,3900,12.76,413700,24459.85,24200.0
2025-08-08 13:00:00,226.9,240.9,226.9,240.9,2700,12.98,414900,24435.95,24200.0
2025-08-08 13:15:00,240.9,243.55,214.9,243.55,1800,12.95,414525,24425.6,24200.0
2025-08-08 13:30:00,245.0,245.0,229.05,229.65,1050,12.83,414300,24457.75,24200.0
2025-08-08 13:45:00,231.9,242.25,228.4,228.4,1050,12.96,12750,24424.75,24150.0
2025-08-08 14:00:00,243.65,243.65,228.4,228.4,375,12.86,12750,24413.05,24150.0
2025-08-08 14:15:00,228.4,248.05,228.4,233.2,675,12.91,12600,24401.5,24150.0
2025-08-08 14:30:00,233.2,233.2,230.2,230.2,75,12.97,12300,24418.4,24150.0
2025-08-08 14:45:00,230.2,230.2,230.2,230.2,0,12.86,12300,24407.15,24150.0
2025-08-08 15:00:00,230.2,247.0,230.05,241.05,6075,13.16,351675,24349.2,24100.0
2025-08-08 15:15:00,240.45,243.0,234.4,240.0,19350,13.13,341550,24350.85,24100.0
2025-08-11 09:15:00,240.2,240.2,238.15,238.35,300,13.35,340875,24360.65,24100.0
2025-08-11 09:30:00,238.35,238.35,230.75,235.8,4125,13.37,342525,24371.15,24100.0
2025-08-11 09:45:00,235.8,240.2,234.35,235.75,2100,13.35,342450,24369.8,24100.0
2025-08-11 10:00:00,235.75,235.75,235.75,235.75,0,13.35,342450,24369.8,24100.0
2025-08-11 10:15:00,235.75,245.5,235.75,241.5,2475,13.22,418875,24441.35,24200.0
2025-08-11 10:30:00,239.3,241.45,237.05,241.45,6300,13.29,421050,24448.8,24200.0
2025-08-11 10:45:00,241.45,241.45,235.15,236.7,1050,13.21,422925,24454.65,24200.0
2025-08-11 11:00:00,236.5,245.6,236.5,245.6,750,13.37,422925,24442.7,24200.0
2025-08-11 11:15:00,245.6,245.6,231.35,233.35,1875,13.15,423150,24461.95,24200.0
2025-08-11 11:30:00,233.35,244.25,232.0,243.0,1125,13.13,421725,24426.65,24200.0
2025-08-11 11:45:00,243.0,243.0,243.0,243.0,0,13.13,421725,24426.65,24200.0
2025-08-11 12:00:00,242.9,243.35,236.6,236.6,2700,13.12,415800,24445.6,24200.0
2025-08-11 12:15:00,235.45,240.95,234.0,235.4,4050,13.08,414225,24445.85,24200.0
2025-08-11 12:30:00,235.25,239.25,231.2,231.95,2775,13.12,412425,24460.65,24200.0
2025-08-11 12:45:00,230.0,246.95,223.6,241.65,5175,13.05,14550,24476.25,24250.0
2025-08-11 13:00:00,241.65,241.65,222.2,241.65,1875,13.07,14550,24475.2,24250.0
2025-08-11 13:15:00,241.65,243.3,225.05,243.3,1275,13.22,14475,24485.3,24250.0
2025-08-11 13:30:00,243.3,243.3,229.9,230.2,975,13.0,14400,24505.65,24250.0
2025-08-11 13:45:00,230.2,233.95,226.6,232.85,450,13.22,13500,24520.65,24250.0
2025-08-11 14:00:00,241.65,241.7,236.15,239.7,6750,13.13,379575,24539.45,24300.0
2025-08-11 14:15:00,238.65,240.35,236.05,238.15,4350,13.1,377700,24542.75,24300.0
2025-08-11 14:30:00,238.45,243.1,226.2,231.05,22425,13.01,370200,24557.0,24300.0
2025-08-11 14:45:00,230.75,241.5,227.1,241.5,900,13.05,12525,24578.55,24350.0
2025-08-11 15:00:00,241.5,245.9,241.5,243.7,150,13.19,12450,24585.95,24350.0
2025-08-11 15:15:00,243.7,248.9,231.9,234.1,20250,13.16,365625,24562.15,24300.0
2025-08-12 09:15:00,228.4,233.0,222.95,223.0,1875,12.9,12450,24619.25,24350.0
2025-08-12 09:30:00,223.0,239.0,223.0,231.85,8175,12.94,263325,24644.85,24400.0
2025-08-12 09:45:00,229.6,239.25,222.9,239.25,7200,13.05,19425,24684.7,24450.0
2025-08-12 10:00:00,239.25,239.25,216.8,221.3,3675,12.77,265500,24662.35,24400.0
2025-08-12 10:15:00,223.0,230.6,211.95,211.95,7650,12.47,12150,24613.65,24350.0
2025-08-12 10:30:00,211.95,240.25,211.95,226.65,2925,12.68,12600,24583.85,24350.0
2025-08-12 10:45:00,223.25,239.2,223.25,236.6,450,12.96,14250,24580.75,24350.0
2025-08-12 11:00:00,236.6,238.0,224.8,231.0,6825,12.94,382050,24544.15,24300.0
2025-08-12 11:15:00,233.85,250.4,220.0,229.8,4725,13.03,385650,24556.7,24300.0
2025-08-12 11:30:00,225.35,228.85,225.35,228.6,825,13.04,385575,24561.75,24300.0
2025-08-12 11:45:00,228.6,231.85,224.95,224.95,675,12.96,385800,24565.75,24300.0
2025-08-12 12:00:00,224.95,229.3,223.8,226.55,1950,12.98,385575,24561.75,24300.0
2025-08-12 12:15:00,226.55,250.4,226.55,250.4,0,13.66,14175,24604.5,24350.0
2025-08-12 12:30:00,250.4,250.4,230.5,231.75,1350,12.83,269250,24631.7,24400.0
2025-08-12 12:45:00,250.4,250.4,225.0,225.0,225,12.75,14250,24595.05,24350.0
2025-08-12 13:00:00,225.0,225.0,225.0,225.0,0,12.8,14250,24603.0,24350.0
2025-08-12 13:15:00,225.0,225.0,219.65,223.8,300,13.01,380400,24574.75,24300.0
2025-08-12 13:30:00,233.9,233.9,219.35,223.05,525,12.88,380475,24564.9,24300.0
2025-08-12 13:45:00,223.05,231.95,218.0,230.05,375,12.98,14400,24603.55,24350.0
2025-08-12 14:00:00,230.05,230.05,221.0,228.55,1050,12.86,380325,24542.65,24300.0
2025-08-12 14:15:00,228.55,235.85,226.9,229.9,3675,12.92,379500,24544.9,24300.0
2025-08-12 14:30:00,230.9,235.0,219.85,221.95,2550,12.8,13425,24507.45,24250.0
2025-08-12 14:45:00,221.95,221.95,221.95,221.95,0,12.75,13425,24499.75,24250.0
2025-08-12 15:00:00,221.95,232.55,214.6,232.55,1350,13.01,13425,24490.25,24250.0
2025-08-12 15:15:00,232.55,232.55,226.1,229.15,2025,12.83,11625,24485.85,24250.0
2025-08-13 09:15:00,208.0,223.75,207.6,219.8,5025,12.67,373425,24546.85,24300.0
2025-08-13 09:30:00,217.1,226.55,207.9,210.35,6000,12.59,373650,24570.15,24300.0
2025-08-13 09:45:00,226.0,226.0,226.0,226.0,0,12.86,12975,55193.2,54700.0
2025-08-13 10:00:00,226.0,226.0,219.85,219.85,75,12.49,13050,55119.35,54600.0
2025-08-13 10:15:00,219.85,219.85,210.2,219.85,150,12.61,13050,55134.55,54600.0
2025-08-13 10:30:00,219.85,219.85,210.55,211.45,450,12.65,373725,24572.7,24300.0
2025-08-13 10:45:00,215.7,227.25,211.65,227.25,1875,12.8,13050,55106.7,54600.0
2025-08-13 11:00:00,227.25,227.25,208.5,227.25,150,12.77,13050,55118.35,54600.0
2025-08-13 11:15:00,227.25,227.25,207.9,208.45,225,12.55,372900,24572.6,24300.0
2025-08-13 11:30:00,222.5,225.85,208.9,211.15,1050,12.6,372675,24567.1,24300.0
2025-08-13 11:45:00,211.95,224.3,208.6,214.5,1350,12.55,373050,24552.35,24300.0
2025-08-13 12:00:00,216.0,229.0,212.75,229.0,1950,12.78,12900,55099.6,54600.0
2025-08-13 12:15:00,229.0,229.0,209.1,229.0,75,12.94,12900,55141.5,54600.0
2025-08-13 12:30:00,229.0,229.0,229.0,229.0,0,13.18,12900,55183.9,54700.0
2025-08-13 12:45:00,229.0,229.0,211.7,225.1,1200,12.6,266850,24625.45,24400.0
2025-08-13 13:00:00,222.8,225.9,211.8,215.25,3900,12.76,13350,55172.1,54700.0
2025-08-13 13:15:00,225.3,226.0,215.0,215.0,1125,12.67,13425,55144.3,54600.0
2025-08-13 13:30:00,215.0,223.8,212.6,222.45,825,12.55,270375,24628.55,24400.0
2025-08-13 13:45:00,222.0,222.05,215.15,217.0,7800,12.58,269175,24648.85,24400.0
2025-08-13 14:00:00,216.3,218.0,213.65,214.05,5925,12.57,267975,24658.15,24400.0
2025-08-13 14:15:00,215.1,220.55,207.0,219.45,1950,12.5,267225,24633.55,24400.0
2025-08-13 14:30:00,219.45,220.35,217.05,217.3,3375,12.54,265500,24643.35,24400.0
2025-08-13 14:45:00,218.0,218.85,214.15,214.3,8175,12.46,262950,24644.2,24400.0
2025-08-13 15:00:00,215.85,217.9,202.4,202.4,1425,12.28,13800,55172.8,54700.0
2025-08-13 15:15:00,202.4,219.0,202.4,216.55,1500,12.38,267975,24630.4,24400.0
2025-08-14 09:15:00,221.15,228.95,218.05,225.0,3525,12.75,267225,24634.55,24400.0
2025-08-14 09:30:00,225.0,228.1,216.95,217.0,4575,12.71,269325,24657.55,24400.0
2025-08-14 09:45:00,215.1,223.95,212.9,223.95,5100,12.7,269625,24633.65,24400.0
2025-08-14 10:00:00,224.4,228.2,200.25,227.5,1800,12.78,271125,24629.4,24400.0
2025-08-14 10:15:00,227.6,227.6,217.0,217.0,6300,12.71,276600,24657.85,24400.0
2025-08-14 10:30:00,219.35,221.85,217.1,221.25,5025,12.83,273675,24656.5,24400.0
2025-08-14 10:45:00,219.05,224.2,218.55,220.95,1725,12.73,274200,24646.45,24400.0
2025-08-14 11:00:00,220.95,220.95,218.05,218.05,2550,12.64,274275,24646.5,24400.0
2025-08-14 11:15:00,218.05,225.0,218.05,224.65,1050,12.75,272700,24635.95,24400.0
2025-08-14 11:30:00,225.0,231.75,211.0,211.0,10575,12.65,14100,24618.6,24350.0
2025-08-14 11:45:00,211.0,228.7,211.0,228.7,300,12.85,275250,24631.15,24400.0
2025-08-14 12:00:00,227.05,228.85,224.0,227.35,10800,12.79,275100,24629.7,24400.0
2025-08-14 12:15:00,228.55,228.55,221.2,222.4,4050,12.75,272775,24642.15,24400.0
2025-08-14 12:30:00,222.4,222.95,220.05,222.4,600,12.73,272325,24640.3,24400.0
2025-08-14 12:45:00,223.15,223.15,219.0,219.0,225,12.85,272250,24662.95,24400.0
2025-08-14 13:00:00,215.8,217.15,215.0,215.05,675,12.63,272100,24652.3,24400.0
2025-08-14 13:15:00,215.05,223.25,215.05,222.0,1875,12.64,271725,24632.5,24400.0
2025-08-14 13:30:00,223.05,224.95,219.05,219.05,900,12.72,271650,24651.2,24400.0
2025-08-14 13:45:00,219.05,220.1,218.55,218.55,375,12.65,271500,24645.25,24400.0
2025-08-14 14:00:00,218.55,227.6,218.55,223.15,2025,12.73,271650,24637.7,24400.0
2025-08-14 14:15:00,222.35,228.0,207.7,228.0,300,12.78,271350,24627.0,24400.0
2025-08-14 14:30:00,219.0,233.05,219.0,225.65,750,12.7,271350,24625.9,24400.0
2025-08-14 14:45:00,223.8,223.8,219.0,222.1,15900,12.8,271800,24647.45,24400.0
2025-08-14 15:00:00,221.35,229.15,220.9,228.1,41400,12.82,285225,24630.3,24400.0
2025-08-14 15:15:00,228.35,230.25,214.1,214.95,11775,12.77,14250,24616.05,24350.0
2025-08-18 09:15:00,218.95,221.2,204.0,205.95,75300,12.58,360525,24963.75,24700.0
2025-08-18 09:30:00,219.05,219.55,215.0,216.05,1575,12.77,29175,25001.6,24750.0
