datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-12 10:15:00,686.0,735.15,670.4,735.15,975,10.26,2625,24613.65,24350.0
2025-08-12 10:30:00,735.15,735.15,706.0,735.15,75,10.97,2625,24583.85,24350.0
2025-08-12 10:45:00,712.55,735.15,712.55,735.15,0,11.06,2625,24580.75,24350.0
2025-08-12 11:00:00,735.15,735.15,672.55,678.0,1050,8.76,18150,24544.15,24300.0
2025-08-12 11:15:00,678.0,735.15,678.0,704.0,150,9.36,18300,24556.7,24300.0
2025-08-12 11:30:00,704.0,704.0,690.0,693.5,150,8.83,18450,24561.75,24300.0
2025-08-12 11:45:00,693.5,693.5,680.0,680.65,675,8.21,18525,24565.75,24300.0
2025-08-12 12:00:00,680.65,680.65,680.65,680.65,0,8.35,18525,24561.75,24300.0
2025-08-12 12:15:00,680.65,735.15,680.65,735.15,0,10.4,2625,24604.5,24350.0
2025-08-12 12:30:00,735.15,735.15,650.0,661.85,375,8.45,32625,24631.7,24400.0
2025-08-12 12:45:00,735.15,735.15,658.55,735.15,75,10.71,2625,24595.05,24350.0
2025-08-12 13:00:00,735.15,735.15,735.15,735.15,0,10.68,2625,24597.2,24350.0
2025-08-12 13:15:00,735.15,735.15,680.65,689.95,150,8.32,18075,24574.75,24300.0
2025-08-12 13:30:00,735.15,735.15,689.95,689.95,0,8.68,18075,24564.9,24300.0
2025-08-12 13:45:00,685.0,735.15,685.0,735.15,225,10.51,2625,24603.55,24350.0
2025-08-12 14:00:00,735.15,735.15,676.3,676.3,75,8.77,18075,24542.65,24300.0
2025-08-12 14:15:00,676.3,676.3,656.8,671.95,300,8.59,18075,24544.9,24300.0
2025-08-12 14:30:00,671.95,691.25,671.95,691.25,0,8.94,3750,24507.45,24250.0
2025-08-12 14:45:00,691.25,691.25,691.25,691.25,0,9.13,3750,24499.75,24250.0
2025-08-12 15:00:00,691.25,701.0,691.25,691.25,0,9.37,3750,24490.25,24250.0
2025-08-12 15:15:00,691.25,691.25,691.25,691.25,0,9.53,3750,24485.85,24250.0
2025-08-13 09:15:00,692.05,692.05,683.95,686.0,375,9.22,14400,24546.85,24300.0
2025-08-13 09:30:00,686.0,702.6,676.55,702.6,150,9.17,14475,24570.15,24300.0
2025-08-13 09:45:00,702.6,702.6,702.6,702.6,0,9.17,14475,55193.2,54700.0
2025-08-13 10:00:00,702.6,702.6,702.6,702.6,0,9.17,14475,55119.35,54600.0
2025-08-13 10:15:00,702.6,719.15,702.6,719.15,0,9.65,14475,55134.55,54600.0
2025-08-13 10:30:00,719.15,719.15,708.95,708.95,0,9.36,14400,24572.7,24300.0
2025-08-13 10:45:00,708.95,708.95,708.95,708.95,0,9.32,14400,55106.7,54600.0
2025-08-13 11:00:00,708.95,709.2,708.95,709.2,0,9.43,14400,55118.35,54600.0
2025-08-13 11:15:00,709.2,709.2,709.2,709.2,0,9.37,14400,24572.6,24300.0
2025-08-13 11:30:00,709.2,709.2,699.3,699.3,75,9.15,14475,24567.1,24300.0
2025-08-13 11:45:00,699.3,702.0,699.3,702.0,150,9.67,14550,24552.35,24300.0
2025-08-13 12:00:00,702.0,702.0,681.15,683.1,150,8.4,14550,55099.6,54600.0
2025-08-13 12:15:00,683.1,683.1,683.1,683.1,0,8.51,14550,55141.5,54600.0
2025-08-13 12:30:00,683.1,683.1,683.1,683.1,0,8.51,14550,55183.9,54700.0
2025-08-13 12:45:00,683.1,683.1,669.6,670.0,825,9.22,34200,24625.45,24400.0
2025-08-13 13:00:00,670.0,670.0,664.05,664.05,150,9.0,34200,55172.1,54700.0
2025-08-13 13:15:00,664.05,664.05,664.05,664.05,0,8.95,34200,55144.3,54600.0
2025-08-13 13:30:00,664.05,676.0,664.05,675.3,1200,9.33,33975,24628.55,24400.0
2025-08-13 13:45:00,675.3,689.0,674.25,689.0,1350,9.24,34725,24648.85,24400.0
2025-08-13 14:00:00,689.0,689.0,680.65,680.65,300,8.69,34575,24658.15,24400.0
2025-08-13 14:15:00,687.3,687.3,673.15,678.75,675,9.28,34200,24633.55,24400.0
2025-08-13 14:30:00,678.75,683.55,678.75,680.5,225,9.1,33900,24643.35,24400.0
2025-08-13 14:45:00,680.5,689.0,680.5,688.95,225,9.37,33675,24644.2,24400.0
2025-08-13 15:00:00,684.35,684.35,678.4,678.4,225,9.44,33525,55172.8,54700.0
2025-08-13 15:15:00,678.4,709.15,674.15,674.15,600,9.24,33150,24630.4,24400.0
2025-08-14 09:15:00,662.0,662.4,656.0,662.4,150,8.93,33150,24634.55,24400.0
2025-08-14 09:30:00,662.4,682.65,653.45,682.65,825,9.01,33300,24657.55,24400.0
2025-08-14 09:45:00,683.55,692.4,676.55,676.55,1125,9.46,32550,24633.65,24400.0
2025-08-14 10:00:00,676.55,679.4,658.0,663.95,150,9.1,32400,24629.4,24400.0
2025-08-14 10:15:00,663.95,665.0,660.7,665.0,225,8.36,32400,24657.85,24400.0
2025-08-14 10:30:00,665.0,682.1,665.0,682.1,75,9.03,32325,24656.5,24400.0
2025-08-14 10:45:00,682.1,682.1,682.1,682.1,0,9.33,32325,24646.45,24400.0
2025-08-14 11:00:00,682.1,682.1,672.35,672.55,900,8.98,32325,24646.5,24400.0
2025-08-14 11:15:00,672.55,672.55,660.0,660.0,225,8.81,32475,24635.95,24400.0
2025-08-14 11:30:00,660.0,679.4,658.5,679.4,150,8.61,1875,24618.6,24350.0
2025-08-14 11:45:00,679.4,679.4,650.1,650.1,0,8.54,32400,24631.15,24400.0
2025-08-14 12:00:00,650.1,660.0,650.1,660.0,600,8.98,32325,24629.7,24400.0
2025-08-14 12:15:00,660.0,660.0,660.0,660.0,0,8.63,32325,24642.15,24400.0
2025-08-14 12:30:00,660.0,661.1,659.0,661.1,150,8.73,31950,24640.3,24400.0
2025-08-14 12:45:00,655.0,670.0,655.0,670.0,150,8.38,31875,24662.95,24400.0
2025-08-14 13:00:00,670.0,670.0,670.0,670.0,0,8.67,31875,24652.3,24400.0
2025-08-14 13:15:00,670.0,670.0,670.0,670.0,0,9.28,31875,24632.5,24400.0
2025-08-14 13:30:00,670.0,670.0,655.0,655.0,75,8.21,31800,24651.2,24400.0
2025-08-14 13:45:00,655.0,663.15,655.0,663.15,150,8.69,31800,24645.25,24400.0
2025-08-14 14:00:00,663.15,663.15,663.15,663.15,0,8.94,31800,24637.7,24400.0
2025-08-14 14:15:00,663.15,679.4,643.5,646.3,75,8.59,31575,24627.0,24400.0
2025-08-14 14:30:00,679.4,679.4,648.0,655.65,150,8.95,31650,24625.9,24400.0
2025-08-14 14:45:00,655.65,660.0,655.65,660.0,225,8.5,31650,24647.45,24400.0
2025-08-14 15:00:00,660.0,661.75,653.8,654.0,1050,8.79,31200,24630.3,24400.0
2025-08-14 15:15:00,654.0,679.4,648.8,679.4,150,8.73,1875,24616.05,24350.0
2025-08-18 09:15:00,650.15,673.8,624.85,664.85,66375,9.07,180975,24963.75,24700.0
2025-08-18 09:30:00,635.0,654.8,635.0,654.8,900,9.03,16875,25001.6,24750.0
2025-08-18 09:45:00,654.8,671.9,653.1,660.9,2700,9.28,18450,25000.25,24750.0
2025-08-18 10:00:00,660.9,662.55,654.4,660.1,450,9.6,18375,24988.1,24750.0
2025-08-18 10:15:00,660.1,687.0,648.4,648.4,4575,9.53,18075,24975.45,24750.0
2025-08-18 10:30:00,650.8,685.5,648.05,648.05,600,9.36,18000,24980.2,24750.0
2025-08-18 10:45:00,648.05,681.0,648.05,672.0,3000,9.43,152400,24960.75,24700.0
2025-08-18 11:00:00,670.7,674.4,660.0,669.5,5925,9.49,154575,24957.25,24700.0
2025-08-18 11:15:00,669.5,676.25,668.3,670.7,1350,9.43,154650,24961.4,24700.0
2025-08-18 11:30:00,670.7,670.7,653.5,665.0,2325,9.67,153075,24944.55,24700.0
2025-08-18 11:45:00,665.0,696.4,652.0,696.4,1200,10.25,17175,24916.8,24650.0
2025-08-18 12:00:00,696.4,696.4,666.8,670.55,300,9.11,105225,24873.65,24600.0
2025-08-18 12:15:00,668.2,671.5,652.05,657.9,525,9.48,17175,24894.5,24650.0
2025-08-18 12:30:00,657.9,660.05,657.9,660.05,75,9.26,16950,24905.35,24650.0
2025-08-18 12:45:00,660.05,672.05,637.0,643.0,450,9.27,153150,24929.95,24700.0
2025-08-18 13:00:00,643.0,657.0,643.0,653.55,5100,9.17,156000,24947.85,24700.0
2025-08-18 13:15:00,653.55,659.15,640.5,646.9,4275,9.44,157050,24928.85,24700.0
2025-08-18 13:30:00,645.0,680.55,642.3,644.35,975,9.27,162150,24932.5,24700.0
2025-08-18 13:45:00,644.55,677.7,642.4,677.7,75,9.51,16725,24919.7,24650.0
2025-08-18 14:00:00,677.7,677.7,647.0,648.4,450,9.47,162000,24930.6,24700.0
2025-08-18 14:15:00,649.45,677.7,644.0,647.65,8625,9.46,164475,24929.95,24700.0
2025-08-18 14:30:00,647.65,677.7,647.65,671.95,75,9.5,16650,24914.0,24650.0
2025-08-18 14:45:00,671.95,671.95,671.95,671.95,0,9.42,16650,24917.5,24650.0
2025-08-18 15:00:00,671.95,690.05,671.95,690.05,1800,10.0,104625,24870.15,24600.0
2025-08-18 15:15:00,671.95,702.75,662.65,665.7,1500,10.07,16275,24884.05,24650.0
2025-08-19 09:15:00,640.05,661.3,618.0,658.0,1200,8.99,15825,24919.75,24650.0
2025-08-19 09:30:00,658.0,658.0,628.2,628.2,300,9.0,15675,24880.25,24650.0
2025-08-19 09:45:00,628.2,628.2,628.2,628.2,0,8.19,15675,24907.5,24650.0
2025-08-19 10:00:00,628.2,653.7,628.2,653.7,750,8.79,15150,24921.9,24650.0
2025-08-19 10:15:00,653.7,653.7,620.0,648.8,225,8.88,15225,24912.3,24650.0
2025-08-19 10:30:00,648.8,648.8,648.2,648.2,75,8.52,15225,24922.95,24650.0
2025-08-19 10:45:00,619.5,648.2,619.5,648.2,1125,8.45,15225,24924.8,24650.0
2025-08-19 11:00:00,648.2,648.2,621.0,627.5,300,8.82,156675,24935.25,24700.0
2025-08-19 11:15:00,627.5,629.0,627.5,628.0,600,8.85,156600,24934.75,24700.0
2025-08-19 11:30:00,628.0,634.6,628.0,634.6,300,8.73,156900,24947.55,24700.0
2025-08-19 11:45:00,639.0,643.5,638.1,641.0,825,8.7,157350,24956.15,24700.0
2025-08-19 12:00:00,641.0,656.95,639.55,656.95,600,8.79,156975,24973.5,24700.0
2025-08-19 12:15:00,654.5,654.5,618.05,618.05,150,8.18,15600,24992.8,24750.0
2025-08-19 12:30:00,618.05,618.05,618.05,618.05,0,8.45,15600,24984.5,24750.0
2025-08-19 12:45:00,618.05,618.05,618.05,618.05,0,8.26,15600,24991.4,24750.0
2025-08-19 13:00:00,618.05,618.05,618.05,618.05,0,8.43,15600,24986.25,24750.0
2025-08-19 13:15:00,618.05,618.05,618.05,618.05,0,8.5,15600,24984.5,24750.0
2025-08-19 13:30:00,618.05,656.25,618.05,631.95,375,9.24,15525,24975.85,24750.0
2025-08-19 13:45:00,656.2,656.2,644.45,646.7,525,9.16,159075,24949.4,24700.0
2025-08-19 14:00:00,644.25,646.0,630.0,638.05,600,9.13,159000,24938.9,24700.0
2025-08-19 14:15:00,636.0,660.0,633.0,658.0,5100,8.85,159225,24974.65,24700.0
2025-08-19 14:30:00,658.0,668.8,603.15,668.8,75,9.35,158175,24973.2,24700.0
2025-08-19 14:45:00,650.5,658.25,624.95,651.1,5775,8.63,157350,24972.8,24700.0
2025-08-19 15:00:00,620.25,655.0,620.25,620.85,150,8.86,14850,24975.6,24750.0
2025-08-19 15:15:00,620.45,625.5,620.45,625.5,150,8.64,14625,24989.7,24750.0
2025-08-20 09:15:00,613.0,622.45,610.75,611.0,7950,8.38,150675,24938.05,24700.0
2025-08-20 09:30:00,611.0,623.0,606.0,623.0,975,7.95,150900,24966.85,24700.0
2025-08-20 09:45:00,627.5,631.3,585.0,599.65,675,8.18,14625,24976.95,24750.0
2025-08-20 10:00:00,599.65,599.65,599.65,599.65,0,7.68,14625,24995.5,24750.0
2025-08-20 10:15:00,599.65,599.65,599.65,599.65,0,7.44,14625,25001.25,24750.0
2025-08-20 10:30:00,599.65,614.55,599.65,614.55,300,7.77,14475,25010.95,24750.0
2025-08-20 10:45:00,614.55,622.6,614.55,622.6,75,8.7,14475,24991.7,24750.0
2025-08-20 11:00:00,622.6,622.6,605.5,608.05,1875,8.54,158025,25028.05,24800.0
2025-08-20 11:15:00,622.6,634.0,622.6,634.0,225,8.21,14250,25022.6,24750.0
2025-08-20 11:30:00,634.0,634.0,608.0,634.0,150,8.33,14250,25019.5,24750.0
2025-08-20 11:45:00,634.0,634.0,605.65,612.05,1650,8.52,157575,25033.7,24800.0
2025-08-20 12:00:00,612.4,620.0,610.0,620.0,2175,8.74,156450,25037.1,24800.0
2025-08-20 12:15:00,620.0,620.0,615.4,616.9,1425,8.54,156675,25039.6,24800.0
2025-08-20 12:30:00,613.8,620.0,613.8,620.0,1500,8.49,155175,25046.15,24800.0
2025-08-20 12:45:00,620.0,625.95,617.0,625.0,1575,8.29,154350,25058.6,24800.0
2025-08-20 13:00:00,625.0,630.0,617.55,620.0,6375,8.3,152100,25053.3,24800.0
2025-08-20 13:15:00,618.4,624.0,605.0,606.0,2250,8.34,152400,25034.4,24800.0
2025-08-20 13:30:00,606.0,619.0,606.0,619.0,825,8.36,152175,25050.7,24800.0
2025-08-20 13:45:00,619.0,626.35,615.0,622.25,2175,8.02,151350,25064.5,24800.0
2025-08-20 14:00:00,622.25,634.0,568.05,630.05,3000,8.1,149100,25071.7,24800.0
2025-08-20 14:15:00,626.5,628.5,591.7,626.0,1350,8.14,149250,25066.45,24800.0
2025-08-20 14:30:00,626.0,631.95,591.95,631.95,750,8.07,149100,25074.45,24800.0
2025-08-20 14:45:00,591.95,631.3,591.95,629.3,450,8.02,148350,25074.3,24800.0
2025-08-20 15:00:00,629.5,632.1,623.55,623.55,4350,8.55,150300,25048.75,24800.0
2025-08-20 15:15:00,622.0,622.0,615.1,617.0,2850,8.3,150600,25047.15,24800.0
2025-08-21 09:15:00,637.0,637.0,594.0,628.5,3600,8.44,152550,25065.3,24800.0
2025-08-21 09:30:00,631.5,632.0,595.9,619.05,2325,8.23,154050,25060.1,24800.0
2025-08-21 09:45:00,619.05,619.05,595.9,606.0,75,7.79,8625,25104.35,24850.0
2025-08-21 10:00:00,606.0,621.05,591.1,621.05,1725,8.14,8625,25115.15,24850.0
2025-08-21 10:15:00,621.05,624.0,589.5,595.0,1350,8.08,132825,25132.3,24900.0
2025-08-21 10:30:00,594.5,599.5,593.25,594.0,2475,7.94,133275,25135.8,24900.0
2025-08-21 10:45:00,624.0,625.35,589.25,589.5,1050,8.02,133050,25127.75,24900.0
2025-08-21 11:00:00,592.55,625.5,592.55,625.5,375,8.15,8025,25120.4,24850.0
2025-08-21 11:15:00,625.5,625.5,589.9,625.5,600,8.15,8025,25121.95,24850.0
2025-08-21 11:30:00,625.5,625.5,582.0,583.5,675,7.73,134025,25128.65,24900.0
2025-08-21 11:45:00,616.45,616.45,616.45,616.45,0,8.25,8025,25105.55,24850.0
2025-08-21 12:00:00,616.45,616.45,608.4,608.4,375,7.92,7950,25106.8,24850.0
2025-08-21 12:15:00,608.4,608.4,600.75,600.75,75,7.96,8100,25096.25,24850.0
2025-08-21 12:30:00,600.75,606.0,600.75,606.0,150,7.3,8100,25122.55,24850.0
2025-08-21 12:45:00,606.0,606.0,581.15,606.0,0,7.43,8100,25118.25,24850.0
2025-08-21 13:00:00,606.0,606.0,606.0,606.0,0,7.4,8100,25118.6,24850.0
2025-08-21 13:15:00,606.0,606.0,606.0,606.0,0,8.02,8100,25099.95,24850.0
2025-08-21 13:30:00,606.0,608.0,593.0,593.0,750,7.73,8175,25092.55,24850.0
2025-08-21 13:45:00,593.0,605.25,593.0,605.25,75,7.39,8175,25118.05,24850.0
2025-08-21 14:00:00,605.25,605.25,580.75,580.75,0,7.79,133650,25125.35,24900.0
2025-08-21 14:15:00,580.75,605.25,580.75,605.25,2325,7.21,8175,25123.7,24850.0
2025-08-21 14:30:00,605.25,617.7,584.15,611.85,75,8.15,8400,25105.7,24850.0
2025-08-21 14:45:00,611.85,611.85,611.85,611.85,0,8.21,8400,25103.75,24850.0
2025-08-21 15:00:00,611.85,611.85,611.85,611.85,0,8.86,8400,25081.5,24850.0
2025-08-21 15:15:00,611.85,630.45,590.5,591.0,1425,8.27,8025,25076.95,24850.0
2025-08-22 09:15:00,587.5,604.2,572.0,593.95,6075,8.32,13275,24986.8,24750.0
2025-08-22 09:30:00,580.0,615.0,576.45,576.45,3300,7.81,13275,24981.25,24750.0
2025-08-22 09:45:00,576.45,614.45,570.95,608.4,1950,8.18,186750,24961.0,24700.0
2025-08-22 10:00:00,601.0,608.7,597.55,600.3,3000,7.85,186450,24961.4,24700.0
2025-08-22 10:15:00,600.3,617.95,577.5,584.65,1950,8.12,187125,24932.2,24700.0
2025-08-22 10:30:00,584.65,622.0,580.0,622.0,600,8.64,12525,24914.45,24650.0
2025-08-22 10:45:00,622.0,622.0,622.0,622.0,0,8.78,12525,24910.45,24650.0
2025-08-22 11:00:00,622.0,622.0,622.0,622.0,0,8.87,12525,24909.05,24650.0
2025-08-22 11:15:00,622.0,622.0,610.05,610.05,75,7.96,12525,24920.7,24650.0
2025-08-22 11:30:00,610.05,610.05,577.0,586.0,450,8.07,187200,24936.65,24700.0
2025-08-22 11:45:00,586.0,589.95,585.0,589.5,1575,7.71,187200,24950.75,24700.0
2025-08-22 12:00:00,589.5,610.05,576.3,576.4,525,8.0,187050,24925.5,24700.0
2025-08-22 12:15:00,576.4,610.05,574.55,578.55,150,8.08,187275,24926.1,24700.0
2025-08-22 12:30:00,610.05,610.05,576.4,610.05,600,7.92,12525,24923.5,24650.0
2025-08-22 12:45:00,610.05,610.05,574.0,610.05,900,8.02,12525,24919.1,24650.0
2025-08-22 13:00:00,610.05,610.05,606.0,606.0,225,7.81,12525,24921.7,24650.0
2025-08-22 13:15:00,606.0,606.0,574.4,584.0,150,8.15,187650,24932.15,24700.0
2025-08-22 13:30:00,584.0,591.35,582.0,588.0,450,7.96,187500,24943.55,24700.0
2025-08-22 13:45:00,588.0,588.0,584.5,585.8,450,8.27,187500,24930.8,24700.0
2025-08-22 14:00:00,585.8,615.5,575.0,610.0,225,7.96,12225,24922.0,24650.0
2025-08-22 14:15:00,610.0,610.0,595.1,595.1,525,7.86,12075,24905.7,24650.0
2025-08-22 14:30:00,595.1,595.1,580.0,583.35,225,7.96,11850,24888.2,24650.0
2025-08-22 14:45:00,590.3,591.6,590.3,591.6,150,8.17,11700,24893.05,24650.0
2025-08-22 15:00:00,628.65,628.65,588.35,618.15,5100,8.3,119250,24873.3,24600.0
2025-08-22 15:15:00,619.55,623.0,615.0,615.0,4800,8.29,119250,24869.45,24600.0
2025-08-25 09:15:00,568.55,597.1,557.45,573.5,6075,8.1,185850,24947.3,24700.0
2025-08-25 09:30:00,577.45,592.5,570.6,592.5,6300,8.24,185850,24968.1,24700.0
2025-08-25 09:45:00,588.55,588.55,562.5,562.5,6150,8.35,186600,24925.95,24700.0
2025-08-25 10:00:00,564.0,596.05,563.65,585.0,2550,8.39,11250,24906.25,24650.0
2025-08-25 10:15:00,585.0,598.0,563.5,598.0,1200,8.66,11250,24914.7,24650.0
2025-08-25 10:30:00,598.0,598.0,558.05,569.75,6375,8.32,191550,24936.6,24700.0
2025-08-25 10:45:00,569.75,580.0,569.5,574.55,825,8.08,191700,24949.4,24700.0
2025-08-25 11:00:00,574.55,586.0,573.05,577.8,2475,8.26,192600,24950.45,24700.0
2025-08-25 11:15:00,578.7,585.05,576.05,580.05,2550,8.35,193500,24949.3,24700.0
2025-08-25 11:30:00,582.5,583.65,579.45,579.6,1950,7.98,193650,24961.3,24700.0
2025-08-25 11:45:00,585.4,600.2,583.0,594.0,4050,8.46,195075,24964.15,24700.0
2025-08-25 12:00:00,596.0,601.0,593.0,596.35,1800,8.3,194250,24973.1,24700.0
2025-08-25 12:15:00,596.35,604.45,566.0,566.0,450,8.52,14400,24975.65,24750.0
2025-08-25 12:30:00,603.55,603.55,569.75,569.75,300,8.48,14250,24981.35,24750.0
2025-08-25 12:45:00,569.75,570.0,569.75,570.0,75,8.21,14175,24989.6,24750.0
2025-08-25 13:00:00,570.0,570.0,570.0,570.0,0,7.82,14175,25000.85,24750.0
2025-08-25 13:15:00,570.0,570.0,570.0,570.0,0,8.3,14175,24987.95,24750.0
2025-08-25 13:30:00,570.0,570.0,570.0,570.0,0,8.02,14175,24996.45,24750.0
2025-08-25 13:45:00,570.0,579.7,570.0,579.7,225,8.15,13950,25004.65,24750.0
2025-08-25 14:00:00,579.0,579.0,579.0,579.0,75,8.41,13950,24997.25,24750.0
2025-08-25 14:15:00,579.0,579.0,555.0,555.0,300,7.8,13800,24985.75,24750.0
2025-08-25 14:30:00,555.0,595.0,555.0,582.05,675,8.09,198150,24960.85,24700.0
2025-08-25 14:45:00,582.55,594.0,546.05,565.35,375,8.03,14025,24990.15,24750.0
2025-08-25 15:00:00,565.35,589.5,565.35,582.0,5625,8.27,196200,24954.9,24700.0
2025-08-25 15:15:00,582.95,591.45,546.0,564.3,2850,8.36,14100,24978.55,24750.0
2025-08-26 09:15:00,578.0,604.95,555.0,572.0,7500,8.41,19350,24799.45,24550.0
2025-08-26 09:30:00,572.0,597.95,572.0,580.6,26925,8.41,788475,24760.45,24500.0
2025-08-26 09:45:00,582.1,596.3,556.05,556.05,14850,7.82,19575,24795.7,24550.0
2025-08-26 10:00:00,556.05,566.45,556.05,566.45,450,8.25,19650,24797.45,24550.0
2025-08-26 10:15:00,566.45,566.45,566.1,566.1,1200,8.26,19500,24797.1,24550.0
2025-08-26 10:30:00,566.1,566.1,555.95,555.95,225,8.36,19650,24781.05,24550.0
2025-08-26 10:45:00,555.95,586.8,548.0,548.0,64650,7.53,19500,24793.15,24550.0
2025-08-26 11:00:00,559.0,568.0,559.0,568.0,225,8.24,19500,24799.3,24550.0
2025-08-26 11:15:00,568.0,568.0,540.0,568.0,450,7.26,19500,24824.5,24550.0
2025-08-26 11:30:00,544.45,580.0,543.0,578.0,1575,8.48,19650,24806.25,24550.0
2025-08-26 11:45:00,578.0,578.0,561.95,561.95,225,7.77,19725,24806.15,24550.0
2025-08-26 12:00:00,561.95,561.95,556.0,556.0,75,7.73,19725,24799.75,24550.0
2025-08-26 12:15:00,556.0,556.0,556.0,556.0,0,7.69,19725,24800.95,24550.0
2025-08-26 12:30:00,556.0,556.0,543.85,546.95,825,7.85,19650,24785.45,24550.0
2025-08-26 12:45:00,546.95,546.95,545.8,545.8,75,7.41,19650,24796.2,24550.0
2025-08-26 13:00:00,545.8,562.0,545.8,562.0,225,7.9,19650,24804.9,24550.0
2025-08-26 13:15:00,562.0,567.0,552.05,566.25,750,7.95,19650,24807.6,24550.0
2025-08-26 13:30:00,566.25,566.25,563.8,563.85,300,7.68,19875,24810.95,24550.0
2025-08-26 13:45:00,563.85,568.9,563.65,565.7,1125,7.98,20475,24805.3,24550.0
2025-08-26 14:00:00,565.7,595.15,565.7,591.25,6600,8.6,800625,24772.55,24500.0
2025-08-26 14:15:00,591.0,591.0,547.85,552.5,40650,8.06,23100,24786.75,24550.0
2025-08-26 14:30:00,587.55,588.5,546.1,546.1,4575,8.17,23100,24776.0,24550.0
2025-08-26 14:45:00,546.1,587.95,546.1,580.0,24450,8.64,798225,24758.35,24500.0
2025-08-26 15:00:00,579.45,610.0,556.85,593.25,15225,9.62,5325,24695.0,24450.0
2025-08-26 15:15:00,593.25,593.25,579.2,585.9,150,8.82,5400,24710.7,24450.0
2025-08-28 09:15:00,557.95,598.0,552.0,564.5,6450,9.61,46275,24529.05,24300.0
2025-08-28 09:30:00,605.55,605.55,558.0,584.6,4350,9.27,47250,24565.7,24300.0
2025-08-28 09:45:00,552.0,585.5,552.0,554.05,1500,8.64,4875,24592.45,24350.0
2025-08-28 10:00:00,554.05,554.05,550.0,550.1,150,9.1,5025,24576.95,24350.0
2025-08-28 10:15:00,549.8,584.55,548.55,549.15,2775,8.45,5925,24591.2,24350.0
2025-08-28 10:30:00,551.55,583.5,551.55,583.5,600,9.48,5925,24608.65,24350.0
2025-08-28 10:45:00,583.5,583.5,541.5,565.95,8475,8.54,62550,24661.95,24400.0
2025-08-28 11:00:00,566.0,582.0,548.35,558.65,4725,8.48,64800,24653.9,24400.0
2025-08-28 11:15:00,559.95,568.3,553.9,557.3,4875,8.68,65250,24646.9,24400.0
2025-08-28 11:30:00,554.55,573.05,554.55,558.0,3900,8.42,65175,24656.3,24400.0
2025-08-28 11:45:00,558.0,595.6,533.4,595.6,3300,9.53,6150,24622.75,24350.0
2025-08-28 12:00:00,595.6,595.6,533.5,536.6,4200,8.42,64950,24626.6,24400.0
2025-08-28 12:15:00,536.6,570.0,536.6,570.0,0,9.41,6150,24593.2,24350.0
2025-08-28 12:30:00,570.0,570.0,570.0,570.0,0,9.65,6150,24586.05,24350.0
2025-08-28 12:45:00,570.0,570.0,532.6,532.6,300,8.3,6075,24577.75,24350.0
2025-08-28 13:00:00,564.5,565.0,551.25,564.05,3150,8.64,50400,24557.9,24300.0
2025-08-28 13:15:00,564.5,566.6,556.7,560.0,1350,8.64,50775,24555.05,24300.0
2025-08-28 13:30:00,560.0,561.95,550.05,557.25,900,8.6,51075,24552.0,24300.0
2025-08-28 13:45:00,557.25,558.0,550.55,551.25,675,8.89,51150,24536.7,24300.0
2025-08-28 14:00:00,552.0,570.0,536.1,569.45,1725,8.54,50925,24573.45,24300.0
2025-08-28 14:15:00,570.75,578.55,535.35,566.55,675,8.45,50850,24570.35,24300.0
2025-08-28 14:30:00,566.55,586.0,544.85,544.85,2400,8.89,52350,24527.6,24300.0
2025-08-28 14:45:00,586.0,586.0,539.05,577.95,1050,8.85,7650,24523.0,24250.0
2025-08-28 15:00:00,577.95,577.95,560.75,560.75,1125,8.85,8400,24502.25,24250.0
2025-08-28 15:15:00,560.75,578.6,543.2,545.0,3375,8.46,63675,24533.1,24300.0
2025-08-29 09:15:00,785.0,785.0,732.0,746.05,375,8.61,13875,24531.8,24300.0
2025-08-29 09:30:00,760.0,760.0,718.0,760.0,0,8.44,3000,24510.85,24250.0
2025-08-29 09:45:00,760.0,760.0,750.0,752.85,150,8.68,3000,24491.9,24250.0
2025-08-29 10:00:00,752.85,795.0,738.65,773.2,75,8.61,4650,24470.85,24200.0
2025-08-29 10:15:00,738.65,738.65,738.65,738.65,0,7.66,3000,24509.35,24250.0
2025-08-29 10:30:00,738.65,743.95,730.0,742.5,450,8.06,13575,24550.05,24300.0
2025-08-29 10:45:00,742.5,747.85,738.65,746.0,150,8.86,13650,24525.15,24300.0
2025-08-29 11:00:00,746.0,746.0,746.0,746.0,0,7.99,13650,24556.45,24300.0
2025-08-29 11:15:00,746.0,746.0,746.0,746.0,0,8.01,13650,24556.4,24300.0
2025-08-29 11:30:00,746.0,759.2,746.0,759.2,75,8.21,13575,24566.55,24300.0
2025-08-29 11:45:00,759.2,759.2,749.05,749.05,150,8.48,13575,24546.25,24300.0
2025-08-29 12:00:00,749.05,749.05,749.05,749.05,0,8.21,13575,24553.25,24300.0
2025-08-29 12:15:00,749.05,749.05,735.0,735.0,75,8.45,13575,24526.5,24300.0
2025-08-29 12:30:00,735.0,738.65,730.0,736.65,225,8.19,13800,24538.95,24300.0
2025-08-29 12:45:00,736.65,742.0,736.65,738.65,75,7.24,3000,24524.85,24250.0
2025-08-29 13:00:00,738.65,738.65,738.65,738.65,0,8.07,3000,24496.6,24250.0
2025-08-29 13:15:00,738.65,738.65,738.65,738.65,0,7.32,3000,24520.3,24250.0
2025-08-29 13:30:00,738.65,738.65,738.65,738.65,0,7.87,3000,24504.65,24250.0
