datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 10:15:00,100.65,103.85,99.3,100.25,4050,11.67,60900,24663.45,24250.0
2025-10-01 10:30:00,99.75,107.55,95.65,98.3,30675,11.55,61725,24662.75,24250.0
2025-10-01 10:45:00,99.4,105.7,96.0,104.0,10125,11.47,1322025,24681.2,24300.0
2025-10-01 11:00:00,104.25,105.25,99.7,100.05,68775,11.53,1316100,24702.2,24300.0
2025-10-01 11:15:00,98.3,105.0,91.85,92.2,105825,11.36,1347000,24723.75,24300.0
2025-10-01 11:30:00,103.0,106.6,96.35,104.75,29325,11.42,779175,24776.0,24400.0
2025-10-01 11:45:00,104.65,105.3,94.65,100.65,236625,11.43,894600,24794.3,24400.0
2025-10-01 12:00:00,100.9,102.25,96.65,96.95,227550,11.34,1028625,24803.35,24400.0
2025-10-01 12:15:00,96.9,101.5,91.4,100.0,44625,11.21,1038075,24777.2,24400.0
2025-10-01 12:30:00,100.65,101.9,92.15,94.05,10350,11.29,174300,24760.95,24350.0
2025-10-01 12:45:00,95.9,97.2,93.0,96.6,1875,11.35,174225,24753.5,24350.0
2025-10-01 13:00:00,96.6,97.6,95.0,95.0,3900,11.45,174975,24770.7,24350.0
2025-10-01 13:15:00,94.2,102.0,92.65,97.0,27750,11.17,1104675,24787.1,24400.0
2025-10-01 13:30:00,97.0,99.95,96.75,99.8,34275,11.25,1101150,24781.4,24400.0
2025-10-01 13:45:00,99.55,101.45,91.6,99.2,32850,11.27,1114950,24783.9,24400.0
2025-10-01 14:00:00,99.55,99.7,92.8,95.45,44850,11.18,1122750,24795.2,24400.0
2025-10-01 14:15:00,95.6,102.0,89.3,100.25,48750,11.2,67425,24826.15,24450.0
2025-10-01 14:30:00,99.95,101.0,90.55,94.8,22050,11.18,74850,24849.3,24450.0
2025-10-01 14:45:00,94.9,96.0,84.4,94.45,22200,11.03,87150,24835.35,24450.0
2025-10-01 15:00:00,95.15,96.2,83.85,84.5,9900,10.93,1407375,24822.5,24400.0
2025-10-01 15:15:00,94.0,94.65,87.75,89.45,16350,10.97,93225,24853.4,24450.0
2025-10-03 09:15:00,85.4,92.95,81.3,89.45,143400,10.95,1441275,24779.5,24400.0
2025-10-03 09:30:00,82.5,94.0,81.2,86.8,121800,10.9,1453200,24789.1,24400.0
2025-10-03 09:45:00,86.6,90.25,79.4,88.7,40200,10.89,104925,24828.55,24450.0
2025-10-03 10:00:00,78.45,87.0,78.25,85.35,34650,10.95,1450575,24798.35,24400.0
2025-10-03 10:15:00,85.55,88.9,83.3,83.3,43875,10.99,1469925,24812.6,24400.0
2025-10-03 10:30:00,82.4,88.5,80.6,88.15,30225,10.93,1473900,24782.85,24400.0
2025-10-03 10:45:00,81.0,90.7,81.0,85.65,21750,10.89,1476450,24791.3,24400.0
2025-10-03 11:00:00,85.05,86.05,81.0,81.0,19725,10.91,1479525,24815.6,24400.0
2025-10-03 11:15:00,81.0,90.1,78.75,81.3,23325,10.88,1479900,24811.45,24400.0
2025-10-03 11:30:00,80.95,90.7,78.4,79.95,13875,10.91,1480950,24821.4,24400.0
2025-10-03 11:45:00,80.35,90.0,78.3,78.95,13350,10.84,1481100,24819.5,24400.0
2025-10-03 12:00:00,78.3,88.45,77.85,85.1,13575,10.83,112125,24840.4,24450.0
2025-10-03 12:15:00,86.45,88.5,77.15,77.7,27225,10.83,1474800,24824.75,24400.0
2025-10-03 12:30:00,87.85,87.85,77.8,77.8,33975,10.82,1482225,24824.4,24400.0
2025-10-03 12:45:00,78.15,88.6,77.15,87.6,3300,10.83,114300,24826.2,24450.0
2025-10-03 13:00:00,77.75,86.8,77.6,83.9,12825,10.81,113850,24843.65,24450.0
2025-10-03 13:15:00,83.85,86.4,76.5,77.15,4350,10.8,1476375,24824.85,24400.0
2025-10-03 13:30:00,77.4,90.0,76.9,88.5,13725,10.88,114675,24828.25,24450.0
2025-10-03 13:45:00,88.5,88.9,77.85,86.85,6375,10.82,113625,24829.85,24450.0
2025-10-03 14:00:00,87.1,88.2,77.95,80.6,11175,10.83,1483500,24809.05,24400.0
2025-10-03 14:15:00,80.75,89.9,78.3,86.45,9900,10.8,112725,24828.9,24450.0
2025-10-03 14:30:00,85.6,85.95,76.15,84.0,91500,10.66,3440175,24879.85,24500.0
2025-10-03 14:45:00,84.15,86.0,77.0,82.6,263925,10.72,3603300,24890.35,24500.0
2025-10-03 15:00:00,82.3,83.3,79.95,81.45,444150,10.62,3743850,24888.5,24500.0
2025-10-03 15:15:00,81.4,83.2,77.65,79.15,484350,10.56,3997875,24895.0,24500.0
2025-10-06 09:15:00,79.45,87.8,73.6,80.65,293100,11.1,4050825,24901.85,24500.0
2025-10-06 09:30:00,80.9,85.4,75.2,80.3,96300,11.03,118350,24944.8,24550.0
2025-10-06 09:45:00,80.1,80.1,75.3,78.55,20625,11.05,116700,24953.6,24550.0
2025-10-06 10:00:00,78.2,78.6,74.3,74.9,6225,11.0,118500,24968.9,24550.0
2025-10-06 10:15:00,74.75,82.5,73.0,73.3,34875,10.88,120450,24966.3,24550.0
2025-10-06 10:30:00,75.0,82.65,75.0,82.0,127125,10.89,2173575,24976.6,24600.0
2025-10-06 10:45:00,82.3,82.3,73.35,79.2,42825,10.83,2160150,24985.05,24600.0
2025-10-06 11:00:00,79.2,80.4,76.8,77.0,120675,11.06,2158050,25014.8,24600.0
2025-10-06 11:15:00,77.0,80.0,74.95,75.0,270825,10.91,2297850,25011.5,24600.0
2025-10-06 11:30:00,75.05,76.35,74.35,75.9,231900,10.89,2421525,25006.2,24600.0
2025-10-06 11:45:00,76.0,80.15,75.4,77.95,77325,10.84,2415300,24992.35,24600.0
2025-10-06 12:00:00,78.15,78.45,75.85,75.85,40200,10.91,2425650,25008.05,24600.0
2025-10-06 12:15:00,75.8,76.0,73.95,75.25,43500,10.86,2426700,25006.0,24600.0
2025-10-06 12:30:00,75.2,77.2,75.0,75.0,35625,10.96,2429025,25014.9,24600.0
2025-10-06 12:45:00,75.05,84.1,72.7,80.25,67575,10.93,193650,25038.75,24650.0
2025-10-06 13:00:00,80.25,81.0,79.15,79.45,14475,11.12,194250,25060.05,24650.0
2025-10-06 13:15:00,79.05,80.0,76.55,76.75,14025,11.06,193275,25066.15,24650.0
2025-10-06 13:30:00,75.2,81.95,73.3,73.7,232800,10.95,191550,25074.3,24650.0
2025-10-06 13:45:00,73.35,81.2,72.75,73.15,15750,10.91,193125,25072.45,24650.0
2025-10-06 14:00:00,73.5,81.5,73.25,75.55,18825,10.91,193050,25059.75,24650.0
2025-10-06 14:15:00,75.4,76.35,72.85,75.15,11850,10.62,192675,25035.0,24650.0
2025-10-06 14:30:00,75.45,75.85,73.1,73.55,5025,10.89,192525,25064.95,24650.0
2025-10-06 14:45:00,72.3,79.0,71.9,75.95,102075,10.62,2582100,25083.8,24700.0
2025-10-06 15:00:00,76.15,76.9,66.85,66.95,109875,10.59,188400,25074.5,24650.0
2025-10-06 15:15:00,74.55,75.9,66.95,68.4,211350,10.67,181725,25072.55,24650.0
2025-10-07 09:15:00,83.05,83.05,69.15,70.35,262350,10.84,2631075,25119.05,24700.0
2025-10-07 09:30:00,70.6,80.3,69.9,76.5,94800,10.9,282525,25146.05,24750.0
2025-10-07 09:45:00,76.0,80.0,70.5,78.0,593850,10.81,3329775,25180.75,24800.0
2025-10-07 10:00:00,78.0,78.45,75.45,77.2,249600,10.81,3341400,25183.65,24800.0
2025-10-07 10:15:00,76.95,78.8,70.0,77.5,203325,10.73,3332475,25177.0,24800.0
2025-10-07 10:30:00,77.2,78.1,68.4,71.0,98025,10.87,284025,25170.2,24750.0
2025-10-07 10:45:00,70.65,73.0,70.3,71.8,5700,10.73,284175,25155.45,24750.0
2025-10-07 11:00:00,71.65,73.2,69.6,72.85,15150,10.78,285450,25152.2,24750.0
2025-10-07 11:15:00,73.2,76.8,66.5,75.4,55575,10.72,285600,25133.8,24750.0
2025-10-07 11:30:00,75.4,76.8,67.4,69.5,27975,10.83,2243625,25121.7,24700.0
2025-10-07 11:45:00,75.9,79.3,68.0,76.55,13800,10.74,276900,25130.65,24750.0
2025-10-07 12:00:00,75.3,75.3,68.55,71.5,16125,10.74,281100,25154.3,24750.0
2025-10-07 12:15:00,71.5,73.7,69.95,69.95,7575,10.72,282975,25162.15,24750.0
2025-10-07 12:30:00,69.95,71.15,69.2,69.4,2475,10.76,283725,25167.65,24750.0
2025-10-07 12:45:00,69.15,75.4,65.8,66.75,25050,10.68,285825,25174.6,24750.0
2025-10-07 13:00:00,66.45,73.8,66.45,70.75,224475,10.48,3380850,25188.1,24800.0
2025-10-07 13:15:00,70.9,71.35,68.4,70.8,153975,10.58,3402600,25196.9,24800.0
2025-10-07 13:30:00,70.85,74.2,65.05,67.35,203850,10.57,3359400,25210.35,24800.0
2025-10-07 13:45:00,67.2,69.9,66.7,69.3,164025,10.52,3375675,25198.45,24800.0
2025-10-07 14:00:00,69.35,70.45,67.1,67.75,82200,10.61,3379950,25212.55,24800.0
2025-10-07 14:15:00,67.8,71.7,64.6,65.5,104625,10.37,282525,25153.25,24750.0
2025-10-07 14:30:00,64.65,70.1,64.05,67.7,16200,10.29,280500,25134.4,24750.0
2025-10-07 14:45:00,67.65,67.75,64.2,66.55,5700,10.27,280125,25137.35,24750.0
2025-10-07 15:00:00,66.75,68.65,59.9,65.45,102675,10.25,2092125,25091.0,24700.0
2025-10-07 15:15:00,65.55,65.65,60.05,60.05,179175,10.16,2104050,25112.8,24700.0
2025-10-08 09:15:00,65.8,71.5,61.25,68.0,73800,10.31,3459525,25176.6,24800.0
2025-10-08 09:30:00,61.3,69.75,60.0,68.2,116025,10.36,3473475,25177.4,24800.0
2025-10-08 09:45:00,60.95,66.55,60.95,62.1,12225,10.43,294225,25165.0,24750.0
2025-10-08 10:00:00,62.65,66.0,62.2,65.45,11550,10.46,296325,25149.55,24750.0
2025-10-08 10:15:00,65.4,70.1,60.75,67.65,28800,10.4,295500,25132.15,24750.0
2025-10-08 10:30:00,60.5,71.2,60.5,68.6,21450,10.38,298500,25125.9,24750.0
2025-10-08 10:45:00,60.7,70.25,60.7,68.25,86325,10.54,2187150,25089.55,24700.0
2025-10-08 11:00:00,68.4,69.9,61.85,69.75,32625,10.68,137175,25042.65,24650.0
2025-10-08 11:15:00,70.0,77.0,68.25,71.25,41775,10.7,131400,25036.4,24650.0
2025-10-08 11:30:00,71.5,73.4,67.9,70.3,21300,10.68,129975,25038.3,24650.0
2025-10-08 11:45:00,71.15,72.0,64.85,68.75,8100,10.74,129375,25051.05,24650.0
2025-10-08 12:00:00,68.6,73.65,68.6,69.85,7875,10.81,133500,25051.1,24650.0
2025-10-08 12:15:00,69.85,77.2,66.7,74.8,36375,10.8,134475,25025.8,24650.0
2025-10-08 12:30:00,66.7,75.5,66.55,71.35,21900,10.76,133575,25040.25,24650.0
2025-10-08 12:45:00,70.35,70.7,61.55,67.35,21600,10.47,2563800,25086.0,24700.0
2025-10-08 13:00:00,67.25,70.95,62.8,66.7,79725,10.56,2570775,25098.05,24700.0
2025-10-08 13:15:00,66.7,68.6,63.0,66.9,228975,10.51,2489400,25092.65,24700.0
2025-10-08 13:30:00,66.5,69.25,60.15,61.45,198375,10.48,2411475,25117.3,24700.0
2025-10-08 13:45:00,69.0,69.0,60.05,68.6,135600,10.43,285675,25127.85,24750.0
2025-10-08 14:00:00,67.5,71.8,57.0,63.45,180900,10.68,134400,25070.3,24650.0
2025-10-08 14:15:00,62.95,72.45,62.2,63.8,31875,10.6,132525,25063.15,24650.0
2025-10-08 14:30:00,63.8,72.55,62.75,64.75,40500,10.74,146850,25068.4,24650.0
2025-10-08 14:45:00,64.7,75.2,64.25,66.2,48000,10.7,146925,25061.7,24650.0
2025-10-08 15:00:00,67.6,71.0,65.9,69.85,10875,10.63,131325,25036.4,24650.0
2025-10-08 15:15:00,69.75,70.25,61.1,61.1,54225,10.56,1878675,25023.8,24600.0
2025-10-09 09:15:00,72.1,72.8,63.6,64.05,109800,10.65,2311725,25108.1,24700.0
2025-10-09 09:30:00,63.4,69.55,61.3,62.25,103050,10.68,129900,25068.0,24650.0
2025-10-09 09:45:00,62.4,70.75,61.7,65.55,18150,10.67,130125,25048.6,24650.0
2025-10-09 10:00:00,68.0,69.45,63.95,65.75,12075,10.6,135300,25041.8,24650.0
2025-10-09 10:15:00,66.0,68.5,59.25,66.9,28425,10.51,2352825,25078.45,24700.0
2025-10-09 10:30:00,66.45,67.05,61.4,63.25,92250,10.54,2368125,25100.25,24700.0
2025-10-09 10:45:00,63.0,65.8,61.25,61.7,45975,10.5,2365425,25102.55,24700.0
2025-10-09 11:00:00,61.9,68.25,58.45,61.0,54300,10.41,297375,25152.55,24750.0
2025-10-09 11:15:00,61.05,63.4,60.65,62.1,47475,10.41,310050,25147.55,24750.0
2025-10-09 11:30:00,62.35,62.45,57.35,59.7,74175,10.37,299325,25154.4,24750.0
2025-10-09 11:45:00,59.45,66.65,58.7,62.95,42675,10.34,293175,25136.65,24750.0
2025-10-09 12:00:00,61.6,65.0,57.25,61.65,8400,10.3,291750,25140.0,24750.0
2025-10-09 12:15:00,60.55,61.85,58.75,60.9,8025,10.3,293175,25144.75,24750.0
2025-10-09 12:30:00,61.1,64.0,55.6,62.1,13425,10.31,291975,25138.3,24750.0
2025-10-09 12:45:00,62.95,63.35,60.5,63.35,9600,10.36,286425,25134.6,24750.0
2025-10-09 13:00:00,63.35,64.45,55.65,63.05,4950,10.32,285825,25132.95,24750.0
2025-10-09 13:15:00,62.65,62.7,60.0,60.2,1575,10.3,286050,25147.3,24750.0
2025-10-09 13:30:00,60.05,61.65,58.5,60.1,11325,10.37,281475,25151.3,24750.0
2025-10-09 13:45:00,59.8,60.25,58.5,58.5,9975,10.45,279300,25164.8,24750.0
2025-10-09 14:00:00,58.0,66.2,58.0,60.55,66300,10.23,285225,25140.25,24750.0
2025-10-09 14:15:00,61.6,64.0,55.3,62.6,25725,10.34,279750,25137.55,24750.0
2025-10-09 14:30:00,62.35,63.05,59.1,59.2,15225,10.34,276600,25153.55,24750.0
2025-10-09 14:45:00,59.2,60.4,56.9,57.45,16725,10.44,286200,25170.05,24750.0
2025-10-09 15:00:00,64.0,64.25,55.85,62.7,147150,10.22,3400350,25177.7,24800.0
2025-10-09 15:15:00,63.15,63.3,53.0,53.9,235875,10.02,291000,25170.3,24750.0
2025-10-10 09:15:00,59.0,62.65,52.35,59.25,195225,10.19,157650,25231.7,24850.0
2025-10-10 09:30:00,59.25,59.25,55.8,55.8,52350,10.39,169125,25268.1,24850.0
2025-10-10 09:45:00,62.1,62.35,53.9,55.3,220575,10.33,177900,25266.4,24850.0
2025-10-10 10:00:00,55.0,60.4,52.5,53.95,65025,10.19,183750,25262.45,24850.0
2025-10-10 10:15:00,53.7,60.4,52.6,59.75,329475,10.11,1863675,25276.2,24900.0
2025-10-10 10:30:00,59.65,60.15,51.9,55.2,190425,10.32,183225,25258.7,24850.0
2025-10-10 10:45:00,54.05,59.9,52.9,56.85,183000,10.18,1664175,25297.0,24900.0
2025-10-10 11:00:00,56.8,57.45,54.0,54.3,247950,10.18,1647825,25309.95,24900.0
2025-10-10 11:15:00,54.5,57.05,53.95,56.7,98475,10.01,1642125,25282.55,24900.0
2025-10-10 11:30:00,56.5,58.2,55.95,56.2,69300,10.0,1628925,25284.35,24900.0
2025-10-10 11:45:00,56.2,57.3,55.65,57.0,53925,10.02,1637775,25277.65,24900.0
2025-10-10 12:00:00,56.45,58.55,55.05,55.7,138075,10.0,1652475,25286.3,24900.0
2025-10-10 12:15:00,55.65,56.9,54.15,55.65,35175,9.93,1651275,25282.85,24900.0
2025-10-10 12:30:00,55.3,57.45,53.95,54.1,31500,10.11,1653600,25303.75,24900.0
2025-10-10 12:45:00,54.05,55.8,53.55,54.2,75150,10.24,1653075,25313.9,24900.0
2025-10-10 13:00:00,54.0,55.55,53.65,54.7,60300,10.17,1650375,25306.2,24900.0
2025-10-10 13:15:00,54.8,55.7,53.6,54.05,45750,10.11,1653000,25303.9,24900.0
2025-10-10 13:30:00,54.0,57.5,50.6,52.15,80925,10.11,1658925,25316.25,24900.0
2025-10-10 13:45:00,51.85,53.25,51.25,53.1,47625,10.04,1664175,25304.95,24900.0
2025-10-10 14:00:00,53.05,54.0,52.3,53.1,28050,10.07,1664175,25305.8,24900.0
2025-10-10 14:15:00,53.15,54.7,51.6,52.9,34425,10.11,1663575,25308.3,24900.0
2025-10-10 14:30:00,53.0,54.05,52.25,52.95,22425,10.05,1666500,25305.55,24900.0
2025-10-10 14:45:00,53.45,54.3,47.8,52.25,60300,10.01,1663425,25304.35,24900.0
2025-10-10 15:00:00,52.25,54.1,52.0,53.8,135975,9.85,1678650,25284.2,24900.0
2025-10-10 15:15:00,53.8,54.45,52.0,53.6,170025,9.8,1670475,25278.2,24900.0
2025-10-13 09:15:00,54.95,69.7,51.45,68.5,623625,11.7,3116250,25196.45,24800.0
2025-10-13 09:30:00,68.8,73.0,63.4,65.1,195450,11.74,3085125,25216.25,24800.0
2025-10-13 09:45:00,65.4,72.2,62.6,68.7,104175,11.74,3099525,25198.0,24800.0
2025-10-13 10:00:00,66.85,71.25,66.0,67.15,109275,11.64,3078225,25199.25,24800.0
2025-10-13 10:15:00,67.15,71.3,66.05,66.05,91800,11.7,3059700,25206.3,24800.0
2025-10-13 10:30:00,67.1,67.1,64.15,66.6,66300,11.71,3053850,25206.2,24800.0
2025-10-13 10:45:00,66.55,70.35,66.0,69.75,71775,11.71,3054375,25191.6,24800.0
2025-10-13 11:00:00,70.2,71.4,67.5,69.35,34275,11.69,3054525,25191.4,24800.0
2025-10-13 11:15:00,69.45,73.5,64.2,71.65,90675,11.73,3066975,25181.8,24800.0
2025-10-13 11:30:00,71.95,73.15,63.15,71.9,115500,11.7,3080250,25179.45,24800.0
2025-10-13 11:45:00,71.9,73.65,67.0,67.6,51150,11.71,3074700,25198.7,24800.0
2025-10-13 12:00:00,66.75,70.35,66.3,68.5,70650,11.6,3096375,25189.65,24800.0
2025-10-13 12:15:00,68.5,70.8,67.15,67.6,27375,11.58,3094725,25191.0,24800.0
2025-10-13 12:30:00,67.65,69.45,66.5,66.5,39600,11.7,3091050,25205.75,24800.0
2025-10-13 12:45:00,67.05,68.7,63.3,63.65,51300,11.55,3094875,25207.7,24800.0
2025-10-13 13:00:00,63.45,67.25,59.35,65.2,32775,11.7,3094575,25210.0,24800.0
2025-10-13 13:15:00,65.25,67.1,64.35,67.1,25500,11.52,3093750,25187.75,24800.0
2025-10-13 13:30:00,67.15,67.25,62.15,65.5,33300,11.55,3093900,25198.25,24800.0
2025-10-13 13:45:00,65.25,66.45,63.8,66.05,46125,11.46,3098400,25185.65,24800.0
2025-10-13 14:00:00,65.95,66.0,61.45,62.95,61050,11.54,3104025,25207.5,24800.0
2025-10-13 14:15:00,62.5,68.3,60.6,61.75,100125,11.32,187725,25251.4,24850.0
2025-10-13 14:30:00,62.15,64.5,60.2,62.75,31800,11.34,195525,25245.85,24850.0
2025-10-13 14:45:00,63.0,64.55,62.0,64.0,10650,11.47,194400,25249.2,24850.0
2025-10-13 15:00:00,65.05,66.35,59.7,60.3,187275,11.52,3205800,25220.45,24800.0
2025-10-13 15:15:00,67.1,67.2,62.2,62.2,32175,11.19,186150,25237.15,24850.0
2025-10-14 09:15:00,74.0,74.0,59.45,61.65,811725,11.39,1804575,25292.2,24900.0
2025-10-14 09:30:00,61.5,64.9,55.35,64.9,139425,11.58,175425,25236.85,24850.0
2025-10-14 09:45:00,64.75,68.0,57.45,62.45,174075,11.71,3286125,25207.55,24800.0
2025-10-14 10:00:00,63.1,74.5,59.7,68.3,197700,11.97,3282600,25196.7,24800.0
2025-10-14 10:15:00,70.0,76.15,64.6,66.6,131175,12.04,3288450,25210.45,24800.0
2025-10-14 10:30:00,66.85,69.0,64.35,64.35,65250,12.01,3266100,25219.05,24800.0
2025-10-14 10:45:00,64.0,70.5,62.9,66.7,78975,11.95,3262350,25201.65,24800.0
