datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 13:00:00,764.95,840.25,760.15,760.15,75,9.51,59175,25084.05,24700.0
2025-10-14 13:15:00,760.15,760.15,749.0,749.0,300,8.41,59175,25100.9,24700.0
2025-10-14 13:30:00,760.8,772.9,760.8,771.85,375,8.61,58500,25121.8,24700.0
2025-10-14 13:45:00,771.85,771.85,768.25,768.25,75,8.48,58350,25123.05,24700.0
2025-10-14 14:00:00,768.25,780.0,740.0,780.0,300,8.95,58350,25122.75,24700.0
2025-10-14 14:15:00,745.2,780.0,732.0,732.0,75,7.76,4125,25145.3,24750.0
2025-10-14 14:30:00,732.0,735.0,729.25,729.25,75,8.24,84225,25178.65,24800.0
2025-10-14 14:45:00,736.1,758.0,722.8,722.8,525,8.11,84525,25177.5,24800.0
2025-10-14 15:00:00,758.0,758.0,758.0,758.0,0,9.01,4425,25144.8,24750.0
2025-10-14 15:15:00,758.0,776.25,738.0,771.5,675,8.76,57675,25116.55,24700.0
2025-10-15 09:15:00,750.0,791.0,750.0,791.0,525,9.74,85200,25252.65,24850.0
2025-10-15 09:30:00,791.0,812.2,764.3,784.0,225,9.31,87225,25224.7,24800.0
2025-10-15 09:45:00,764.3,782.05,764.3,774.1,2475,9.17,89325,25216.55,24800.0
2025-10-15 10:00:00,779.95,781.1,764.3,764.3,900,9.27,1950,25251.25,24850.0
2025-10-15 10:15:00,764.3,786.0,726.95,786.0,75,9.39,1950,25273.65,24850.0
2025-10-15 10:30:00,748.0,760.25,746.0,755.0,1725,9.16,49500,25292.05,24900.0
2025-10-15 10:45:00,755.0,767.2,753.55,761.1,1500,8.5,50175,25315.95,24900.0
2025-10-15 11:00:00,761.1,764.55,754.75,754.75,900,9.15,50175,25292.6,24900.0
2025-10-15 11:15:00,754.75,780.0,754.75,780.0,375,9.22,50100,25319.25,24900.0
2025-10-15 11:30:00,780.0,780.0,769.7,772.3,900,9.49,50625,25304.85,24900.0
2025-10-15 11:45:00,772.3,772.3,772.3,772.3,0,9.36,50625,25306.95,24900.0
2025-10-15 12:00:00,772.3,772.3,772.3,772.3,0,10.02,50625,25288.25,24900.0
2025-10-15 12:15:00,772.3,772.3,757.6,757.6,150,8.73,50625,25307.0,24900.0
2025-10-15 12:30:00,757.6,772.3,757.6,772.3,150,8.94,50700,25319.85,24900.0
2025-10-15 12:45:00,772.3,772.3,738.85,738.85,75,8.82,9525,25331.05,24950.0
2025-10-15 13:00:00,738.85,738.85,738.85,738.85,0,9.02,9525,25325.5,24950.0
2025-10-15 13:15:00,738.85,738.85,738.85,738.85,0,8.12,9525,25349.0,24950.0
2025-10-15 13:30:00,738.85,738.85,738.85,738.85,0,8.12,9525,25350.25,24950.0
2025-10-15 13:45:00,738.85,738.85,738.85,738.85,0,8.72,9525,25334.7,24950.0
2025-10-15 14:00:00,738.85,777.0,738.85,738.85,3600,8.98,9525,25326.9,24950.0
2025-10-15 14:15:00,738.85,774.0,738.85,738.85,600,8.78,9525,25333.75,24950.0
2025-10-15 14:30:00,738.85,784.0,738.85,738.85,0,8.86,9525,25330.5,24950.0
2025-10-15 14:45:00,738.85,784.0,738.85,769.5,1800,9.02,66300,25316.0,24900.0
2025-10-15 15:00:00,767.5,773.5,738.85,738.85,1425,8.98,9525,25327.95,24950.0
2025-10-15 15:15:00,738.85,738.85,738.85,738.85,0,9.15,9525,25327.75,24950.0
2025-10-16 09:15:00,750.0,774.3,750.0,772.0,27150,8.98,830625,25424.2,25000.0
2025-10-16 09:30:00,772.25,772.25,755.8,756.7,4800,8.64,832275,57113.15,56300.0
2025-10-16 09:45:00,756.7,756.7,739.0,748.0,150,9.31,7200,25434.55,25050.0
2025-10-16 10:00:00,748.0,771.0,748.0,770.05,1350,8.91,833550,25423.45,25000.0
2025-10-16 10:15:00,770.0,770.05,727.6,744.3,1350,8.52,7050,25453.25,25050.0
2025-10-16 10:30:00,744.3,744.3,744.3,744.3,0,8.27,7050,25458.95,25050.0
2025-10-16 10:45:00,744.3,744.3,744.3,744.3,0,7.88,7050,25467.5,25050.0
2025-10-16 11:00:00,744.3,744.3,744.3,744.3,0,8.2,7050,25462.25,25050.0
2025-10-16 11:15:00,744.3,744.3,744.3,744.3,0,8.21,7050,25459.65,25050.0
2025-10-16 11:30:00,744.3,744.3,744.3,744.3,0,8.77,7050,25447.1,25050.0
2025-10-16 11:45:00,744.3,744.3,744.3,744.3,0,8.59,7050,25451.35,25050.0
2025-10-16 12:00:00,744.3,744.3,735.05,738.0,675,9.15,79875,25477.0,25100.0
2025-10-16 12:15:00,738.45,755.0,736.5,755.0,1350,9.16,80625,25496.0,25100.0
2025-10-16 12:30:00,755.0,770.55,755.0,769.95,4125,9.52,80250,25506.65,25100.0
2025-10-16 12:45:00,769.95,772.0,759.15,772.0,900,9.73,80400,25503.85,25100.0
2025-10-16 13:00:00,772.0,777.5,769.5,777.5,600,9.26,81075,25524.0,25100.0
2025-10-16 13:15:00,777.5,781.0,729.35,781.0,1275,9.33,81525,25524.85,25100.0
2025-10-16 13:30:00,781.0,782.0,729.35,729.35,3750,8.27,12225,25539.5,25150.0
2025-10-16 13:45:00,729.35,729.35,729.35,729.35,0,8.29,12225,25540.0,25150.0
2025-10-16 14:00:00,729.35,729.35,729.35,729.35,0,7.68,12225,25551.85,25150.0
2025-10-16 14:15:00,729.35,744.95,729.35,742.0,1950,9.09,354900,25582.8,25200.0
2025-10-16 14:30:00,742.0,768.45,740.0,763.95,4800,9.13,355125,25607.85,25200.0
2025-10-16 14:45:00,763.0,768.3,747.6,762.6,20175,8.55,359325,25621.0,25200.0
2025-10-16 15:00:00,761.7,787.05,730.8,776.1,13050,9.36,11250,25568.55,25150.0
2025-10-16 15:15:00,776.1,776.1,725.35,764.3,2550,8.89,11325,25566.3,25150.0
2025-10-17 09:15:00,720.35,743.6,720.35,743.2,5550,8.6,365775,25604.4,25200.0
2025-10-17 09:30:00,747.0,757.95,740.0,757.5,6300,8.73,367575,25618.9,25200.0
2025-10-17 09:45:00,757.0,757.0,720.4,744.7,6075,8.72,367200,25603.2,25200.0
2025-10-17 10:00:00,749.95,763.05,685.8,763.05,4350,8.93,13500,25670.15,25250.0
2025-10-17 10:15:00,763.05,764.35,728.0,732.5,7275,9.13,301575,25676.1,25300.0
2025-10-17 10:30:00,734.6,750.0,732.55,742.8,7950,9.1,300825,25689.7,25300.0
2025-10-17 10:45:00,745.95,771.45,735.0,735.0,8475,9.15,16725,25727.75,25350.0
2025-10-17 11:00:00,735.0,768.7,735.0,758.95,825,9.37,16425,25750.65,25350.0
2025-10-17 11:15:00,758.95,777.0,758.95,777.0,300,9.6,16350,25766.4,25350.0
2025-10-17 11:30:00,777.0,780.0,748.2,748.2,2400,9.26,15900,25743.35,25350.0
2025-10-17 11:45:00,752.75,786.5,739.8,750.05,975,8.89,14925,25754.85,25350.0
2025-10-17 12:00:00,750.05,750.05,750.05,750.05,0,8.58,14925,25760.6,25350.0
2025-10-17 12:15:00,750.05,750.05,722.4,730.55,375,8.91,173625,25776.75,25400.0
2025-10-17 12:30:00,750.05,750.05,727.2,741.7,300,8.58,15000,25756.4,25350.0
2025-10-17 12:45:00,741.7,762.6,731.75,752.0,3300,9.09,286200,25701.2,25300.0
2025-10-17 13:00:00,742.85,760.15,708.0,751.0,975,8.48,11850,25668.75,25250.0
2025-10-17 13:15:00,751.0,751.0,727.05,737.45,1425,9.25,284850,25677.35,25300.0
2025-10-17 13:30:00,775.0,775.0,728.0,729.65,375,7.69,11475,25663.2,25250.0
2025-10-17 13:45:00,729.65,751.6,729.65,751.6,1200,8.08,11550,25673.9,25250.0
2025-10-17 14:00:00,733.0,769.0,733.0,755.0,2700,9.95,284925,25682.1,25300.0
2025-10-17 14:15:00,795.0,795.0,736.05,756.0,750,10.04,284850,25679.5,25300.0
2025-10-17 14:30:00,751.5,770.0,716.55,743.4,1650,9.48,14625,25731.1,25350.0
2025-10-17 14:45:00,743.4,786.0,728.35,728.35,900,9.09,14700,25725.1,25350.0
2025-10-17 15:00:00,774.05,774.05,759.4,760.45,2025,9.3,283200,25708.35,25300.0
2025-10-17 15:15:00,756.1,767.45,752.7,753.25,12225,9.37,286125,25704.7,25300.0
2025-10-20 09:15:00,700.0,749.2,700.0,718.95,159825,9.34,1317750,25878.65,25500.0
2025-10-20 09:30:00,749.2,755.75,705.05,755.75,30825,10.54,15450,25840.9,25450.0
2025-10-20 09:45:00,755.75,755.75,703.4,733.0,3300,9.08,164250,25808.55,25400.0
2025-10-20 10:00:00,741.05,748.0,693.7,732.3,450,8.91,15525,25856.55,25450.0
2025-10-20 10:15:00,732.3,732.3,721.15,721.15,150,9.35,15150,25832.9,25450.0
2025-10-20 10:30:00,745.55,745.55,721.15,738.8,1650,9.06,15075,25862.75,25450.0
2025-10-20 10:45:00,738.8,738.8,707.0,708.95,13575,8.84,1317675,25881.0,25500.0
2025-10-20 11:00:00,712.4,738.8,707.0,738.8,11925,8.59,15075,25873.8,25450.0
2025-10-20 11:15:00,738.8,738.8,719.6,719.6,225,8.41,15000,25854.9,25450.0
2025-10-20 11:30:00,719.6,750.6,719.6,728.6,600,9.33,15000,25842.5,25450.0
2025-10-20 11:45:00,728.6,728.6,722.75,722.75,75,9.06,14925,25843.35,25450.0
2025-10-20 12:00:00,722.75,722.75,722.75,722.75,0,8.7,14925,25855.25,25450.0
2025-10-20 12:15:00,722.75,722.75,722.75,722.75,0,8.92,14925,25849.0,25450.0
2025-10-20 12:30:00,722.75,722.75,722.75,722.75,0,8.02,14925,25868.7,25450.0
2025-10-20 12:45:00,722.75,722.75,711.1,715.0,9750,9.01,1335450,25885.35,25500.0
2025-10-20 13:00:00,716.85,734.5,716.85,728.9,25275,9.18,1334250,25898.4,25500.0
2025-10-20 13:15:00,729.0,729.0,712.45,723.35,22575,9.19,1339575,25888.15,25500.0
2025-10-20 13:30:00,723.35,766.15,710.05,710.6,4425,9.15,1339800,25876.7,25500.0
2025-10-20 13:45:00,710.6,766.15,710.6,766.15,1800,10.63,14775,25854.4,25450.0
2025-10-20 14:00:00,766.15,766.15,732.2,732.2,450,8.79,14700,25861.05,25450.0
2025-10-20 14:15:00,707.0,763.75,707.0,752.8,1050,9.74,161550,25817.15,25400.0
2025-10-20 14:30:00,752.8,757.65,717.15,756.0,675,9.86,162075,25817.35,25400.0
2025-10-20 14:45:00,747.0,760.1,717.15,760.1,825,9.79,162300,25821.65,25400.0
2025-10-20 15:00:00,754.0,762.1,717.15,733.9,225,9.56,14925,25846.3,25450.0
2025-10-20 15:15:00,733.9,733.9,733.9,733.9,0,9.37,14925,25847.05,25450.0
2025-10-21 13:45:00,732.0,735.1,700.6,713.0,39975,9.01,1308375,25893.65,25500.0
2025-10-21 14:00:00,714.45,719.3,708.35,715.0,10350,8.97,1308225,25896.9,25500.0
2025-10-21 14:15:00,716.0,716.0,701.05,701.05,15675,8.85,1309425,57999.4,57200.0
2025-10-21 14:30:00,701.05,701.05,701.05,701.05,0,8.85,1309425,25833.3,25450.0
2025-10-21 14:45:00,701.05,701.05,701.05,701.05,0,8.85,1309425,25883.2,25500.0
2025-10-21 15:00:00,701.05,701.05,701.05,701.05,0,8.85,1309425,25883.2,25500.0
2025-10-21 15:15:00,701.05,701.05,701.05,701.05,0,8.85,1309425,25883.2,25500.0
2025-10-23 09:15:00,718.0,778.85,705.0,750.3,27750,10.82,31950,26053.1,25650.0
2025-10-23 09:30:00,767.2,782.0,726.1,781.2,10800,11.5,31725,26074.3,25650.0
2025-10-23 09:45:00,740.9,776.25,727.9,756.0,4575,10.95,30225,26058.9,25650.0
2025-10-23 10:00:00,756.0,756.0,729.9,743.65,9300,10.86,717825,26095.9,25700.0
2025-10-23 10:15:00,744.0,768.15,734.15,768.15,3600,10.99,27525,26073.4,25650.0
2025-10-23 10:30:00,768.15,771.8,731.0,765.15,1650,10.95,27525,26071.4,25650.0
2025-10-23 10:45:00,765.15,765.15,749.5,757.0,1200,10.85,27000,26063.4,25650.0
2025-10-23 11:00:00,765.05,765.05,765.05,765.05,75,11.44,27000,26058.0,25650.0
2025-10-23 11:15:00,765.05,765.05,746.0,746.0,75,10.87,27000,26047.0,25650.0
2025-10-23 11:30:00,746.0,760.0,746.0,760.0,300,11.24,26925,26056.55,25650.0
2025-10-23 11:45:00,760.0,760.0,737.25,739.8,375,11.09,711375,26082.55,25700.0
2025-10-23 12:00:00,744.6,760.0,735.75,738.85,4200,11.3,708675,26077.1,25700.0
2025-10-23 12:15:00,736.15,760.0,736.15,750.95,6000,11.46,708450,26086.15,25700.0
2025-10-23 12:30:00,749.9,754.3,744.95,749.6,159075,11.37,665325,26088.15,25700.0
2025-10-23 12:45:00,746.85,782.05,727.45,782.05,5325,12.13,26850,26057.4,25650.0
2025-10-23 13:00:00,782.05,782.05,782.05,782.05,0,12.15,26850,26059.6,25650.0
2025-10-23 13:15:00,782.05,782.05,726.15,764.35,75,11.72,26700,26047.7,25650.0
2025-10-23 13:30:00,764.35,765.25,718.2,718.2,4425,10.5,26775,26026.5,25650.0
2025-10-23 13:45:00,767.05,773.2,732.0,747.6,2175,11.38,175350,25990.0,25600.0
2025-10-23 14:00:00,731.7,868.45,725.0,868.45,600,15.61,20025,25958.55,25550.0
2025-10-23 14:15:00,868.45,868.45,749.25,756.75,150,11.67,20025,25943.05,25550.0
2025-10-23 14:30:00,756.75,766.1,731.1,745.8,900,11.54,176250,25980.95,25600.0
2025-10-23 14:45:00,745.8,780.0,737.05,780.0,375,12.31,19800,25951.1,25550.0
2025-10-23 15:00:00,780.0,799.2,732.8,799.2,13050,12.78,13575,25865.35,25450.0
2025-10-23 15:15:00,799.2,799.2,739.95,779.75,12675,11.85,13800,25870.3,25450.0
2025-10-24 09:15:00,758.0,763.5,715.55,741.0,14400,11.59,1279875,25886.4,25500.0
2025-10-24 09:30:00,738.55,762.0,720.05,750.0,21750,11.46,1277625,25903.5,25500.0
2025-10-24 09:45:00,746.7,746.7,716.15,737.0,22575,11.18,1288050,25893.1,25500.0
2025-10-24 10:00:00,731.05,738.25,711.6,714.4,15450,10.81,1290375,25876.2,25500.0
2025-10-24 10:15:00,714.4,740.0,714.4,740.0,75,10.37,149925,13206.65,12400.0
2025-10-24 10:30:00,738.0,742.5,725.45,729.2,6150,9.95,150450,25819.8,25400.0
2025-10-24 10:45:00,728.05,738.55,698.85,698.85,1275,10.24,13800,25825.05,25450.0
2025-10-24 11:00:00,698.85,739.95,693.9,703.0,1275,10.3,14025,25827.3,25450.0
2025-10-24 11:15:00,703.0,738.85,695.9,731.95,300,10.77,151950,25801.85,25400.0
2025-10-24 11:30:00,731.95,742.0,709.75,709.75,450,10.29,13950,25837.1,25450.0
2025-10-24 11:45:00,709.75,759.0,709.75,759.0,0,11.31,152400,25821.8,25400.0
2025-10-24 12:00:00,749.5,749.5,709.75,728.1,150,10.56,14025,25850.45,25450.0
2025-10-24 12:15:00,728.1,728.1,726.95,726.95,75,10.82,13950,25843.55,25450.0
2025-10-24 12:30:00,726.95,726.95,708.25,708.25,225,9.98,13950,25842.45,25450.0
2025-10-24 12:45:00,708.25,740.0,708.25,725.0,1650,10.13,151275,25810.7,25400.0
2025-10-24 13:00:00,725.0,735.0,703.0,703.0,1125,10.32,13725,25825.95,25450.0
2025-10-24 13:15:00,703.0,740.0,703.0,740.0,2625,10.45,13875,25771.5,25350.0
2025-10-24 13:30:00,682.95,740.0,682.95,724.05,225,9.64,272400,25724.4,25300.0
2025-10-24 13:45:00,740.0,740.0,740.0,740.0,0,11.55,13875,25739.6,25350.0
2025-10-24 14:00:00,740.0,740.0,740.0,740.0,0,11.02,13875,25755.4,25350.0
2025-10-24 14:15:00,740.0,740.0,690.0,690.0,75,9.84,148800,25775.6,25400.0
2025-10-24 14:30:00,719.05,719.05,682.05,719.05,75,10.24,13875,25752.5,25350.0
2025-10-24 14:45:00,719.05,719.05,719.05,719.05,0,10.45,13875,25744.1,25350.0
2025-10-24 15:00:00,710.95,710.95,673.05,694.95,750,9.22,149100,25799.5,25400.0
2025-10-24 15:15:00,694.95,695.5,683.0,694.35,2250,9.26,149550,25797.45,25400.0
2025-10-27 09:15:00,461.25,497.65,425.95,455.95,263475,28.23,2368950,25889.05,25500.0
2025-10-27 09:30:00,456.8,496.55,447.45,462.0,202125,30.11,180900,25937.2,25550.0
2025-10-27 09:45:00,461.7,467.25,448.7,459.1,20250,29.76,177150,25935.85,25550.0
2025-10-27 10:00:00,456.55,505.4,446.45,490.7,54900,32.15,175425,25961.85,25550.0
2025-10-27 10:15:00,490.65,505.45,447.5,492.55,18075,31.18,171000,25970.25,25550.0
2025-10-27 10:30:00,490.45,495.0,472.1,482.0,6975,30.2,170325,25963.5,25550.0
2025-10-27 10:45:00,484.4,488.15,470.0,488.15,5775,31.36,170025,25966.45,25550.0
2025-10-27 11:00:00,439.4,500.35,439.4,445.75,40800,29.27,1088850,25976.3,25600.0
2025-10-27 11:15:00,496.2,496.2,433.65,436.95,44175,27.18,1086225,25977.85,25600.0
2025-10-27 11:30:00,489.4,489.4,432.6,466.25,21075,28.16,165825,25957.25,25550.0
2025-10-27 11:45:00,460.7,489.4,441.0,457.35,71400,28.61,1063500,25994.9,25600.0
2025-10-27 12:00:00,467.0,469.0,448.15,461.1,99150,29.37,1051725,25996.25,25600.0
2025-10-27 12:15:00,459.0,486.15,441.0,478.1,84375,29.1,165525,25968.9,25550.0
2025-10-27 12:30:00,480.55,485.65,426.6,481.35,24150,29.18,165000,25974.3,25550.0
2025-10-27 12:45:00,482.95,490.85,424.4,483.65,37500,29.64,162000,25974.4,25550.0
2025-10-27 13:00:00,427.25,472.1,427.25,468.0,8775,27.04,160500,25970.6,25550.0
2025-10-27 13:15:00,468.0,487.9,411.55,433.35,42225,24.91,160725,25939.55,25550.0
2025-10-27 13:30:00,425.55,477.05,417.85,446.05,22800,27.17,155400,25944.65,25550.0
2025-10-27 13:45:00,441.95,468.6,433.15,451.3,8775,26.33,154950,25954.25,25550.0
2025-10-27 14:00:00,461.05,465.3,432.0,432.0,8100,24.95,151575,25938.5,25550.0
2025-10-27 14:15:00,434.7,476.85,411.1,429.7,77025,26.59,912300,25977.8,25600.0
2025-10-27 14:30:00,431.8,482.55,425.0,465.35,53475,27.61,148275,25967.05,25550.0
2025-10-27 14:45:00,468.45,470.3,435.0,458.0,9075,26.52,145725,25958.2,25550.0
2025-10-27 15:00:00,465.25,470.3,442.6,468.0,10950,29.25,142350,25963.8,25550.0
2025-10-27 15:15:00,467.8,487.2,420.95,487.2,32700,33.76,136650,25974.0,25550.0
2025-10-28 09:15:00,430.0,470.15,382.3,412.25,110325,32.1,682575,25988.85,25600.0
2025-10-28 09:30:00,413.3,466.15,390.0,452.0,99825,37.79,679425,26019.5,25600.0
2025-10-28 09:45:00,452.15,458.95,390.8,439.95,52575,32.49,118950,25970.3,25550.0
2025-10-28 10:00:00,436.95,453.4,395.0,418.75,203925,29.28,1778625,25905.25,25500.0
2025-10-28 10:15:00,417.45,429.05,398.1,415.4,158850,27.68,1736550,25901.5,25500.0
2025-10-28 10:30:00,411.25,450.55,381.6,397.9,211650,22.32,1705200,25891.15,25500.0
2025-10-28 10:45:00,398.5,444.3,382.75,424.35,100800,28.61,108600,25862.5,25450.0
2025-10-28 11:00:00,426.8,430.25,399.9,413.7,19275,27.51,103725,25852.3,25450.0
2025-10-28 11:15:00,413.7,441.0,391.0,396.65,68025,30.52,1521450,25880.2,25500.0
2025-10-28 11:30:00,397.4,452.0,381.65,393.95,108900,30.18,1506750,25878.05,25500.0
2025-10-28 11:45:00,446.9,446.9,386.75,414.75,72150,31.34,97425,25848.65,25450.0
2025-10-28 12:00:00,409.4,418.55,385.3,403.3,24375,27.61,103425,25843.65,25450.0
2025-10-28 12:15:00,398.0,439.65,397.45,424.9,24525,30.59,97875,25863.25,25450.0
2025-10-28 12:30:00,427.6,441.6,385.4,396.85,389250,32.75,150675,25929.0,25550.0
2025-10-28 12:45:00,398.85,457.25,383.4,401.4,159975,32.62,151650,25935.45,25550.0
2025-10-28 13:00:00,398.25,466.8,389.6,391.4,73800,32.19,138900,25926.35,25550.0
2025-10-28 13:15:00,447.05,448.35,376.0,410.0,78675,34.22,142350,25943.05,25550.0
2025-10-28 13:30:00,409.7,442.75,385.85,398.4,215700,36.23,1348050,25879.6,25500.0
2025-10-28 13:45:00,399.35,447.2,376.25,387.6,160725,24.52,1304625,25882.35,25500.0
2025-10-28 14:00:00,388.9,450.8,387.1,426.75,13950,22.19,96975,25873.7,25450.0
2025-10-28 14:15:00,426.75,429.45,377.55,385.25,16950,0.0,95625,25833.5,25450.0
2025-10-28 14:30:00,385.0,404.15,375.95,384.4,10875,0.0,94275,25826.75,25450.0
2025-10-28 14:45:00,392.0,438.85,378.4,411.15,22350,30.6,93600,25850.6,25450.0
2025-10-28 15:00:00,359.8,435.9,359.8,389.9,251100,0.0,124350,25943.0,25550.0
2025-10-28 15:15:00,390.55,393.6,381.65,386.9,38100,0.0,113625,25965.4,25550.0
2025-10-29 09:15:00,679.95,705.5,666.0,700.0,11775,10.96,285000,26010.0,25600.0
2025-10-29 09:30:00,702.0,731.45,678.0,708.1,1050,10.97,16575,25972.3,25550.0
2025-10-29 09:45:00,675.95,724.0,663.55,673.6,4725,10.7,285075,25983.7,25600.0
2025-10-29 10:00:00,684.3,699.5,677.0,690.0,4725,10.95,284625,25997.7,25600.0
2025-10-29 10:15:00,690.0,710.05,681.5,681.5,1350,10.78,35550,26040.4,25650.0
2025-10-29 10:30:00,681.5,712.6,681.5,712.6,150,12.02,35475,26046.15,25650.0
2025-10-29 10:45:00,707.15,724.0,691.9,704.7,525,11.84,35700,26041.4,25650.0
2025-10-29 11:00:00,704.7,723.1,693.95,718.0,300,11.4,285825,26022.45,25600.0
2025-10-29 11:15:00,718.0,718.0,682.05,682.05,825,10.85,35775,26040.7,25650.0
2025-10-29 11:30:00,682.05,686.15,682.05,686.15,75,10.71,35775,26049.6,25650.0
2025-10-29 11:45:00,686.15,686.15,686.15,686.15,0,11.25,35775,26034.2,25650.0
2025-10-29 12:00:00,686.15,709.8,686.15,709.8,225,11.62,35850,26054.75,25650.0
2025-10-29 12:15:00,709.8,725.0,709.8,725.0,150,11.95,35850,26065.3,25650.0
2025-10-29 12:30:00,731.2,731.2,689.75,724.0,1425,11.69,35925,26073.0,25650.0
2025-10-29 12:45:00,724.0,736.0,689.75,720.9,1050,11.48,36000,26073.85,25650.0
2025-10-29 13:00:00,720.9,720.9,689.5,690.0,4575,11.55,565425,26080.25,25700.0
2025-10-29 13:15:00,690.0,728.9,687.7,728.9,2475,12.07,36075,26067.15,25650.0
2025-10-29 13:30:00,728.9,728.9,680.15,727.55,8475,11.87,36075,26072.0,25650.0
2025-10-29 13:45:00,727.55,727.55,683.0,723.05,450,12.08,36225,26060.4,25650.0
2025-10-29 14:00:00,723.05,723.05,692.25,692.25,75,10.91,36225,26052.85,25650.0
2025-10-29 14:15:00,700.0,700.0,673.5,700.0,2850,11.04,36300,26059.85,25650.0
2025-10-29 14:30:00,700.0,711.25,700.0,711.25,75,11.7,36225,26055.75,25650.0
2025-10-29 14:45:00,711.25,729.0,686.85,696.95,1125,11.39,36450,26045.9,25650.0
2025-10-29 15:00:00,695.3,697.45,692.35,692.35,450,11.24,36900,26043.55,25650.0
2025-10-29 15:15:00,692.35,716.65,692.35,716.65,75,11.5,36975,26068.3,25650.0
2025-10-30 09:15:00,672.7,679.35,648.75,655.0,6300,10.44,287400,25978.7,25600.0
2025-10-30 09:30:00,688.8,690.0,678.3,683.45,115800,10.23,1422525,25921.55,25500.0
2025-10-30 09:45:00,681.4,687.0,635.0,662.25,51600,9.73,1423275,25905.85,25500.0
2025-10-30 10:00:00,662.0,673.45,637.6,669.1,10575,9.95,16125,25959.45,25550.0
2025-10-30 10:15:00,669.1,669.1,669.1,669.1,0,10.81,16125,25938.05,25550.0
2025-10-30 10:30:00,669.1,694.0,643.5,679.0,3300,10.15,1435350,25917.8,25500.0
2025-10-30 10:45:00,679.25,689.45,640.0,669.05,5925,9.58,1438275,25916.35,25500.0
2025-10-30 11:00:00,678.0,684.5,638.0,650.0,12750,9.09,16650,25956.1,25550.0
2025-10-30 11:15:00,650.0,679.65,650.0,679.65,975,10.63,16575,25954.65,25550.0
2025-10-30 11:30:00,679.65,679.65,659.05,659.05,150,10.6,16650,25931.8,25550.0
2025-10-30 11:45:00,659.05,685.0,650.0,672.0,5925,10.27,1420125,25906.9,25500.0
2025-10-30 12:00:00,672.0,678.45,666.85,671.85,17025,10.05,1423425,25912.25,25500.0
2025-10-30 12:15:00,671.85,684.2,630.0,680.0,14325,10.16,1427700,25919.95,25500.0
2025-10-30 12:30:00,682.0,683.0,667.0,677.5,10875,10.04,1428225,25920.45,25500.0
2025-10-30 12:45:00,681.15,684.7,666.15,666.15,8925,10.04,1427025,25906.5,25500.0
2025-10-30 13:00:00,666.15,687.5,666.15,687.5,6675,10.36,1426200,25923.05,25500.0
2025-10-30 13:15:00,686.0,691.95,639.15,663.85,6750,10.32,1420275,25896.9,25500.0
2025-10-30 13:30:00,662.5,682.5,641.45,652.05,35475,10.35,1431000,25880.8,25500.0
2025-10-30 13:45:00,654.45,692.95,648.95,668.05,8625,10.79,1440525,25889.0,25500.0
2025-10-30 14:00:00,670.3,705.65,653.5,662.45,11175,10.62,1441050,25889.35,25500.0
2025-10-30 14:15:00,660.0,705.65,658.35,671.7,9675,10.63,1440525,25895.85,25500.0
2025-10-30 14:30:00,675.3,677.2,654.9,669.8,14550,10.3,1434075,25904.6,25500.0
2025-10-30 14:45:00,672.5,704.35,654.0,688.85,1500,10.99,12600,25862.3,25450.0
2025-10-30 15:00:00,650.0,690.45,649.0,688.0,18150,10.43,12600,25873.75,25450.0
2025-10-30 15:15:00,655.0,665.0,655.0,655.0,35550,10.13,1426725,25891.2,25500.0
