datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-23 10:15:00,83.0,92.75,75.45,89.45,1095150,9.808987,514575,25127.85,25050.0
2025-07-23 11:15:00,89.45,91.65,71.6,78.0,839175,9.590647,548175,25151.85,25050.0
2025-07-23 12:15:00,78.0,90.5,70.75,75.15,1203225,9.573435,646800,25159.2,25050.0
2025-07-23 13:15:00,75.15,89.05,70.85,75.55,1470375,9.577148,2946225,25208.05,25100.0
2025-07-23 14:15:00,75.15,88.1,69.65,86.0,2231850,9.637096,1005675,25229.35,25150.0
2025-07-23 15:15:00,86.35,86.85,67.95,68.45,1034775,9.092484,3471150,25209.2,25100.0
2025-07-24 09:15:00,68.2,83.1,60.0,70.15,3862200,9.568714,1039500,25158.45,25050.0
2025-07-24 10:15:00,70.3,80.2,60.9,73.75,1597875,9.618181,849075,25148.45,25050.0
2025-07-24 11:15:00,74.45,96.5,66.35,83.2,7461750,10.439534,809250,25049.45,24950.0
2025-07-24 12:15:00,83.35,92.3,69.25,74.0,2848350,10.170751,826200,25066.2,24950.0
2025-07-24 13:15:00,74.0,89.0,67.8,78.25,3325125,9.864561,7382850,25091.35,25000.0
2025-07-24 14:15:00,78.15,83.7,63.25,65.8,3193125,9.620571,821325,25069.0,24950.0
2025-07-24 15:15:00,65.8,71.0,65.8,70.85,613650,9.598973,880275,25051.9,24950.0
2025-07-25 09:15:00,56.0,90.55,54.2,75.45,39101850,10.518037,6894225,24903.3,24800.0
2025-07-25 10:15:00,76.15,93.7,66.5,76.15,26112450,11.050839,1994400,24868.5,24750.0
2025-07-25 11:15:00,76.0,93.85,66.0,82.0,20730525,10.8837,2113500,24844.15,24750.0
2025-07-25 12:15:00,82.1,98.25,71.05,78.25,15366825,10.980938,2295450,24857.55,24750.0
2025-07-25 13:15:00,78.25,92.4,65.9,78.8,13420500,10.529615,2456400,24839.35,24750.0
2025-07-25 14:15:00,78.9,84.45,62.3,77.0,12872625,10.55221,2081325,24844.4,24750.0
2025-07-25 15:15:00,76.75,78.0,75.2,75.95,2922300,10.111181,1623675,24832.2,24750.0
2025-07-28 09:15:00,59.75,85.2,51.55,60.4,45609675,11.70715,4838325,24844.25,24750.0
2025-07-28 10:15:00,60.5,70.1,50.1,57.9,38624175,12.014624,7148850,24807.55,24700.0
2025-07-28 11:15:00,58.0,66.0,49.2,64.15,22138275,11.842595,7342350,24782.8,24700.0
2025-07-28 12:15:00,64.05,73.6,47.85,61.4,31516500,12.629942,6437850,24707.6,24600.0
2025-07-28 13:15:00,61.05,80.3,54.35,70.15,37059750,12.408935,6261450,24675.05,24600.0
2025-07-28 14:15:00,70.3,71.95,51.45,64.45,26663250,12.002736,7076775,24679.75,24600.0
2025-07-28 15:15:00,49.65,63.35,45.25,45.25,5816175,11.399045,1877250,24673.95,24550.0
2025-07-29 09:15:00,66.95,67.45,43.4,49.1,43243725,13.184471,3091200,24664.55,24550.0
2025-07-29 10:15:00,48.9,62.0,44.25,46.65,24714900,12.657851,3495450,24658.6,24550.0
2025-07-29 11:15:00,46.85,59.0,37.4,44.05,26190450,11.725656,9425475,24695.05,24600.0
2025-07-29 12:15:00,43.9,53.05,37.65,46.4,16997925,11.667409,6684750,24734.7,24650.0
2025-07-29 13:15:00,46.35,48.7,34.6,37.75,24946800,11.067888,10771125,24798.35,24700.0
2025-07-29 14:15:00,37.95,42.9,28.05,32.8,29116425,11.046152,9723975,24813.45,24700.0
2025-07-29 15:15:00,32.95,42.2,28.35,39.8,6884775,10.646971,4111725,24830.4,24750.0
2025-07-30 09:15:00,43.75,46.0,27.15,34.65,59464425,13.052816,6443025,24843.05,24750.0
2025-07-30 10:15:00,34.95,41.6,22.1,30.0,59073900,12.497605,7174500,24846.5,24750.0
2025-07-30 11:15:00,30.2,38.45,22.7,27.05,53973150,12.375326,7408800,24851.85,24750.0
2025-07-30 12:15:00,27.55,27.55,21.5,24.7,21290325,11.921425,7280700,24849.55,24750.0
2025-07-30 13:15:00,24.6,30.7,20.1,21.6,29113650,11.998753,6987675,24859.95,24750.0
2025-07-30 14:15:00,21.7,28.3,17.6,20.8,34240725,11.921413,6045900,24858.15,24750.0
2025-07-30 15:15:00,20.75,23.85,20.35,23.4,8100375,11.811876,5243850,24844.55,24750.0
2025-07-31 09:15:00,45.0,45.0,13.65,13.95,166399275,23.025098,6843150,24673.6,24550.0
2025-07-31 10:15:00,13.85,24.7,10.7,16.25,139170450,23.475094,16454250,24747.15,24650.0
2025-07-31 11:15:00,15.9,21.55,8.95,10.85,171660675,25.862342,26730375,24819.35,24700.0
2025-07-31 12:15:00,19.45,21.6,7.6,11.25,171771300,28.019333,24927450,24900.15,24800.0
2025-07-31 13:15:00,10.7,15.4,2.05,2.3,217539450,27.511232,18493725,24924.7,24800.0
2025-07-31 14:15:00,2.4,9.0,0.25,0.35,356367750,39.365696,7835250,24762.45,24650.0
2025-07-31 15:15:00,0.35,0.4,0.05,0.05,10807575,4.852606,6383400,24765.6,24650.0
