datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 12:15:00,404.25,415.35,380.3,386.0,22125,9.776549,936225,26948.8,26850.0
2025-07-08 13:15:00,386.0,418.0,381.4,406.25,5325,10.064576,60150,25450.35,25350.0
2025-07-08 14:15:00,406.25,425.7,380.0,396.95,176100,10.031694,137850,25536.0,25450.0
2025-07-08 15:15:00,396.95,425.1,389.9,420.6,83775,10.02091,803250,25523.1,25400.0
2025-07-09 09:15:00,420.0,420.0,368.85,374.5,319050,9.629914,129075,25527.65,25450.0
2025-07-09 10:15:00,377.0,411.45,371.75,378.05,53025,9.616165,123825,25534.15,25450.0
2025-07-09 11:15:00,378.05,407.35,374.0,379.6,35550,9.714316,123075,25537.95,25450.0
2025-07-09 12:15:00,379.6,407.0,373.75,401.35,25575,9.569728,776625,25525.4,25450.0
2025-07-09 13:15:00,401.35,405.65,368.25,398.85,22800,9.404945,777525,13308.3,13250.0
2025-07-09 14:15:00,401.95,405.7,362.5,366.9,167400,9.392094,845325,25478.4,25400.0
2025-07-09 15:15:00,367.6,402.35,365.0,395.6,39225,9.622427,60000,25464.65,25350.0
2025-07-10 09:15:00,377.85,387.15,345.25,376.75,81300,9.181249,538875,25413.05,25300.0
2025-07-10 10:15:00,376.75,386.4,350.0,366.1,94125,9.20906,553350,25397.0,25300.0
2025-07-10 11:15:00,366.1,391.1,351.0,374.35,81900,9.225438,41175,25368.25,25250.0
2025-07-10 12:15:00,374.35,380.65,349.7,355.45,108150,9.207777,556575,25382.25,25300.0
2025-07-10 13:15:00,355.45,383.0,344.85,354.95,112575,8.848723,572325,25393.95,25300.0
2025-07-10 14:15:00,354.95,391.4,344.95,365.0,57900,8.486176,44475,25362.75,25250.0
2025-07-10 15:15:00,365.0,365.05,356.45,357.55,7350,8.885892,43425,25348.15,25250.0
2025-07-11 09:15:00,358.45,367.9,328.05,350.0,196200,8.646935,35025,25256.75,25150.0
2025-07-11 10:15:00,350.0,379.05,329.0,338.0,99900,9.002499,326475,25179.15,25100.0
2025-07-11 11:15:00,338.5,372.0,336.0,362.0,22650,8.989026,43125,25166.5,25050.0
2025-07-11 12:15:00,362.0,368.5,334.0,356.75,28275,9.165896,43125,25153.9,25050.0
2025-07-11 13:15:00,356.75,373.6,327.4,361.0,5550,8.866666,43575,25169.85,25050.0
2025-07-11 14:15:00,361.0,369.95,354.15,358.15,2100,9.182965,43650,25150.15,25050.0
2025-07-11 15:15:00,358.15,358.15,342.9,349.4,5700,9.284103,42975,25140.55,25050.0
2025-07-14 09:15:00,375.85,375.85,315.45,354.2,755550,9.921074,3452925,25119.8,25000.0
2025-07-14 10:15:00,354.45,374.0,321.95,351.05,374925,9.99988,25425,25064.2,24950.0
2025-07-14 11:15:00,351.05,375.0,325.6,337.1,15000,9.936414,28575,25045.4,24950.0
2025-07-14 12:15:00,337.1,353.0,315.0,320.15,23025,9.743983,28500,25026.35,24950.0
2025-07-14 13:15:00,320.15,360.0,320.15,336.95,12075,9.942577,27600,25046.65,24950.0
2025-07-14 14:15:00,336.95,368.25,315.0,335.5,512850,10.407855,3703875,25079.85,25000.0
2025-07-14 15:15:00,336.95,339.9,331.2,331.2,339225,9.967081,3662100,25087.1,25000.0
2025-07-15 09:15:00,314.0,344.0,301.8,304.6,282150,9.288072,67125,25128.25,25050.0
2025-07-15 10:15:00,304.6,348.15,295.2,343.2,381975,9.795047,770100,25221.4,25100.0
2025-07-15 11:15:00,342.3,345.0,307.0,329.8,188100,9.660438,746700,25205.95,25100.0
2025-07-15 12:15:00,329.8,335.5,310.5,316.35,121575,9.040465,733800,25204.2,25100.0
2025-07-15 13:15:00,316.35,331.25,294.45,302.75,175125,9.028884,730950,25184.85,25100.0
2025-07-15 14:15:00,302.75,335.0,296.55,311.85,99075,8.928836,725850,25201.9,25100.0
2025-07-15 15:15:00,311.5,325.7,309.6,322.85,101850,8.872846,721425,25219.65,25100.0
2025-07-16 09:15:00,314.95,314.95,272.75,288.4,82650,8.481805,54750,25141.75,25050.0
2025-07-16 10:15:00,288.4,312.55,278.0,291.65,24300,8.617477,56250,25145.75,25050.0
2025-07-16 11:15:00,291.65,303.0,271.5,277.75,119100,8.385758,733125,25179.1,25100.0
2025-07-16 12:15:00,277.75,307.15,268.45,299.85,219600,8.287742,708525,25214.6,25100.0
2025-07-16 13:15:00,299.2,304.1,267.0,279.45,135075,7.956545,148425,25243.75,25150.0
2025-07-16 14:15:00,279.5,303.0,265.5,285.1,132525,7.781918,725850,25207.5,25100.0
2025-07-16 15:15:00,285.95,292.05,280.0,280.0,94800,7.853269,704100,25198.55,25100.0
2025-07-17 09:15:00,278.55,296.1,253.2,288.05,283050,8.303313,48000,25160.1,25050.0
2025-07-17 10:15:00,288.05,295.0,257.0,266.0,52950,8.260766,722100,25178.9,25100.0
2025-07-17 11:15:00,266.0,300.25,264.0,272.75,194775,8.457984,738450,25184.3,25100.0
2025-07-17 12:15:00,272.75,301.15,265.3,296.0,72600,8.552095,50850,25167.1,25050.0
2025-07-17 13:15:00,296.0,299.85,265.0,288.55,52575,8.589327,52050,25156.0,25050.0
2025-07-17 14:15:00,288.55,305.95,265.0,301.4,389850,8.797353,3068550,25120.6,25000.0
2025-07-17 15:15:00,301.45,304.0,291.75,297.6,220875,9.024397,3047550,25109.5,25000.0
2025-07-18 09:15:00,299.55,307.75,263.0,298.0,384375,9.42157,296025,25013.3,24900.0
2025-07-18 10:15:00,298.0,314.6,275.35,293.65,43350,9.413015,48300,24958.4,24850.0
2025-07-18 11:15:00,293.65,317.55,267.6,282.3,49050,9.740172,56475,24933.4,24850.0
2025-07-18 12:15:00,282.3,313.0,264.65,290.0,53400,9.609661,57975,24949.25,24850.0
2025-07-18 13:15:00,290.0,304.35,261.85,299.4,31350,9.39151,60675,24969.35,24850.0
2025-07-18 14:15:00,299.4,307.0,264.5,301.75,95775,9.490795,61950,24971.0,24850.0
2025-07-18 15:15:00,301.75,307.0,269.3,302.05,31500,9.658982,55500,24967.45,24850.0
2025-07-21 09:15:00,312.0,312.0,227.5,263.85,642825,9.807507,266100,25052.55,24950.0
2025-07-21 10:15:00,263.85,280.75,251.7,267.8,105000,9.51411,247575,25065.7,24950.0
2025-07-21 11:15:00,267.8,289.05,238.45,254.65,102375,9.608209,243150,25044.75,24950.0
2025-07-21 12:15:00,254.65,277.85,239.0,253.45,65400,9.473899,237300,25046.75,24950.0
2025-07-21 13:15:00,253.45,277.45,236.95,271.4,98475,9.452902,525825,25024.9,24900.0
2025-07-21 14:15:00,271.4,276.75,229.65,234.3,834675,8.626376,4162875,25088.1,25000.0
2025-07-21 15:15:00,235.75,246.8,233.95,242.05,696675,8.917661,4129050,25093.3,25000.0
2025-07-22 09:15:00,231.0,255.9,214.2,240.0,1299900,8.54147,3939525,25111.05,25000.0
2025-07-22 10:15:00,238.85,250.0,216.3,244.0,874950,8.326144,165225,25072.0,24950.0
2025-07-22 11:15:00,244.0,247.3,211.6,213.95,336225,8.494424,4004100,25075.1,25000.0
2025-07-22 12:15:00,213.95,238.75,212.05,222.55,871950,8.324724,3886425,25092.2,25000.0
2025-07-22 13:15:00,222.55,251.4,212.55,217.0,494175,8.241636,3881775,25086.45,25000.0
2025-07-22 14:15:00,217.0,247.05,208.45,233.25,198525,8.372953,163350,25058.5,24950.0
2025-07-22 15:15:00,233.8,242.65,230.05,230.05,27975,7.80711,166350,25064.9,24950.0
2025-07-23 09:15:00,188.8,234.3,188.0,219.05,1417425,7.897075,3805275,25109.3,25000.0
2025-07-23 10:15:00,219.6,232.6,195.35,204.0,605325,8.411332,420975,25127.85,25050.0
2025-07-23 11:15:00,204.0,241.55,195.55,220.0,431625,8.422954,395175,25151.85,25050.0
2025-07-23 12:15:00,219.65,237.6,194.4,227.45,702825,8.637944,381750,25159.2,25050.0
2025-07-23 13:15:00,227.45,240.0,199.35,220.55,790425,8.18331,2167725,25208.05,25100.0
2025-07-23 14:15:00,221.15,227.15,189.15,193.3,1045275,7.639951,675825,25229.35,25150.0
2025-07-23 15:15:00,191.5,226.8,190.55,222.0,375375,8.279011,1940925,25209.2,25100.0
2025-07-24 09:15:00,225.0,236.8,184.7,213.1,1503825,8.360549,299925,25158.45,25050.0
2025-07-24 10:15:00,213.1,224.35,184.6,205.95,336375,8.388617,307800,25148.45,25050.0
2025-07-24 11:15:00,205.0,241.15,192.6,212.95,2157750,8.983218,195900,25049.45,24950.0
2025-07-24 12:15:00,212.95,223.55,181.45,217.6,1237425,8.445795,215325,25066.2,24950.0
2025-07-24 13:15:00,217.6,226.3,183.35,195.0,2087175,8.041066,4612650,25091.35,25000.0
2025-07-24 14:15:00,194.85,226.5,186.05,219.15,1268175,8.491694,222900,25069.0,24950.0
2025-07-24 15:15:00,219.15,219.9,204.75,207.45,109425,8.534052,238050,25051.9,24950.0
2025-07-25 09:15:00,240.0,240.0,172.55,201.75,9895575,8.861802,1284600,24903.3,24800.0
2025-07-25 10:15:00,200.6,227.95,176.8,210.0,4092975,8.708593,324600,24868.5,24750.0
2025-07-25 11:15:00,210.7,220.5,175.35,196.65,4288575,9.08411,399750,24844.15,24750.0
2025-07-25 12:15:00,196.65,222.8,166.5,195.45,3100650,8.188729,489150,24857.55,24750.0
2025-07-25 13:15:00,195.2,219.6,163.15,184.8,2963100,8.427035,505575,24839.35,24750.0
2025-07-25 14:15:00,185.35,217.5,170.3,181.05,2805675,7.819401,605775,24844.4,24750.0
2025-07-25 15:15:00,182.5,184.7,175.1,176.8,567975,8.210711,428025,24832.2,24750.0
2025-07-28 09:15:00,215.95,221.5,155.8,196.0,18177375,13.976026,1674525,24844.25,24750.0
2025-07-28 10:15:00,195.85,220.5,166.9,190.15,12972150,12.401066,1646625,24807.55,24700.0
2025-07-28 11:15:00,190.35,206.95,168.9,172.1,5373975,12.304569,1778025,24782.8,24700.0
2025-07-28 12:15:00,171.45,215.15,159.95,185.0,5530050,12.034976,983775,24707.6,24600.0
2025-07-28 13:15:00,185.45,207.7,154.55,170.95,5736000,13.018959,1726875,24675.05,24600.0
2025-07-28 14:15:00,171.25,209.0,167.15,170.65,7398900,12.74013,1711725,24679.75,24600.0
2025-07-28 15:15:00,207.8,208.9,168.9,205.0,1476900,13.411656,175650,24673.95,24550.0
2025-07-29 09:15:00,148.95,213.5,148.9,186.2,23789700,14.308932,497550,24664.55,24550.0
2025-07-29 10:15:00,185.7,199.95,157.2,177.9,3404625,13.848862,720375,24658.6,24550.0
2025-07-29 11:15:00,177.75,197.75,145.9,164.15,13268475,13.304514,3245475,24695.05,24600.0
2025-07-29 12:15:00,164.0,176.85,132.2,148.1,11421450,12.090612,3371325,24734.7,24650.0
2025-07-29 13:15:00,148.3,180.55,135.25,159.35,22490775,12.511271,6162375,24798.35,24700.0
2025-07-29 14:15:00,158.85,198.0,133.95,162.45,19354950,11.473633,4862925,24813.45,24700.0
2025-07-29 15:15:00,163.45,174.3,131.85,136.05,3423975,10.996482,2201550,24830.4,24750.0
2025-07-30 09:15:00,136.05,161.1,109.1,126.85,30076725,11.159687,2474700,24843.05,24750.0
2025-07-30 10:15:00,126.5,174.15,109.5,132.35,20288175,12.041393,3085575,24846.5,24750.0
2025-07-30 11:15:00,131.7,170.3,109.4,136.0,37981500,12.241043,1765275,24851.85,24750.0
2025-07-30 12:15:00,135.0,159.0,129.7,139.75,7016100,13.724396,1802400,24849.55,24750.0
2025-07-30 13:15:00,140.0,155.75,118.55,144.1,9727350,13.296263,1748025,24859.95,24750.0
2025-07-30 14:15:00,144.1,165.2,110.2,141.0,17373975,13.197949,1338225,24858.15,24750.0
2025-07-30 15:15:00,142.1,148.25,133.6,133.6,1358325,13.873062,1086000,24844.55,24750.0
2025-07-31 09:15:00,140.0,158.1,83.55,127.55,43986000,13.856449,826725,24673.6,24550.0
2025-07-31 10:15:00,127.5,139.5,73.0,106.2,47565675,17.780344,3640200,24747.15,24650.0
2025-07-31 11:15:00,106.2,144.75,78.2,134.05,67136100,28.230235,6217800,24819.35,24700.0
2025-07-31 12:15:00,94.65,151.0,83.6,117.7,71474625,33.019797,6480075,24900.15,24800.0
2025-07-31 13:15:00,118.7,147.05,81.8,132.2,49935450,36.997649,4441800,24924.7,24800.0
2025-07-31 14:15:00,130.2,142.6,53.25,120.95,44722125,79.615128,1483500,24762.45,24650.0
2025-07-31 15:15:00,120.35,121.0,109.35,117.95,1685025,0.0,1275000,24765.6,24650.0
