datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-17 10:30:00,555.0,590.3,524.45,573.2,5250,14.7612,82425,22916.15,22900.0
2025-02-17 10:45:00,573.2,604.65,540.9,540.9,9300,14.441164,84600,22877.5,22900.0
2025-02-17 11:00:00,540.9,585.55,540.9,565.0,5700,14.786398,124350,22805.7,22800.0
2025-02-17 11:15:00,565.0,573.5,540.0,548.25,7500,14.48622,32925,22840.1,22850.0
2025-02-17 11:30:00,548.25,582.55,548.25,559.15,900,14.533717,33225,22856.25,22850.0
2025-02-17 11:45:00,570.0,575.4,564.0,565.85,600,14.847471,33450,22862.35,22850.0
2025-02-17 12:00:00,543.05,585.0,543.05,578.25,1875,14.885287,123600,22823.7,22800.0
2025-02-17 12:15:00,578.25,580.1,564.45,574.25,4425,14.830696,125400,22819.8,22800.0
2025-02-17 12:30:00,574.25,581.25,540.0,551.05,4050,14.580261,34050,22847.35,22850.0
2025-02-17 12:45:00,551.05,573.05,525.0,565.05,825,14.555418,33975,22865.8,22850.0
2025-02-17 13:00:00,565.05,580.1,534.0,561.3,2775,14.754224,34200,22837.85,22850.0
2025-02-17 13:15:00,561.3,570.0,550.05,570.0,375,14.613187,34125,22871.6,22850.0
2025-02-17 13:30:00,570.0,583.0,535.85,560.95,7125,14.925418,23025,22937.55,22950.0
2025-02-17 13:45:00,560.95,596.5,553.05,561.05,5325,14.742819,88650,22898.8,22900.0
2025-02-17 14:00:00,561.05,580.3,547.3,553.0,3900,14.719926,91125,22886.5,22900.0
2025-02-17 14:15:00,553.0,574.25,553.0,572.5,2550,14.801513,91800,22915.45,22900.0
2025-02-17 14:30:00,572.5,574.95,560.0,572.4,1800,14.854733,92475,22912.9,22900.0
2025-02-17 14:45:00,572.4,572.4,540.3,545.0,1875,14.357285,24525,22939.0,22950.0
2025-02-17 15:00:00,545.0,560.2,545.0,560.2,975,14.228096,24375,22970.65,22950.0
2025-02-17 15:15:00,560.2,562.85,553.85,562.85,5550,14.475486,24750,22963.5,22950.0
2025-02-18 09:15:00,570.45,570.45,536.55,545.05,20250,14.400945,103050,22900.7,22900.0
2025-02-18 09:30:00,545.05,553.0,520.0,550.0,10725,14.072972,103500,22924.45,22900.0
2025-02-18 09:45:00,524.2,560.75,517.2,549.95,3975,14.288167,99600,22914.5,22900.0
2025-02-18 10:00:00,525.5,561.0,525.5,529.55,4800,13.995161,100500,22894.45,22900.0
2025-02-18 10:15:00,529.55,578.0,524.75,533.7,1125,14.226517,34500,22842.5,22850.0
2025-02-18 10:30:00,554.5,557.2,526.95,529.8,4275,14.27681,34575,22833.65,22850.0
2025-02-18 10:45:00,529.8,547.95,529.8,547.95,900,14.318623,35025,22862.3,22850.0
2025-02-18 11:00:00,547.95,555.4,523.4,545.7,10350,14.254863,138825,22813.7,22800.0
2025-02-18 11:15:00,545.0,549.95,513.1,520.85,2325,14.118724,35025,22826.6,22850.0
2025-02-18 11:30:00,520.85,536.3,520.85,536.3,375,13.959187,35100,22860.25,22850.0
2025-02-18 11:45:00,511.8,554.7,511.8,525.85,2925,14.083207,35025,22837.1,22850.0
2025-02-18 12:00:00,525.85,530.75,524.5,529.3,2025,13.941237,34425,22849.7,22850.0
2025-02-18 12:15:00,529.3,546.0,529.3,536.15,450,13.952374,34275,22860.75,22850.0
2025-02-18 12:30:00,500.5,542.0,500.5,523.45,6975,14.164398,99375,22877.65,22900.0
2025-02-18 12:45:00,523.45,554.1,523.45,542.4,2025,14.228945,33600,22858.55,22850.0
2025-02-18 13:00:00,542.4,545.0,518.5,521.8,225,14.067171,99225,22879.8,22900.0
2025-02-18 13:15:00,521.8,531.0,517.0,526.95,4575,13.950134,98325,22894.25,22900.0
2025-02-18 13:30:00,526.95,554.0,526.95,547.6,6600,14.105667,98625,22921.45,22900.0
2025-02-18 13:45:00,547.6,549.45,537.0,542.0,4875,14.040053,100875,22915.4,22900.0
2025-02-18 14:00:00,542.0,549.0,525.65,541.9,8700,14.000037,99675,22917.25,22900.0
2025-02-18 14:15:00,541.9,544.85,506.5,519.35,1725,13.584707,27375,22947.5,22950.0
2025-02-18 14:30:00,519.35,521.5,510.05,519.0,825,13.606138,27450,22947.05,22950.0
2025-02-18 14:45:00,519.0,526.95,511.65,512.45,750,13.701084,27600,22943.3,22950.0
2025-02-18 15:00:00,512.45,526.05,512.45,517.4,1425,13.298886,27825,22951.4,22950.0
2025-02-18 15:15:00,517.4,530.0,501.2,528.05,1950,13.394699,103425,22923.15,22900.0
2025-02-19 09:15:00,561.0,561.0,522.85,528.85,8175,14.362019,34200,22842.55,22850.0
2025-02-19 09:30:00,528.85,534.0,500.0,526.5,10350,13.816538,102450,22912.3,22900.0
2025-02-19 09:45:00,525.5,536.0,502.75,515.65,30900,13.847562,1134625,22989.1,23000.0
2025-02-19 10:00:00,515.1,539.55,507.15,517.0,31650,13.972834,1141675,22985.6,23000.0
2025-02-19 10:15:00,479.1,549.95,479.1,515.95,13650,14.075928,19350,23027.1,23050.0
2025-02-19 10:30:00,515.95,550.0,509.7,541.75,19500,14.112075,1122525,23020.75,23000.0
2025-02-19 10:45:00,541.0,547.05,514.1,518.8,27750,14.248458,29325,22927.95,22950.0
2025-02-19 11:00:00,518.8,529.95,513.2,520.0,1425,14.009532,30225,22972.1,22950.0
2025-02-19 11:15:00,507.95,539.25,507.95,523.0,10875,14.004617,32475,22946.9,22950.0
2025-02-19 11:30:00,523.0,548.75,507.85,525.0,8700,13.896278,32325,22959.8,23000.0
2025-02-19 11:45:00,525.0,535.95,506.55,522.55,20850,13.853313,1188900,23001.65,23000.0
2025-02-19 12:00:00,522.55,532.95,518.1,524.8,44475,13.986174,1181325,22999.35,23000.0
2025-02-19 12:15:00,523.6,546.0,510.3,536.35,51675,14.012532,31800,22969.4,22950.0
2025-02-19 12:30:00,536.35,536.85,520.0,520.0,825,14.030731,31800,22943.95,22950.0
2025-02-19 12:45:00,520.0,529.7,520.0,524.15,300,14.024549,31800,22948.85,22950.0
2025-02-19 13:00:00,524.15,543.35,511.85,518.6,2475,14.165455,31725,22938.85,22950.0
2025-02-19 13:15:00,518.6,543.0,512.6,512.6,3375,14.047554,31725,22928.6,22950.0
2025-02-19 13:30:00,512.6,525.0,512.6,525.0,1050,14.137277,31575,22945.4,22950.0
2025-02-19 13:45:00,525.0,525.0,522.7,523.55,225,14.129972,32100,22943.4,22950.0
2025-02-19 14:00:00,523.55,527.75,517.0,527.75,600,14.190326,32175,22950.8,22950.0
2025-02-19 14:15:00,527.75,551.15,513.55,536.75,14775,14.269288,34650,22863.3,22850.0
2025-02-19 14:30:00,535.3,535.3,506.35,512.55,22425,14.056038,119325,22880.85,22900.0
2025-02-19 14:45:00,512.55,535.5,512.55,532.0,9075,13.965721,125925,22917.8,22900.0
2025-02-19 15:00:00,532.0,532.0,497.75,507.7,750,13.488361,32250,22939.95,22950.0
2025-02-19 15:15:00,507.7,530.25,496.3,529.1,2700,13.941951,122625,22914.4,22900.0
2025-02-20 09:15:00,525.95,535.4,492.8,517.8,6225,14.197102,38175,22847.0,22850.0
2025-02-20 09:30:00,517.8,533.45,499.45,499.45,20325,13.936562,132075,22881.25,22900.0
2025-02-20 09:45:00,532.1,547.05,486.1,498.85,10500,13.775733,126000,22883.05,22900.0
2025-02-20 10:00:00,498.85,528.0,490.95,525.55,7800,13.904948,35775,22873.75,22850.0
2025-02-20 10:15:00,525.55,525.9,493.05,495.45,10350,13.713911,123825,22880.5,22900.0
2025-02-20 10:30:00,495.45,508.0,492.0,495.6,5025,13.664951,124200,22883.2,22900.0
2025-02-20 10:45:00,495.6,502.65,490.75,496.75,7050,13.624125,124125,22887.2,22900.0
2025-02-20 11:00:00,496.75,512.45,496.75,510.0,5625,13.585132,124875,22911.3,22900.0
2025-02-20 11:15:00,510.0,510.25,496.6,505.05,12000,13.560542,127200,22904.35,22900.0
2025-02-20 11:30:00,505.05,507.0,499.0,501.0,8475,13.415055,130875,22903.6,22900.0
2025-02-20 11:45:00,501.0,501.25,490.2,496.1,4650,13.412737,130650,22896.5,22900.0
2025-02-20 12:00:00,496.1,498.7,492.0,492.0,4350,13.427531,131475,22889.1,22900.0
2025-02-20 12:15:00,491.25,497.15,491.25,495.3,10050,13.435784,129900,22894.4,22900.0
2025-02-20 12:30:00,495.3,500.95,492.0,496.75,6525,13.374523,132150,22899.8,22900.0
2025-02-20 12:45:00,496.75,498.85,495.25,498.85,2250,13.459172,132525,22899.45,22900.0
2025-02-20 13:00:00,498.85,498.85,481.25,487.25,5175,13.466326,133425,22878.25,22900.0
2025-02-20 13:15:00,487.25,489.45,483.35,485.8,3750,13.334488,134175,22883.75,22900.0
2025-02-20 13:30:00,485.8,496.0,485.8,496.0,5325,13.224576,133350,22906.0,22900.0
2025-02-20 13:45:00,496.0,507.45,494.5,502.45,9675,13.380927,131400,22909.75,22900.0
2025-02-20 14:00:00,503.4,503.4,493.0,493.5,4350,13.282746,131850,22899.5,22900.0
2025-02-20 14:15:00,493.75,499.0,492.75,498.45,3225,13.348334,132900,22904.9,22900.0
2025-02-20 14:30:00,498.45,500.2,494.1,499.45,10200,13.217184,138825,22912.65,22900.0
2025-02-20 14:45:00,499.45,502.5,491.5,494.3,6675,13.054143,138825,22911.65,22900.0
2025-02-20 15:00:00,494.3,498.0,492.0,495.7,9675,12.986244,140025,22917.15,22900.0
2025-02-20 15:15:00,495.7,496.0,488.0,488.0,14325,12.949869,139500,22906.25,22900.0
2025-02-21 09:15:00,472.9,491.0,469.75,477.65,28725,13.016421,145050,22896.95,22900.0
2025-02-21 09:30:00,477.65,505.85,465.0,475.0,13575,13.036878,33750,22843.5,22850.0
2025-02-21 09:45:00,475.0,510.35,471.9,496.75,22800,13.436758,154275,22813.65,22800.0
2025-02-21 10:00:00,496.75,517.95,480.55,508.7,37650,13.991323,41325,22760.65,22750.0
2025-02-21 10:15:00,508.7,515.5,473.8,506.75,18450,13.662791,36450,22772.2,22750.0
2025-02-21 10:30:00,475.7,510.2,475.7,489.4,20475,13.716238,179700,22789.2,22800.0
2025-02-21 10:45:00,489.4,519.0,474.95,483.0,16425,13.760783,185100,22776.45,22800.0
2025-02-21 11:00:00,483.0,517.35,479.4,506.9,9375,13.775289,37125,22767.95,22750.0
2025-02-21 11:15:00,506.9,506.9,494.75,503.0,2100,13.700933,38775,22764.95,22750.0
2025-02-21 11:30:00,503.0,505.05,471.0,492.15,27825,13.577711,185025,22800.75,22800.0
2025-02-21 11:45:00,492.15,495.5,481.25,485.95,19650,13.553419,186300,22791.6,22800.0
2025-02-21 12:00:00,485.95,490.9,476.75,480.0,10725,13.453072,187575,22786.3,22800.0
2025-02-21 12:15:00,480.0,488.2,480.0,488.0,5700,13.283839,188475,22807.5,22800.0
2025-02-21 12:30:00,488.0,501.85,485.0,494.75,15900,13.466555,182100,22810.7,22800.0
2025-02-21 12:45:00,494.75,499.0,480.0,480.0,13500,13.451308,182175,22786.85,22800.0
2025-02-21 13:00:00,515.0,515.0,466.0,469.6,2700,13.291957,189225,22776.7,22800.0
2025-02-21 13:15:00,469.6,500.9,463.6,489.3,5325,13.473789,40725,22753.55,22750.0
2025-02-21 13:30:00,489.3,495.85,474.5,483.3,2550,13.650959,39675,22735.6,22750.0
2025-02-21 13:45:00,483.3,510.0,477.1,485.9,2400,13.324847,39975,22754.85,22750.0
2025-02-21 14:00:00,485.9,500.0,464.0,471.75,11400,13.337094,193200,22778.9,22800.0
2025-02-21 14:15:00,472.0,504.8,470.9,496.1,16275,13.380224,38775,22770.8,22750.0
2025-02-21 14:30:00,466.95,504.7,466.95,478.45,9150,13.396003,197100,22787.85,22800.0
2025-02-21 14:45:00,478.45,481.0,470.5,474.0,16950,13.381218,202875,22772.8,22750.0
2025-02-21 15:00:00,466.65,480.0,466.65,476.6,23700,12.823589,210000,22810.75,22800.0
2025-02-21 15:15:00,476.6,492.1,460.0,486.35,56475,13.148659,38550,22764.35,22750.0
2025-02-24 09:15:00,313.95,504.45,313.95,478.0,34425,13.717977,75000,22622.05,22600.0
2025-02-24 09:30:00,450.0,489.0,449.0,482.1,47025,13.942875,23850,22571.2,22550.0
2025-02-24 09:45:00,451.7,462.4,451.0,457.2,74925,13.847986,132975,22581.65,22600.0
2025-02-24 10:00:00,457.2,485.7,447.25,479.3,22500,13.818251,26850,22572.15,22550.0
2025-02-24 10:15:00,479.3,480.4,446.9,476.1,13725,13.793038,28350,22568.05,22550.0
2025-02-24 10:30:00,476.1,481.5,448.9,473.3,2775,14.002135,29775,22554.55,22550.0
2025-02-24 10:45:00,473.3,485.0,451.0,471.1,10500,13.944003,31350,22553.5,22550.0
2025-02-24 11:00:00,471.1,480.0,448.4,475.6,6075,13.771779,31800,22568.6,22550.0
2025-02-24 11:15:00,475.6,480.0,444.6,478.95,9150,13.773757,33225,22574.25,22550.0
2025-02-24 11:30:00,478.95,481.75,448.3,470.0,25050,13.718813,251550,22610.1,22600.0
2025-02-24 11:45:00,470.0,475.4,455.8,456.45,30825,13.657223,262875,22590.05,22600.0
2025-02-24 12:00:00,456.45,479.8,449.0,468.85,9375,13.696907,29850,22561.15,22550.0
2025-02-24 12:15:00,468.85,478.5,468.85,476.25,4350,13.86851,30450,22566.35,22550.0
2025-02-24 12:30:00,476.25,480.65,448.5,475.85,12150,13.899308,31275,22564.55,22550.0
2025-02-24 12:45:00,446.0,480.1,446.0,451.0,12675,13.75479,310725,22577.1,22600.0
2025-02-24 13:00:00,451.8,481.25,450.0,479.2,11550,13.854958,33525,22572.35,22550.0
2025-02-24 13:15:00,448.6,484.0,447.8,472.45,8775,13.949863,34950,22560.5,22550.0
2025-02-24 13:30:00,472.45,475.5,448.95,454.0,3900,13.778548,33675,22533.45,22550.0
2025-02-24 13:45:00,454.0,480.0,448.85,455.4,9300,13.544092,34275,22546.2,22550.0
2025-02-24 14:00:00,455.4,461.55,455.4,459.65,4050,13.772932,34350,22543.65,22550.0
2025-02-24 14:15:00,459.65,464.2,455.0,455.0,2775,13.630286,35700,22542.1,22550.0
2025-02-24 14:30:00,455.0,482.0,455.0,482.0,4950,13.992567,35625,22572.15,22550.0
2025-02-24 14:45:00,450.55,482.8,444.3,479.15,30300,13.891104,34275,22571.85,22550.0
2025-02-24 15:00:00,448.95,479.15,448.95,463.25,5400,13.649323,34350,22554.4,22550.0
2025-02-24 15:15:00,463.25,469.45,458.4,459.7,6750,13.678989,34800,22549.75,22550.0
2025-02-25 09:15:00,450.15,450.5,429.25,440.0,15900,13.073252,39525,22552.75,22550.0
2025-02-25 09:30:00,440.0,449.55,415.0,427.95,46425,12.53359,515175,22603.85,22600.0
2025-02-25 09:45:00,428.6,438.9,421.35,427.3,63825,12.431253,529425,22607.2,22600.0
2025-02-25 10:00:00,426.35,426.35,412.0,421.15,53475,12.421608,548175,22597.5,22600.0
2025-02-25 10:15:00,421.15,439.55,402.75,406.3,23475,12.337939,564075,22576.15,22600.0
2025-02-25 10:30:00,407.85,442.1,403.75,408.65,24375,12.279411,574950,22582.8,22600.0
2025-02-25 10:45:00,409.35,438.55,406.35,427.0,7125,12.319143,39225,22563.5,22550.0
2025-02-25 11:00:00,427.0,428.6,421.3,426.15,5175,12.231365,41400,22566.45,22550.0
2025-02-25 11:15:00,426.15,430.5,419.0,419.8,4650,12.291761,40875,22553.0,22550.0
2025-02-25 11:30:00,419.8,434.85,417.75,434.85,2925,12.524402,41400,22568.45,22550.0
2025-02-25 11:45:00,434.85,434.9,428.85,432.45,5100,12.649551,41775,22559.45,22550.0
2025-02-25 12:00:00,432.45,436.65,406.0,436.65,5400,12.501611,40575,22572.65,22550.0
2025-02-25 12:15:00,436.65,438.95,405.45,409.0,21750,12.423513,608325,22578.3,22600.0
2025-02-25 12:30:00,409.0,440.85,407.65,434.75,2325,12.543382,41325,22568.1,22550.0
2025-02-25 12:45:00,434.75,440.75,407.65,440.75,8400,12.644331,41625,22574.0,22550.0
2025-02-25 13:00:00,408.85,441.0,408.25,412.0,16725,12.213769,646275,22592.75,22600.0
2025-02-25 13:15:00,412.0,440.7,407.05,410.5,16050,12.522962,637425,22577.2,22600.0
2025-02-25 13:30:00,410.5,420.0,410.5,418.45,39375,12.60951,618375,22587.15,22600.0
2025-02-25 13:45:00,418.45,420.3,407.0,410.7,18150,12.422687,613800,22582.15,22600.0
2025-02-25 14:00:00,410.7,414.3,409.55,410.75,38175,12.430626,607125,22582.05,22600.0
2025-02-25 14:15:00,410.75,440.0,407.6,410.0,38850,12.412662,604500,22581.7,22600.0
2025-02-25 14:30:00,410.0,413.95,410.0,411.85,32625,12.51424,610050,22580.65,22600.0
2025-02-25 14:45:00,411.85,442.35,409.0,440.1,11475,12.693091,42075,22572.15,22550.0
2025-02-25 15:00:00,440.1,440.1,430.0,430.0,6300,12.768454,42150,22552.4,22550.0
2025-02-25 15:15:00,430.0,450.5,415.0,421.0,55500,13.027119,44925,22526.3,22550.0
2025-02-27 09:15:00,397.25,423.35,390.8,405.15,90450,12.313682,44775,22555.75,22550.0
2025-02-27 09:30:00,405.15,412.95,394.25,397.3,14625,11.882815,56025,22560.2,22550.0
2025-02-27 09:45:00,397.3,400.7,387.75,391.0,5475,12.163826,58350,22538.4,22550.0
2025-02-27 10:00:00,391.0,394.75,387.0,387.85,5700,11.943047,59700,22542.3,22550.0
2025-02-27 10:15:00,387.85,391.6,383.9,389.25,6225,12.161307,64275,22535.85,22550.0
2025-02-27 10:30:00,389.25,397.75,384.5,395.5,7950,11.992639,67275,22553.4,22550.0
2025-02-27 10:45:00,395.5,404.5,395.0,395.0,5550,12.062236,68850,22549.9,22550.0
2025-02-27 11:00:00,395.0,395.45,390.85,393.1,5250,12.132053,71475,22548.95,22550.0
2025-02-27 11:15:00,393.1,397.35,385.5,385.8,5250,11.937218,72225,22539.85,22550.0
2025-02-27 11:30:00,385.8,385.8,380.6,382.5,12900,12.009292,80175,22531.45,22550.0
2025-02-27 11:45:00,382.5,412.7,380.7,411.45,9825,12.167761,1741575,22525.0,22500.0
2025-02-27 12:00:00,411.45,413.95,381.6,384.0,51375,12.193859,84525,22526.65,22550.0
2025-02-27 12:15:00,384.0,386.6,380.65,380.65,21900,12.057786,93600,22526.75,22550.0
2025-02-27 12:30:00,380.65,411.75,380.5,381.95,113175,12.113666,99450,22526.8,22550.0
2025-02-27 12:45:00,381.95,387.15,381.95,386.95,2325,12.141938,100125,22534.3,22550.0
2025-02-27 13:00:00,386.35,388.15,385.05,385.05,1800,12.224378,99975,22527.8,22550.0
2025-02-27 13:15:00,385.05,390.15,384.6,387.8,3750,12.128658,100575,22536.6,22550.0
2025-02-27 13:30:00,387.8,390.7,385.35,385.8,5100,11.996513,102375,22538.8,22550.0
2025-02-27 13:45:00,385.8,389.7,384.9,386.05,3675,11.945792,104700,22541.45,22550.0
2025-02-27 14:00:00,386.05,389.05,385.0,389.05,2625,12.008357,105525,22544.1,22550.0
2025-02-27 14:15:00,389.05,391.0,386.75,387.0,8700,11.838244,107850,22547.7,22550.0
2025-02-27 14:30:00,387.0,389.7,385.5,388.35,7050,11.92916,114150,22546.45,22550.0
2025-02-27 14:45:00,388.35,392.4,385.95,391.15,7350,11.979583,117300,22549.25,22550.0
2025-02-27 15:00:00,391.15,393.15,387.75,391.65,17700,12.165067,120750,22542.7,22550.0
2025-02-27 15:15:00,391.65,415.6,378.25,408.15,63600,12.440315,2598900,22510.85,22500.0
2025-02-28 09:15:00,672.0,680.15,603.75,650.55,7125,13.214925,8700,22315.25,22300.0
2025-02-28 09:30:00,658.75,660.0,605.25,621.85,8700,13.079649,15525,22276.55,22300.0
2025-02-28 09:45:00,621.85,621.85,603.85,609.65,225,12.675892,18075,22278.45,22300.0
2025-02-28 10:00:00,609.65,609.65,609.65,609.65,0,12.675892,18075,22278.45,22300.0
2025-02-28 10:15:00,605.7,622.95,605.7,610.3,1125,12.719042,23400,22277.5,22300.0
2025-02-28 10:30:00,607.9,621.3,604.8,617.3,6825,12.723113,29325,22288.65,22300.0
2025-02-28 10:45:00,617.3,620.0,613.8,613.8,750,12.766112,30900,22243.45,22250.0
2025-02-28 11:00:00,613.8,613.8,613.8,613.8,0,12.766112,30900,48491.85,48500.0
2025-02-28 11:15:00,613.8,613.8,613.8,613.8,0,12.766112,30900,48553.3,48600.0
2025-02-28 11:30:00,613.8,613.8,588.0,596.0,450,12.312299,35550,22240.4,22250.0
2025-02-28 11:45:00,596.0,632.7,596.0,632.7,150,12.593491,3900,48454.25,48500.0
2025-02-28 12:00:00,632.7,632.7,607.25,632.0,600,12.616955,4800,22222.55,22200.0
2025-02-28 12:15:00,632.0,632.0,631.0,631.0,75,12.557593,4800,22248.25,22250.0
2025-02-28 12:30:00,631.0,631.0,594.5,598.0,2625,12.341946,7425,22169.1,22150.0
2025-02-28 12:45:00,590.7,641.05,590.7,628.0,1050,12.6147,6300,22110.3,22100.0
2025-02-28 13:00:00,623.0,629.95,584.15,604.55,1050,12.612432,7500,22131.95,22150.0
2025-02-28 13:15:00,604.55,609.15,604.55,609.15,300,12.650309,7650,48147.45,48100.0
2025-02-28 13:30:00,609.15,638.0,609.15,635.0,2775,12.792877,8775,22123.45,22100.0
2025-02-28 13:45:00,635.0,637.7,601.2,601.2,1575,12.58353,7650,22128.45,22150.0
2025-02-28 14:00:00,601.2,605.0,601.2,605.0,225,12.599587,7650,48307.2,48300.0
2025-02-28 14:15:00,605.0,611.25,605.0,611.25,75,12.68129,7650,48339.05,48300.0
2025-02-28 14:30:00,611.25,622.0,602.5,622.0,300,12.358905,7575,22173.3,22150.0
2025-02-28 14:45:00,589.0,630.9,589.0,622.0,1650,12.36944,7500,22172.85,22150.0
2025-02-28 15:00:00,622.0,649.95,615.0,649.95,450,13.306994,10875,22124.65,22100.0
2025-02-28 15:15:00,649.95,649.95,609.55,611.0,2100,12.918144,7725,22127.4,22150.0
2025-03-03 09:15:00,375.0,411.65,360.65,404.6,220500,13.715757,60750,22174.55,22150.0
2025-03-03 09:30:00,404.6,407.85,361.75,379.4,41025,13.744998,63075,22130.35,22150.0
2025-03-03 09:45:00,410.25,412.2,376.6,398.0,43650,13.694782,23625,22067.5,22050.0
2025-03-03 10:00:00,398.0,416.2,373.65,413.15,59550,14.228236,1552075,22024.9,22000.0
2025-03-03 10:15:00,380.7,399.95,369.75,388.05,25500,13.672732,200700,22100.2,22100.0
2025-03-03 10:30:00,387.25,411.15,373.1,388.25,27225,13.835673,34800,22046.0,22050.0
2025-03-03 10:45:00,388.25,410.45,371.65,386.4,13200,13.780365,36675,22045.1,22050.0
2025-03-03 11:00:00,387.2,412.4,370.65,373.0,146325,13.531639,40875,22031.6,22050.0
2025-03-03 11:15:00,404.5,405.95,368.95,375.55,98700,13.654638,44700,22031.45,22050.0
2025-03-03 11:30:00,375.55,406.4,373.0,395.0,66300,13.647958,1720350,22016.85,22000.0
2025-03-03 11:45:00,395.0,405.15,365.2,393.9,50925,13.710877,1731675,22012.8,22000.0
2025-03-03 12:00:00,393.9,395.5,359.15,388.5,58275,13.64479,48675,22054.75,22050.0
2025-03-03 12:15:00,387.75,399.0,365.5,393.65,23925,13.430422,49500,22071.7,22050.0
2025-03-03 12:30:00,364.9,387.6,364.05,380.95,57750,13.255058,265425,22105.45,22100.0
2025-03-03 12:45:00,350.95,396.3,350.95,383.7,30150,13.162887,268425,22113.75,22100.0
2025-03-03 13:00:00,383.7,393.5,356.0,376.3,15000,13.032943,85350,22154.8,22150.0
2025-03-03 13:15:00,376.3,391.2,359.15,381.65,17025,12.987539,263175,22117.15,22100.0
2025-03-03 13:30:00,381.65,389.0,366.65,384.55,38700,13.071057,274950,22119.1,22100.0
2025-03-03 13:45:00,384.55,394.4,355.75,373.95,24225,13.099976,277650,22100.2,22100.0
2025-03-03 14:00:00,373.95,389.5,347.05,389.5,37125,13.25761,272475,22120.85,22100.0
2025-03-03 14:15:00,389.5,389.5,349.0,366.3,24000,12.811325,83700,22146.95,22150.0
2025-03-03 14:30:00,366.3,387.1,350.0,360.65,10125,12.778788,83850,22138.65,22150.0
2025-03-03 14:45:00,360.65,391.0,349.85,380.1,23700,12.886815,280200,22130.9,22150.0
2025-03-03 15:00:00,384.25,392.35,376.1,390.0,46275,13.395349,286875,22117.25,22100.0
2025-03-03 15:15:00,390.0,391.0,357.55,362.05,65025,12.737142,84450,22143.15,22150.0
2025-03-04 09:15:00,360.55,397.45,343.15,371.2,592350,13.368394,1830325,22001.6,22000.0
2025-03-04 09:30:00,369.5,383.9,341.75,360.4,121800,13.10981,50925,22041.4,22050.0
2025-03-04 09:45:00,386.35,386.35,346.0,371.4,52125,13.159459,57150,22058.6,22050.0
2025-03-04 10:00:00,371.4,390.75,349.05,369.75,58500,13.321001,57150,22049.95,22050.0
2025-03-04 10:15:00,373.05,390.7,372.15,378.0,22350,13.448919,59775,22059.5,22050.0
2025-03-04 10:30:00,378.0,385.9,366.6,369.7,14775,13.25549,59250,22052.65,22050.0
2025-03-04 10:45:00,369.7,374.85,338.1,348.85,19425,12.805424,472200,22082.3,22100.0
2025-03-04 11:00:00,348.85,369.0,346.8,351.85,47325,12.910577,471150,22083.7,22100.0
2025-03-04 11:15:00,351.85,379.2,340.3,371.0,12150,12.870581,64725,22069.5,22050.0
2025-03-04 11:30:00,341.95,373.8,341.75,368.0,11175,12.716567,64425,22070.2,22050.0
2025-03-04 11:45:00,368.0,368.4,357.55,365.65,7650,12.559196,67350,22072.1,22050.0
2025-03-04 12:00:00,365.65,365.85,354.0,356.35,4425,12.520876,68475,22058.0,22050.0
2025-03-04 12:15:00,356.35,366.0,353.0,363.6,4200,12.568689,68400,22068.65,22050.0
2025-03-04 12:30:00,363.6,367.35,359.9,361.3,3825,12.587909,68550,22064.25,22050.0
2025-03-04 12:45:00,361.3,361.3,354.0,354.0,6375,12.565934,68925,22052.85,22050.0
2025-03-04 13:00:00,354.0,354.45,344.55,351.95,8850,12.380001,70575,22056.35,22050.0
2025-03-04 13:15:00,351.95,355.2,349.6,350.4,4425,12.470733,70725,22050.55,22050.0
2025-03-04 13:30:00,350.4,351.05,340.0,347.5,3450,12.119169,71325,22058.65,22050.0
2025-03-04 13:45:00,348.3,361.25,346.3,360.75,10425,12.449358,72150,22069.15,22050.0
2025-03-04 14:00:00,360.75,367.6,331.15,346.9,70875,12.633854,534675,22087.6,22100.0
2025-03-04 14:15:00,346.55,348.95,341.6,345.9,45525,12.65079,538950,22085.4,22100.0
2025-03-04 14:30:00,345.2,347.5,336.75,341.1,23850,12.495357,540600,22083.1,22100.0
2025-03-04 14:45:00,341.75,348.95,335.7,347.65,31800,12.386594,546150,22098.6,22100.0
2025-03-04 15:00:00,346.95,346.95,336.85,337.75,36525,12.377858,548475,22082.05,22100.0
2025-03-04 15:15:00,338.25,367.3,332.2,332.2,62025,12.173081,554475,22080.3,22100.0
2025-03-05 09:15:00,310.55,354.15,310.55,340.6,141000,12.464875,1295925,22193.3,22200.0
2025-03-05 09:30:00,341.45,353.55,321.65,333.0,270375,12.233167,168075,22237.6,22250.0
2025-03-05 09:45:00,331.5,351.4,330.0,341.9,40800,12.138899,167625,22256.45,22250.0
2025-03-05 10:00:00,341.9,348.9,322.0,328.65,22050,12.001627,172125,22239.0,22250.0
2025-03-05 10:15:00,328.65,355.35,319.0,335.2,55350,11.98181,185175,22251.1,22250.0
2025-03-05 10:30:00,335.2,355.0,320.6,326.9,44175,12.063745,875025,22282.7,22300.0
2025-03-05 10:45:00,326.9,350.65,318.75,329.05,95325,12.123938,891300,22284.35,22300.0
2025-03-05 11:00:00,325.05,352.45,320.8,326.3,79350,12.054217,872925,22282.35,22300.0
2025-03-05 11:15:00,326.3,332.1,321.95,327.5,53250,11.906993,869775,22290.05,22300.0
