datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-03 10:45:00,436.9,455.0,436.9,450.3,250,11.725658,30600,17389.8008,17150.0
2021-12-03 11:00:00,472.2,472.95,450.3,460.1,950,11.492896,30600,17407.3496,17150.0
2021-12-03 11:15:00,460.1,462.0,442.15,442.15,800,10.907189,30050,17395.0996,17150.0
2021-12-03 11:30:00,442.15,451.45,442.15,451.45,50,11.276166,30050,17400.3008,17150.0
2021-12-03 11:45:00,451.45,451.45,445.85,451.15,300,11.431679,30000,17397.0508,17150.0
2021-12-03 12:00:00,451.15,475.5,440.0,470.6,5700,11.424222,859600,17373.5508,17100.0
2021-12-03 12:15:00,440.0,472.15,440.0,464.3,9050,11.745068,850850,17359.5,17100.0
2021-12-03 12:30:00,464.3,482.0,440.85,442.25,38900,11.980272,822400,17325.5996,17100.0
2021-12-03 12:45:00,473.1,473.1,431.4,470.0,4600,11.530158,15500,17322.0996,17050.0
2021-12-03 13:00:00,470.0,472.65,437.75,442.75,4700,12.039958,782600,17325.1992,17100.0
2021-12-03 13:15:00,475.0,488.2,446.55,454.4,3500,12.75171,15500,17277.3496,17050.0
2021-12-03 13:30:00,454.4,491.7,448.0,482.75,18800,12.827154,1849375,17265.3496,17000.0
2021-12-03 13:45:00,482.8,491.2,449.2,461.95,20750,12.302926,15750,17297.0508,17050.0
2021-12-03 14:00:00,487.5,487.6,462.1,462.1,29500,12.703336,1812725,17240.3008,17000.0
2021-12-03 14:15:00,461.75,496.15,455.75,488.0,34800,12.889362,15050,17222.5,16950.0
2021-12-03 14:30:00,454.05,488.0,453.05,483.9,5050,13.402617,14950,17206.6992,16950.0
2021-12-03 14:45:00,483.9,490.0,454.1,467.4,18250,12.774318,1765775,17246.3008,17000.0
2021-12-03 15:00:00,497.4,497.4,466.05,469.55,400,12.941804,15050,17197.0,16950.0
2021-12-03 15:15:00,469.55,483.05,469.55,482.95,400,13.180898,15000,17210.3008,16950.0
2021-12-06 09:15:00,510.4,510.4,440.0,492.3,11300,14.639921,87750,17172.25,16900.0
2021-12-06 09:30:00,492.3,519.4,460.0,470.8,3650,14.237796,87750,17150.9492,16900.0
2021-12-06 09:45:00,470.8,487.3,417.8,461.15,7900,14.510591,86850,17132.0,16900.0
2021-12-06 10:00:00,461.15,483.35,457.5,472.0,10100,14.653085,84950,17144.3008,16900.0
2021-12-06 10:15:00,472.0,472.0,457.4,467.0,1800,14.327394,86200,17144.1992,16900.0
2021-12-06 10:30:00,467.0,478.0,464.05,474.0,4650,14.517787,86750,17150.0996,16900.0
2021-12-06 10:45:00,474.0,481.0,457.95,461.85,3300,14.828952,86900,17126.6504,16900.0
2021-12-06 11:00:00,497.65,497.65,489.95,489.95,100,14.769777,12850,17118.4004,16850.0
2021-12-06 11:15:00,489.95,505.0,460.9,462.5,1600,14.992994,13100,17075.5508,16850.0
2021-12-06 11:30:00,497.0,497.0,456.45,491.2,3550,14.874215,67350,17069.4492,16800.0
2021-12-06 11:45:00,491.2,500.6,486.0,498.35,6950,15.12561,68000,17074.3496,16800.0
2021-12-06 12:00:00,498.35,500.0,459.85,488.0,3150,15.24332,69800,17057.75,16800.0
2021-12-06 12:15:00,488.0,488.5,473.1,478.0,3550,14.813113,70100,17052.8008,16800.0
2021-12-06 12:30:00,478.0,491.8,474.5,491.65,9400,14.659917,72000,17074.75,16800.0
2021-12-06 12:45:00,491.65,491.65,453.1,490.9,1200,14.759547,75800,17071.8496,16800.0
2021-12-06 13:00:00,456.0,498.3,456.0,489.05,400,14.618585,75100,17072.1992,16800.0
2021-12-06 13:15:00,489.05,491.4,481.0,491.25,900,14.777183,75550,17072.1992,16800.0
2021-12-06 13:30:00,491.25,491.25,468.5,476.2,2750,14.871802,76350,17049.6504,16800.0
2021-12-06 13:45:00,476.2,480.0,463.25,466.7,5350,14.755871,78400,17038.9004,16800.0
2021-12-06 14:00:00,466.7,503.1,466.0,493.05,2350,15.348626,5100,17014.75,16750.0
2021-12-06 14:15:00,493.05,493.05,473.25,473.25,200,15.388468,5150,16986.3008,16750.0
2021-12-06 14:30:00,508.95,508.95,489.85,489.85,800,15.725199,25350,16954.0508,16700.0
2021-12-06 14:45:00,489.85,511.25,489.85,500.2,2900,16.080294,26600,16961.3008,16700.0
2021-12-06 15:00:00,500.2,501.0,475.25,483.7,1450,16.378716,27500,16931.4492,16700.0
2021-12-06 15:15:00,509.4,509.4,508.75,508.75,200,16.82288,3100,16909.3008,16650.0
2021-12-07 09:15:00,509.95,509.95,440.95,463.35,18250,15.170661,99700,17034.5,16800.0
2021-12-07 09:30:00,447.3,487.3,447.3,487.3,7200,14.847921,108000,17074.4004,16800.0
2021-12-07 09:45:00,489.55,489.55,481.25,489.1,700,15.001375,105700,17073.9492,16800.0
2021-12-07 10:00:00,467.85,468.45,461.6,461.6,500,15.072152,12700,17083.1992,16850.0
2021-12-07 10:15:00,461.6,472.7,461.6,472.7,50,15.027533,12650,17099.8008,16850.0
2021-12-07 10:30:00,488.05,488.05,455.0,466.05,5500,15.297202,112050,17133.8008,16900.0
2021-12-07 10:45:00,466.05,477.15,462.35,471.45,12500,14.982307,107900,17148.0508,16900.0
2021-12-07 11:00:00,471.45,485.95,460.0,485.1,8300,14.938438,109050,17167.9492,16900.0
2021-12-07 11:15:00,485.1,487.7,476.2,486.8,5200,14.825997,107250,17172.5996,16900.0
2021-12-07 11:30:00,486.8,486.8,475.5,486.0,4900,15.128168,107200,17165.6504,16900.0
2021-12-07 11:45:00,486.0,486.0,475.0,484.0,3750,14.715446,107000,17171.1504,16900.0
2021-12-07 12:00:00,484.0,490.0,448.2,468.05,2300,15.136727,23300,17189.4492,16950.0
2021-12-07 12:15:00,468.05,477.55,462.95,462.95,500,14.913243,23350,17187.0508,16950.0
2021-12-07 12:30:00,462.95,473.4,461.4,473.4,150,15.237083,23250,17195.0996,16950.0
2021-12-07 12:45:00,501.55,501.55,466.25,479.0,4350,14.937937,98650,17160.3496,16900.0
2021-12-07 13:00:00,479.0,490.0,476.5,482.75,2450,14.968098,98000,17165.0,16900.0
2021-12-07 13:15:00,442.85,474.5,442.85,470.05,400,15.321227,22950,17188.9492,16950.0
2021-12-07 13:30:00,470.05,494.05,458.5,462.2,5350,15.280439,1631275,17227.5996,17000.0
2021-12-07 13:45:00,495.0,495.0,454.0,470.0,40550,15.179595,1630925,17240.9004,17000.0
2021-12-07 14:00:00,470.0,470.0,454.05,465.45,35800,15.321058,1633475,17231.5996,17000.0
2021-12-07 14:15:00,465.45,479.0,465.45,473.7,40450,15.401946,1630575,17241.6992,17000.0
2021-12-07 14:30:00,474.05,476.0,456.5,459.35,33900,14.994789,1626275,17230.0996,17000.0
2021-12-07 14:45:00,457.75,507.0,452.25,480.4,11300,14.920659,23250,17212.3496,16950.0
2021-12-07 15:00:00,480.4,497.75,447.25,447.25,7050,14.465063,22000,17175.5508,16950.0
2021-12-07 15:15:00,482.35,492.95,451.9,481.35,4150,14.546479,95000,17172.3496,16900.0
2021-12-08 09:15:00,391.0,464.65,390.95,424.05,61800,12.934719,37300,17377.6992,17150.0
2021-12-08 09:30:00,463.35,468.2,425.65,444.85,12400,13.102421,35350,17402.8008,17150.0
2021-12-08 09:45:00,444.85,466.85,436.55,450.0,2650,13.740625,34500,17397.8008,17150.0
2021-12-08 10:00:00,450.0,462.5,442.65,457.85,1350,13.868626,34400,17406.1504,17150.0
2021-12-08 10:15:00,458.95,480.45,430.0,442.75,31250,13.634908,34150,17390.1504,17150.0
2021-12-08 10:30:00,442.75,461.05,441.1,441.1,1550,13.582312,33500,17389.0,17150.0
2021-12-08 10:45:00,441.1,455.7,441.1,455.0,1150,13.482738,32950,17409.9004,17150.0
2021-12-08 11:00:00,455.0,462.0,455.0,460.0,300,13.617058,32750,17414.1992,17150.0
2021-12-08 11:15:00,460.0,472.45,428.6,441.95,25100,13.899009,1128350,17433.1992,17200.0
2021-12-08 11:30:00,441.95,476.65,433.75,450.0,9950,13.676554,31750,17399.8008,17150.0
2021-12-08 11:45:00,450.0,463.8,423.0,463.8,5500,13.445593,31550,17422.8008,17150.0
2021-12-08 12:00:00,463.8,463.8,456.85,461.85,400,13.35662,31500,17421.9004,17150.0
2021-12-08 12:15:00,461.85,461.85,456.4,456.4,150,13.084909,31500,17419.5996,17150.0
2021-12-08 12:30:00,427.25,464.75,425.2,458.1,14900,13.135084,31250,17421.0996,17150.0
2021-12-08 12:45:00,458.1,458.1,446.15,449.55,650,12.98044,31100,17412.6504,17150.0
2021-12-08 13:00:00,449.55,461.9,423.3,429.95,15550,13.117923,1087900,17432.8008,17200.0
2021-12-08 13:15:00,429.95,452.8,428.95,450.6,47400,13.649329,1086650,17450.8496,17200.0
2021-12-08 13:30:00,450.45,457.0,441.5,453.75,26250,13.349781,1082750,17460.8496,17200.0
2021-12-08 13:45:00,453.9,454.75,441.25,452.05,20050,12.925953,1078650,17466.4004,17200.0
2021-12-08 14:00:00,452.05,453.1,433.7,446.95,20850,13.248562,1075500,17453.8008,17200.0
2021-12-08 14:15:00,446.95,447.6,425.9,433.95,39450,13.035458,1083600,17440.3496,17200.0
2021-12-08 14:30:00,433.95,457.35,431.9,451.15,28350,13.324597,1077600,17458.25,17200.0
2021-12-08 14:45:00,451.15,454.3,443.1,448.4,24300,13.279281,1077000,17455.5,17200.0
2021-12-08 15:00:00,412.45,466.15,411.25,457.95,46050,13.022448,1063000,17473.0,17200.0
2021-12-08 15:15:00,457.95,459.7,450.05,458.0,53450,13.31862,1046450,17467.8496,17200.0
2021-12-09 09:15:00,412.2,468.9,404.5,431.5,28550,13.768187,1035400,17431.3008,17200.0
2021-12-09 09:30:00,431.5,455.0,401.0,453.45,32100,13.154352,1029100,17472.4004,17200.0
2021-12-09 09:45:00,453.45,453.45,428.0,429.85,20750,13.501047,1032800,17434.4004,17200.0
2021-12-09 10:00:00,429.85,437.95,421.1,429.05,13450,13.690114,1027900,17429.75,17200.0
2021-12-09 10:15:00,474.45,474.45,439.0,446.8,600,13.646723,25400,17405.9492,17150.0
2021-12-09 10:30:00,446.8,451.95,445.0,451.95,100,13.570854,25350,17414.4004,17150.0
2021-12-09 10:45:00,451.95,451.95,415.6,425.25,7200,13.125628,1012700,17435.6504,17200.0
2021-12-09 11:00:00,425.25,439.4,421.25,426.05,6750,13.518614,1011150,17429.4004,17200.0
2021-12-09 11:15:00,418.45,429.4,418.45,427.0,1000,13.406013,1010350,17432.9492,17200.0
2021-12-09 11:30:00,427.0,435.0,418.3,421.5,5500,13.276935,1009700,17428.0,17200.0
2021-12-09 11:45:00,421.5,425.4,416.15,425.4,2700,12.911134,1009250,17440.25,17200.0
2021-12-09 12:00:00,425.4,453.6,425.4,453.3,10650,13.18863,1008050,17472.6504,17200.0
2021-12-09 12:15:00,409.05,459.4,409.05,451.65,21850,13.149396,1009950,17471.25,17200.0
2021-12-09 12:30:00,415.5,444.15,415.5,436.45,3850,13.351913,78150,17496.4004,17250.0
2021-12-09 12:45:00,436.45,451.95,436.45,451.35,4100,13.266752,77850,17518.0508,17250.0
2021-12-09 13:00:00,451.35,460.0,419.9,425.75,13400,13.353201,712200,17531.0,17300.0
2021-12-09 13:15:00,425.75,465.85,423.0,449.7,2550,13.253241,76950,17516.3008,17250.0
2021-12-09 13:30:00,449.7,466.0,421.05,421.85,7600,13.405934,76850,17475.8496,17250.0
2021-12-09 13:45:00,421.85,438.95,421.85,438.1,750,13.199866,76950,17501.9492,17250.0
2021-12-09 14:00:00,438.1,438.1,432.0,436.6,100,13.327212,76950,17497.6504,17250.0
2021-12-09 14:15:00,457.5,458.9,411.55,444.45,12350,13.199808,1018200,17461.6504,17200.0
2021-12-09 14:30:00,444.45,460.75,400.0,447.25,4350,13.181875,1010200,17465.8008,17200.0
2021-12-09 14:45:00,447.25,455.65,408.3,426.0,2650,12.962936,77000,17490.4004,17250.0
2021-12-09 15:00:00,426.0,450.65,408.6,411.3,900,12.598554,698950,17526.3496,17300.0
2021-12-09 15:15:00,447.0,447.0,438.45,438.65,450,13.091154,76700,17505.3008,17250.0
2021-12-10 09:15:00,417.85,446.0,389.15,441.25,12400,12.703369,76450,17522.9492,17250.0
2021-12-10 09:30:00,443.9,452.15,405.4,411.15,14200,12.787978,76200,17481.5996,17250.0
2021-12-10 09:45:00,443.1,443.95,399.75,416.7,13600,12.567469,76000,17493.0508,17250.0
2021-12-10 10:00:00,442.6,442.6,412.5,420.95,25800,12.936808,951650,17443.3008,17200.0
2021-12-10 10:15:00,420.95,435.65,412.5,426.75,17600,12.839921,942650,17452.8496,17200.0
2021-12-10 10:30:00,426.75,440.25,391.45,435.05,4100,12.473763,939450,17470.0,17200.0
2021-12-10 10:45:00,397.45,438.05,397.45,405.95,3300,12.566093,75600,17479.0996,17250.0
2021-12-10 11:00:00,442.45,442.45,422.9,423.1,7100,12.081431,932350,17461.0508,17200.0
2021-12-10 11:15:00,423.1,433.1,415.6,419.1,47350,11.998228,925600,17457.3008,17200.0
2021-12-10 11:30:00,419.1,430.0,415.0,421.05,34150,12.034238,907650,17459.3496,17200.0
2021-12-10 11:45:00,421.05,435.1,418.9,427.0,25550,12.006022,879300,17467.5996,17200.0
2021-12-10 12:00:00,427.0,427.0,406.05,410.0,29250,12.168994,858950,17442.8496,17200.0
2021-12-10 12:15:00,411.75,416.4,395.0,400.9,40750,12.060461,837100,17432.75,17200.0
2021-12-10 12:30:00,400.9,434.0,397.55,426.45,5100,12.136241,25250,17415.9004,17150.0
2021-12-10 12:45:00,426.45,426.45,390.05,395.7,9800,11.84446,816950,17429.75,17200.0
2021-12-10 13:00:00,392.3,429.3,391.45,423.3,2650,11.829754,25150,17416.9004,17150.0
2021-12-10 13:15:00,391.15,427.75,391.15,419.95,800,11.742725,25600,17414.0508,17150.0
2021-12-10 13:30:00,391.1,408.95,391.1,402.55,25400,11.747505,799350,17440.6992,17200.0
2021-12-10 13:45:00,402.55,417.0,394.35,415.65,6300,12.249551,792000,17449.6504,17200.0
2021-12-10 14:00:00,415.65,434.0,408.0,426.0,11350,12.392735,793600,17460.9492,17200.0
2021-12-10 14:15:00,426.0,430.95,409.15,429.7,14700,12.310783,790200,17467.1992,17200.0
2021-12-10 14:30:00,438.05,438.9,392.0,407.0,3250,12.1584,75800,17489.1992,17250.0
2021-12-10 14:45:00,407.0,415.35,404.65,404.65,200,12.332144,75700,17483.1504,17250.0
2021-12-10 15:00:00,404.65,436.2,404.65,436.2,850,12.49024,75700,17522.1992,17250.0
2021-12-10 15:15:00,399.1,444.05,399.1,418.0,6250,12.445075,75750,17499.1992,17250.0
2021-12-13 09:15:00,419.0,429.35,376.0,391.05,35450,12.794295,1340100,17633.3496,17400.0
2021-12-13 09:30:00,390.55,425.0,381.65,386.0,48850,12.828767,1284350,17626.0996,17400.0
2021-12-13 09:45:00,385.0,427.0,380.5,388.1,21600,12.628083,1286400,17632.3496,17400.0
2021-12-13 10:00:00,388.1,430.95,386.45,419.95,20700,13.190645,64950,17616.5,17350.0
2021-12-13 10:15:00,419.95,428.75,383.5,388.15,2850,12.912709,65100,17578.75,17350.0
2021-12-13 10:30:00,388.15,410.0,388.15,410.0,1000,12.420792,64600,17615.4004,17350.0
2021-12-13 10:45:00,410.0,410.0,395.0,395.15,250,12.99584,64500,17587.0508,17350.0
2021-12-13 11:00:00,395.15,429.8,387.25,419.6,3450,13.132434,576400,17568.1992,17300.0
2021-12-13 11:15:00,419.6,425.3,408.2,420.8,9350,12.805213,578600,17574.8008,17300.0
2021-12-13 11:30:00,424.0,424.0,405.0,415.0,8800,13.169957,576950,17561.8008,17300.0
2021-12-13 11:45:00,415.0,416.8,396.55,396.95,10600,13.189067,581400,17537.5996,17300.0
2021-12-13 12:00:00,396.95,414.95,396.0,407.6,11650,13.41511,583150,17548.3008,17300.0
2021-12-13 12:15:00,407.6,440.0,391.35,418.5,17150,14.003081,738150,17455.1992,17200.0
2021-12-13 12:30:00,418.5,429.0,412.0,421.0,20750,14.084294,719700,17457.3496,17200.0
2021-12-13 12:45:00,421.0,458.2,398.55,425.0,6900,14.1125,26200,17413.25,17150.0
2021-12-13 13:00:00,425.0,425.0,402.1,414.45,300,14.45205,26250,17393.5,17150.0
2021-12-13 13:15:00,414.45,436.5,398.65,431.65,6900,14.68836,25900,17413.0508,17150.0
2021-12-13 13:30:00,396.65,435.55,394.25,398.9,11950,14.036012,696150,17428.5996,17200.0
2021-12-13 13:45:00,440.9,451.2,412.95,442.65,1950,15.305988,438800,17368.9004,17100.0
2021-12-13 14:00:00,442.65,446.2,410.5,438.45,6950,15.166211,438100,17365.6504,17100.0
2021-12-13 14:15:00,438.45,448.3,402.5,448.3,1150,15.435564,436000,17374.6504,17100.0
2021-12-13 14:30:00,420.05,437.65,420.05,422.95,650,15.001234,25000,17396.5,17150.0
2021-12-13 14:45:00,422.95,439.3,420.4,420.4,200,15.067994,24500,17391.9492,17150.0
2021-12-13 15:00:00,453.0,463.5,420.4,452.0,17700,16.248822,443700,17366.3008,17100.0
2021-12-13 15:15:00,455.0,461.0,419.15,428.2,8000,16.472786,24150,17377.8008,17150.0
2021-12-14 09:15:00,450.0,462.35,398.0,422.45,43900,14.965463,18350,17307.8008,17050.0
2021-12-14 09:30:00,381.25,443.3,381.25,423.95,11250,14.963592,18300,17310.0,17050.0
2021-12-14 09:45:00,423.95,436.95,382.8,405.65,7200,15.110303,429800,17331.5996,17100.0
2021-12-14 10:00:00,431.45,441.5,398.95,398.95,1500,14.716317,18050,17280.0996,17050.0
2021-12-14 10:15:00,439.7,442.75,422.05,436.35,16150,15.711509,1347525,17266.0508,17000.0
2021-12-14 10:30:00,435.1,436.95,417.0,421.5,16150,15.379876,1345275,17251.3008,17000.0
2021-12-14 10:45:00,421.5,421.6,405.0,418.75,44100,15.397655,1356925,17247.3496,17000.0
2021-12-14 11:00:00,419.9,434.15,413.95,432.8,17750,15.307293,1339825,17268.1504,17000.0
2021-12-14 11:15:00,432.95,436.5,402.95,403.0,16500,14.966658,18000,17282.0996,17050.0
2021-12-14 11:30:00,403.0,437.5,403.0,428.25,5750,14.917173,1325925,17268.4492,17000.0
2021-12-14 11:45:00,428.25,435.9,409.0,409.0,1300,13.650495,17950,17311.5,17050.0
2021-12-14 12:00:00,391.2,414.85,391.2,409.5,12850,15.058207,426100,17339.0,17100.0
2021-12-14 12:15:00,409.5,413.7,391.0,398.7,3050,14.857179,426650,17327.5,17100.0
2021-12-14 12:30:00,440.0,440.0,390.0,396.35,3650,14.671142,424150,17327.5996,17100.0
2021-12-14 12:45:00,396.35,408.1,395.0,395.15,3900,14.65718,424650,17326.3008,17100.0
2021-12-14 13:00:00,395.15,425.25,395.15,410.35,14950,14.649208,424400,17347.4492,17100.0
2021-12-14 13:15:00,410.35,416.5,392.0,405.0,5850,14.997438,423200,17334.4492,17100.0
2021-12-14 13:30:00,405.0,437.0,405.0,419.2,33550,14.972121,424950,17354.5,17100.0
2021-12-14 13:45:00,419.2,457.8,399.5,411.0,6900,15.295077,17950,17288.9492,17050.0
2021-12-14 14:15:00,411.0,443.75,402.95,425.15,8350,14.998857,1335400,17264.3496,17000.0
2021-12-14 14:30:00,423.5,433.95,392.05,400.5,3750,14.717228,18000,17284.4492,17050.0
2021-12-14 14:45:00,400.5,418.9,400.5,418.9,100,15.010624,18000,17305.0,17050.0
2021-12-14 15:00:00,418.9,426.4,383.5,387.5,7950,14.109502,449150,17326.0,17100.0
2021-12-14 15:15:00,385.5,392.5,382.0,384.0,13450,13.759547,454150,17327.0996,17100.0
