datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-14 14:30:00,132.15,141.85,127.25,133.5,34000,18.16999,59900,17287.0996,17050.0
2021-12-14 14:45:00,133.5,138.25,121.65,125.85,2450,17.920894,60550,17301.6504,17050.0
2021-12-14 15:00:00,125.85,136.35,119.15,125.0,14600,18.332618,60500,17321.75,17050.0
2021-12-14 15:15:00,137.55,140.4,122.8,132.45,37500,18.878834,59550,17319.5,17050.0
2021-12-15 09:15:00,137.0,143.75,120.45,128.0,80500,19.048985,4967025,17274.1504,17000.0
2021-12-15 09:30:00,128.55,144.45,126.0,132.0,248350,18.971473,4957775,17257.4004,17000.0
2021-12-15 09:45:00,132.05,143.0,127.25,132.95,262750,18.880815,4986475,17250.4004,17000.0
2021-12-15 10:00:00,132.95,143.1,132.3,132.4,255600,18.931787,5085625,17254.0508,17000.0
2021-12-15 10:15:00,132.05,137.65,130.7,134.5,74200,18.854836,5064525,17243.9004,17000.0
2021-12-15 10:30:00,135.0,142.05,122.55,135.25,14150,19.330792,88750,17208.3496,16950.0
2021-12-15 10:45:00,135.25,136.8,132.0,134.15,1850,19.369284,88250,17213.3008,16950.0
2021-12-15 11:00:00,134.15,141.25,126.0,127.0,48450,19.070112,88700,17224.8008,16950.0
2021-12-15 11:15:00,141.3,142.2,121.1,121.1,119250,18.340699,5068575,17266.6504,17000.0
2021-12-15 11:30:00,120.2,127.95,111.85,125.3,309600,18.448128,5036325,17256.6504,17000.0
2021-12-15 11:45:00,125.85,134.0,121.95,129.3,74450,18.530859,5037925,17246.5508,17000.0
2021-12-15 12:00:00,129.3,138.2,127.05,129.3,59950,18.552055,5021925,17247.1992,17000.0
2021-12-15 12:15:00,129.3,133.35,125.05,132.05,63800,18.473369,5013725,17234.9004,17000.0
2021-12-15 12:30:00,132.05,137.4,122.8,124.5,52450,18.897436,92900,17224.9004,16950.0
2021-12-15 12:45:00,125.0,138.1,121.85,138.1,18500,18.756515,5013125,17226.4492,17000.0
2021-12-15 13:00:00,123.0,138.05,123.0,133.0,56800,18.702124,5011125,17240.3496,17000.0
2021-12-15 13:15:00,133.0,136.25,128.0,128.4,46550,18.633223,5016425,17252.4004,17000.0
2021-12-15 13:30:00,128.4,130.45,123.3,125.0,68600,18.667672,5016175,17264.9492,17000.0
2021-12-15 13:45:00,125.0,138.45,119.55,126.4,64800,18.709894,5023725,17261.75,17000.0
2021-12-15 14:00:00,127.15,142.95,121.55,128.5,27850,18.114994,58400,17282.5508,17050.0
2021-12-15 14:15:00,128.5,135.2,118.5,129.05,15450,18.176994,58850,17283.0508,17050.0
2021-12-15 14:30:00,129.05,132.8,119.9,125.85,9000,18.368509,61950,17301.0508,17050.0
2021-12-15 14:45:00,125.85,133.95,119.65,126.65,120950,18.632119,5043175,17256.9004,17000.0
2021-12-15 15:00:00,126.9,135.9,119.25,120.6,181900,18.536574,114150,17221.25,16950.0
2021-12-15 15:15:00,120.6,128.1,119.0,127.55,10200,18.800802,114500,17208.3008,16950.0
2021-12-16 09:15:00,100.85,125.05,100.85,110.65,147500,17.953514,61050,17320.1504,17050.0
2021-12-16 09:30:00,110.65,119.8,108.8,111.7,7100,17.556738,60650,17300.1992,17050.0
2021-12-16 09:45:00,111.7,120.15,106.35,108.9,148750,17.834367,4760150,17269.0996,17000.0
2021-12-16 10:00:00,120.9,120.9,105.9,107.3,164350,17.667698,4766125,17267.75,17000.0
2021-12-16 10:15:00,107.3,118.45,102.45,108.5,101700,17.702176,4767175,17264.6992,17000.0
2021-12-16 10:30:00,108.5,111.0,103.4,105.6,63900,17.661953,4768675,17273.1504,17000.0
2021-12-16 10:45:00,117.75,117.75,110.25,112.2,3900,17.199111,61100,17283.1992,17050.0
2021-12-16 11:00:00,112.2,113.1,106.75,109.85,1950,16.939605,61750,17280.5996,17050.0
2021-12-16 11:15:00,109.85,113.5,98.6,112.35,139500,17.500865,4770775,17242.4492,17000.0
2021-12-16 11:30:00,112.0,119.95,109.2,110.7,222050,17.388785,4779075,17243.4004,17000.0
2021-12-16 11:45:00,111.0,112.75,104.35,112.75,90750,17.42689,4769025,17237.75,17000.0
2021-12-16 12:00:00,113.1,116.5,100.4,105.1,29650,17.636578,93500,17220.6992,16950.0
2021-12-16 12:15:00,114.75,115.85,97.45,107.5,108700,17.538408,93750,17208.0,16950.0
2021-12-16 12:30:00,107.5,114.0,98.05,101.1,22950,17.331084,93800,17222.1992,16950.0
2021-12-16 12:45:00,101.1,116.0,94.6,104.55,130100,16.384955,75500,17275.1504,17050.0
2021-12-16 13:00:00,103.15,106.0,92.45,103.9,419450,16.907713,4839650,17246.4004,17000.0
2021-12-16 13:15:00,103.9,108.7,96.3,102.4,91150,16.979777,4820800,17254.4004,17000.0
2021-12-16 13:30:00,102.5,105.4,95.4,101.0,93150,16.978823,4816250,17259.1504,17000.0
2021-12-16 13:45:00,101.0,102.75,94.7,96.95,80850,16.761569,4810650,17264.6992,17000.0
2021-12-16 14:00:00,96.95,106.1,93.2,93.8,87500,16.743103,103500,17223.5508,16950.0
2021-12-16 14:15:00,108.8,109.95,95.7,103.35,118200,16.58077,4782550,17234.1992,17000.0
2021-12-16 14:30:00,103.65,106.85,90.25,105.8,50700,17.037822,103150,17192.0,16950.0
2021-12-16 14:45:00,105.8,108.6,94.8,100.35,100250,16.304104,4751625,17233.1504,17000.0
2021-12-16 15:00:00,100.55,106.05,91.95,99.05,108600,16.287713,4788875,17236.8496,17000.0
2021-12-16 15:15:00,99.05,101.8,89.4,96.4,186150,15.987776,76450,17285.5996,17050.0
2021-12-17 09:15:00,94.0,115.4,80.65,102.95,204900,17.55733,983050,17154.8496,16900.0
2021-12-17 09:30:00,103.65,111.55,97.95,107.4,142150,17.586437,994200,17140.3008,16900.0
2021-12-17 09:45:00,107.35,122.65,98.95,107.35,104450,18.507261,1485550,17072.0996,16800.0
2021-12-17 10:00:00,119.8,122.0,101.65,107.6,63950,18.114069,80250,17107.6504,16850.0
2021-12-17 10:15:00,107.6,118.75,101.1,112.4,153800,17.878083,76700,17082.0508,16850.0
2021-12-17 10:30:00,100.4,116.7,99.85,114.95,191400,18.436268,1508750,17042.5,16800.0
2021-12-17 10:45:00,115.05,124.45,101.5,116.05,91300,18.208918,1544500,17030.0996,16800.0
2021-12-17 11:00:00,116.05,120.0,106.45,113.35,109350,18.162215,1556900,17037.0996,16800.0
2021-12-17 11:15:00,113.05,116.1,104.0,107.45,77300,18.203285,1563800,17058.5996,16800.0
2021-12-17 11:30:00,107.4,118.15,101.5,115.0,77050,18.149616,1582950,17030.6992,16800.0
2021-12-17 11:45:00,114.95,116.6,101.9,112.8,42000,17.973495,1572150,17031.1992,16800.0
2021-12-17 12:00:00,112.8,114.8,101.45,107.75,14650,18.381035,62450,17011.8008,16750.0
2021-12-17 12:15:00,107.75,109.95,102.65,104.2,6550,18.334939,61300,17022.3496,16750.0
2021-12-17 12:30:00,116.15,117.35,102.3,110.4,18200,18.308195,62000,16999.4004,16750.0
2021-12-17 12:45:00,110.4,116.25,101.75,104.3,59450,17.962299,1608550,17059.0,16800.0
2021-12-17 13:00:00,103.95,108.3,97.35,106.0,119550,17.883444,1614450,17049.8008,16800.0
2021-12-17 13:15:00,106.25,106.25,93.0,93.0,90950,17.329464,1620700,17074.75,16800.0
2021-12-17 13:30:00,92.8,104.2,92.1,103.1,97950,17.92695,1620750,17061.1992,16800.0
2021-12-17 13:45:00,102.55,109.6,93.75,101.55,35700,17.299297,70950,17094.0508,16850.0
2021-12-17 14:00:00,101.55,110.0,98.6,108.75,8550,17.469985,71000,17075.6992,16850.0
2021-12-17 14:15:00,95.25,109.85,94.9,105.0,141950,17.636751,1645200,17042.75,16800.0
2021-12-17 14:30:00,105.0,109.4,91.7,100.0,73100,17.641542,55800,17008.4492,16750.0
2021-12-17 14:45:00,100.0,109.0,98.2,102.7,17200,17.339812,55250,16987.1992,16750.0
2021-12-17 15:00:00,102.85,110.3,93.45,103.35,66650,17.241849,54050,16981.0508,16750.0
2021-12-17 15:15:00,103.35,108.5,94.45,98.2,40150,17.118394,60000,16994.0508,16750.0
2021-12-20 09:15:00,106.4,127.6,90.75,116.35,403450,20.578545,59350,16677.75,16450.0
2021-12-20 09:30:00,104.9,116.35,96.8,104.7,174900,20.310066,992200,16655.8008,16400.0
2021-12-20 09:45:00,105.85,108.55,99.9,103.8,227950,20.492021,1001350,16664.6504,16400.0
2021-12-20 10:00:00,103.6,122.2,100.65,115.7,100550,21.371791,44700,16600.5996,16350.0
2021-12-20 10:15:00,116.95,134.35,111.4,122.0,53300,21.537615,45150,16585.0,16350.0
2021-12-20 10:30:00,122.0,127.55,106.4,111.7,21950,21.520438,43650,16618.3008,16350.0
2021-12-20 10:45:00,111.7,127.25,109.65,125.15,14250,21.842473,45100,16583.9004,16350.0
2021-12-20 11:00:00,125.15,126.0,109.2,119.75,15800,21.579439,46900,16592.6992,16350.0
2021-12-20 11:15:00,119.75,122.75,108.55,113.05,29450,21.684431,863300,16566.0996,16300.0
2021-12-20 11:30:00,113.05,119.95,108.3,111.3,110750,21.443697,856750,16563.9492,16300.0
2021-12-20 11:45:00,111.3,124.05,109.1,117.15,54900,21.765487,844950,16554.3008,16300.0
2021-12-20 12:00:00,117.05,122.3,112.85,121.3,108300,21.943623,857900,16546.0,16300.0
2021-12-20 12:15:00,121.45,128.1,112.35,124.65,70900,22.625259,88800,16504.25,16250.0
2021-12-20 12:30:00,124.65,142.95,122.0,133.0,138550,23.269502,93800,16497.1992,16250.0
2021-12-20 12:45:00,133.0,150.25,123.4,145.05,137050,25.469675,40950,16422.25,16150.0
2021-12-20 13:00:00,157.9,158.15,140.5,147.2,241900,24.736073,927350,16445.0,16200.0
2021-12-20 13:15:00,147.65,147.65,124.4,128.7,99900,23.702648,84300,16523.6504,16250.0
2021-12-20 13:30:00,141.5,147.55,123.6,141.75,73000,24.619905,89200,16509.9004,16250.0
2021-12-20 13:45:00,141.9,150.65,133.0,143.8,99050,23.991395,935050,16536.0996,16300.0
2021-12-20 14:00:00,143.8,149.5,130.3,132.85,76950,24.195419,86950,16524.5508,16250.0
2021-12-20 14:15:00,148.1,148.1,121.35,123.95,181700,23.212171,988300,16574.5996,16300.0
2021-12-20 14:30:00,136.3,140.15,124.3,138.55,145450,23.905038,1030650,16548.75,16300.0
2021-12-20 14:45:00,138.95,144.0,127.0,138.9,103800,23.157174,49600,16576.5508,16350.0
2021-12-20 15:00:00,140.0,140.0,115.15,117.65,24100,22.286697,50650,16617.1992,16350.0
2021-12-20 15:15:00,117.65,132.55,114.5,119.95,180400,22.406176,52600,16613.0,16350.0
2021-12-20 15:30:00,128.8,128.8,128.8,128.8,500,23.347722,52600,16613.6504,16350.0
2021-12-21 09:15:00,99.85,112.6,89.7,107.0,353300,20.778915,107250,16789.75,16550.0
2021-12-21 09:30:00,96.9,113.75,94.0,105.15,655550,20.614974,102950,16790.5508,16550.0
2021-12-21 09:45:00,105.15,106.8,95.75,104.0,97850,20.014319,1412200,16827.1992,16600.0
2021-12-21 10:00:00,94.55,107.3,92.15,97.7,65400,20.430692,97550,16809.8008,16550.0
2021-12-21 10:15:00,97.7,105.0,93.0,93.65,181150,19.910324,1433050,16859.0,16600.0
2021-12-21 10:30:00,93.65,97.85,90.7,90.7,184850,20.012085,1446700,16872.6992,16600.0
2021-12-21 10:45:00,101.55,103.1,89.75,98.55,87200,19.792444,78000,16889.1992,16650.0
2021-12-21 11:00:00,98.55,103.5,95.85,99.65,15850,19.687716,72850,16881.8496,16650.0
2021-12-21 11:15:00,99.65,103.1,90.65,93.45,92300,20.188993,1459600,16867.4492,16600.0
2021-12-21 11:30:00,94.3,103.3,91.8,94.7,18750,19.402159,71500,16889.25,16650.0
2021-12-21 11:45:00,94.7,102.1,89.0,93.0,49600,19.929489,77200,16911.8496,16650.0
2021-12-21 12:00:00,93.0,101.0,87.95,100.0,75350,19.539991,2129750,16926.5508,16700.0
2021-12-21 12:15:00,88.45,98.2,88.45,92.85,14250,19.702711,79150,16904.4492,16650.0
2021-12-21 12:30:00,92.85,101.65,88.0,97.0,136200,19.42242,2094850,16932.4492,16700.0
2021-12-21 12:45:00,97.0,100.8,85.2,97.65,113650,19.330433,2079250,16927.0508,16700.0
2021-12-21 13:00:00,85.1,100.3,85.1,96.1,25850,19.570454,81400,16887.9004,16650.0
2021-12-21 13:15:00,96.1,99.7,87.35,95.3,37050,19.561927,78500,16890.0996,16650.0
2021-12-21 13:30:00,95.3,100.0,85.7,88.95,45100,19.895843,1480250,16871.5,16600.0
2021-12-21 13:45:00,88.95,100.6,86.35,92.45,75200,19.84677,1489900,16856.8496,16600.0
2021-12-21 14:00:00,93.15,99.65,84.9,93.95,137000,19.62219,99250,16792.3496,16550.0
2021-12-21 14:15:00,93.95,98.6,85.3,91.25,537200,19.639552,3688425,16750.4004,16500.0
2021-12-21 14:30:00,91.15,102.35,85.7,91.1,284050,19.626072,3565575,16750.1992,16500.0
2021-12-21 14:45:00,90.9,97.05,81.5,91.85,149850,19.293163,117250,16788.4492,16550.0
2021-12-21 15:00:00,81.0,95.0,79.8,93.6,319550,19.096946,118750,16775.9492,16550.0
2021-12-21 15:15:00,82.7,94.8,81.85,87.45,86300,18.769855,120050,16786.9004,16550.0
2021-12-22 09:15:00,89.5,90.75,71.55,75.8,149800,19.17176,1399750,16872.0996,16600.0
2021-12-22 09:30:00,75.1,88.85,72.0,83.0,110000,19.00543,102850,16891.0996,16650.0
2021-12-22 09:45:00,83.0,85.3,76.75,81.7,22400,19.133655,93200,16899.5,16650.0
2021-12-22 10:00:00,81.7,88.1,75.8,84.85,329800,19.011956,310550,16884.0,16650.0
2021-12-22 10:15:00,84.85,87.2,74.25,77.85,157150,19.599308,155900,16824.5996,16550.0
2021-12-22 10:30:00,88.35,89.65,76.7,83.8,111800,19.146212,1463850,16839.5996,16600.0
2021-12-22 10:45:00,83.8,87.4,74.7,75.0,94750,18.962398,1466550,16866.5508,16600.0
2021-12-22 11:00:00,85.55,85.85,72.4,76.5,40600,19.207625,1471200,16868.1504,16600.0
2021-12-22 11:15:00,76.65,84.35,73.0,76.15,42150,19.205367,1482900,16869.0996,16600.0
2021-12-22 11:30:00,76.15,85.2,72.7,74.35,40450,19.134189,1490700,16873.5508,16600.0
2021-12-22 11:45:00,74.35,86.85,74.3,83.25,9100,18.916589,312850,16884.5996,16650.0
2021-12-22 12:00:00,80.0,84.25,77.25,84.0,34250,18.817576,320950,16878.5996,16650.0
2021-12-22 12:15:00,73.85,85.9,73.85,84.0,30550,18.867768,322350,16879.8008,16650.0
2021-12-22 12:30:00,83.75,85.0,78.2,78.7,19200,18.835256,322700,16897.8008,16650.0
2021-12-22 12:45:00,78.7,82.55,77.45,78.95,12050,18.922725,321050,16899.25,16650.0
2021-12-22 13:00:00,79.25,83.6,71.45,74.3,31250,19.212865,1557800,16874.1992,16600.0
2021-12-22 13:15:00,74.85,85.75,74.8,77.9,75150,18.563052,348350,16891.4004,16650.0
2021-12-22 13:30:00,77.9,83.0,76.1,76.95,39150,18.588149,321700,16895.4004,16650.0
2021-12-22 13:45:00,76.95,82.5,76.95,81.55,14300,18.574548,320100,16877.8008,16650.0
2021-12-22 14:00:00,71.55,79.45,67.65,78.3,135050,18.181321,319000,16877.3008,16650.0
2021-12-22 14:15:00,68.0,79.05,68.0,71.55,30550,18.154053,320300,16901.5,16650.0
2021-12-22 14:30:00,71.55,76.3,69.15,69.3,15050,17.842534,320100,16900.1504,16650.0
2021-12-22 14:45:00,69.45,77.1,64.1,69.8,164200,17.459858,2273400,16937.4004,16700.0
2021-12-22 15:00:00,69.6,71.85,65.05,70.15,343050,17.810546,2265550,16946.75,16700.0
2021-12-22 15:15:00,70.05,70.45,66.1,69.0,348900,18.349442,2249550,16968.0996,16700.0
2021-12-22 15:30:00,70.5,70.5,70.5,70.5,1400,18.492959,2249550,16966.6504,16700.0
2021-12-23 09:15:00,67.45,74.0,55.3,59.0,921600,17.278609,1901950,17054.25,16800.0
2021-12-23 09:30:00,58.8,67.8,55.25,62.15,347600,17.218396,240250,17090.5996,16850.0
2021-12-23 09:45:00,62.15,62.85,56.75,61.0,78150,16.81217,248550,17082.4492,16850.0
2021-12-23 10:00:00,61.0,62.25,50.6,55.6,245050,16.961869,2337450,17057.75,16800.0
2021-12-23 10:15:00,55.65,59.55,53.45,56.35,392400,16.768825,2299450,17048.1504,16800.0
2021-12-23 10:30:00,56.5,58.95,51.3,54.75,238750,16.668521,2303350,17051.5,16800.0
2021-12-23 10:45:00,54.75,57.2,51.0,53.4,204050,16.632889,2315400,17055.9004,16800.0
2021-12-23 11:00:00,53.4,57.0,51.6,56.6,136800,16.609111,2306000,17041.1504,16800.0
2021-12-23 11:15:00,56.6,62.65,49.0,60.9,195800,16.892497,2288900,17031.9492,16800.0
2021-12-23 11:30:00,61.25,63.05,55.0,56.85,148500,16.712298,2277050,17042.6504,16800.0
2021-12-23 11:45:00,56.85,57.5,53.7,55.1,121350,17.027195,2286750,17059.5996,16800.0
2021-12-23 12:00:00,54.7,54.7,50.25,52.55,190500,17.013851,2313200,17070.0996,16800.0
2021-12-23 12:15:00,52.4,62.25,50.95,60.3,45850,16.927858,255400,17085.5508,16850.0
2021-12-23 12:30:00,60.3,62.5,58.5,59.7,25750,16.963782,260350,17088.75,16850.0
2021-12-23 12:45:00,59.7,62.05,59.35,60.95,17550,16.883676,257800,17080.9492,16850.0
2021-12-23 13:00:00,60.95,61.8,59.05,59.15,14550,16.807295,260350,17085.5508,16850.0
2021-12-23 13:15:00,59.15,59.6,46.8,49.45,123450,16.066691,308250,17103.5508,16850.0
2021-12-23 13:30:00,49.45,53.9,44.75,49.1,213800,16.521376,2442250,17067.9492,16800.0
2021-12-23 13:45:00,49.2,57.8,45.85,48.8,388250,16.518457,2418000,17068.9004,16800.0
2021-12-23 14:00:00,48.8,58.0,47.2,53.0,281550,16.524205,2436000,17049.9004,16800.0
2021-12-23 14:15:00,53.1,54.95,45.55,46.6,334100,16.271828,2475050,17070.5508,16800.0
2021-12-23 14:30:00,55.05,55.1,44.55,48.5,286350,16.254873,2514200,17060.8008,16800.0
2021-12-23 14:45:00,48.25,51.85,47.0,49.65,260200,16.431482,2519900,17060.8496,16800.0
2021-12-23 15:00:00,50.3,57.9,46.3,56.25,128750,16.563544,308250,17087.4004,16850.0
2021-12-23 15:15:00,56.3,63.0,49.8,62.4,1204200,17.901305,2514850,17051.0508,16800.0
2021-12-23 15:30:00,62.5,62.5,62.5,62.5,1000,17.94032,2514850,17051.8008,16800.0
2021-12-24 09:15:00,49.3,65.95,46.15,59.85,1372050,18.015255,404900,17089.8496,16850.0
2021-12-24 09:30:00,49.9,68.75,48.7,65.85,2102500,18.77131,674150,16984.1504,16750.0
2021-12-24 09:45:00,66.3,70.7,55.75,58.15,715600,18.373839,642650,17003.4492,16750.0
2021-12-24 10:00:00,59.5,66.3,49.4,61.4,2020100,18.643083,2542350,16945.9004,16700.0
2021-12-24 10:15:00,61.35,63.4,55.35,59.05,978550,18.276841,2616950,16944.6992,16700.0
2021-12-24 10:30:00,58.9,65.45,50.6,62.35,658850,18.336936,2592100,16932.75,16700.0
2021-12-24 10:45:00,62.65,64.55,55.5,62.25,668000,18.154572,2629450,16927.6992,16700.0
2021-12-24 11:00:00,62.05,62.55,50.05,52.75,799100,18.178669,2645450,16967.5508,16700.0
2021-12-24 11:15:00,52.55,62.1,50.2,56.75,803000,18.165281,2689800,16949.5,16700.0
2021-12-24 11:30:00,57.0,62.3,55.3,56.75,659300,18.14921,2779150,16948.6504,16700.0
2021-12-24 11:45:00,56.75,59.3,51.25,52.55,673000,18.269447,2827300,16969.9004,16700.0
2021-12-24 12:00:00,52.5,61.6,50.9,55.85,430650,17.643959,515850,16988.6504,16750.0
2021-12-24 12:15:00,55.85,62.7,51.0,60.65,315200,17.965793,525600,16977.9004,16750.0
2021-12-24 12:30:00,60.75,61.65,51.0,55.9,699900,18.183788,2953800,16951.6504,16700.0
2021-12-24 12:45:00,56.2,57.1,51.55,54.3,394250,18.214925,2938200,16959.0,16700.0
2021-12-24 13:00:00,54.3,59.2,50.95,58.2,512600,18.262254,2949650,16943.5,16700.0
2021-12-24 13:15:00,58.0,58.5,51.4,51.7,546200,18.098492,2963750,16966.25,16700.0
2021-12-24 13:30:00,61.65,63.0,53.35,55.7,442050,17.983497,508000,16996.6504,16750.0
2021-12-24 13:45:00,55.35,59.8,49.4,52.9,514350,18.069113,555700,17010.75,16750.0
2021-12-24 14:00:00,52.8,61.85,50.5,52.9,1291650,17.363425,3519550,17041.4004,16800.0
2021-12-24 14:15:00,53.15,54.85,46.55,51.15,2733150,16.940459,3891050,17036.3496,16800.0
2021-12-24 14:30:00,51.1,55.4,45.2,47.25,1533250,17.074137,3867750,17057.1504,16800.0
2021-12-24 14:45:00,47.7,54.0,44.1,50.6,1498000,17.676661,592850,17007.9004,16750.0
2021-12-24 15:00:00,50.9,58.95,46.45,54.5,882750,18.068561,531200,17001.8008,16750.0
2021-12-24 15:15:00,54.0,56.6,52.55,52.95,401550,17.783548,521350,16999.9004,16750.0
2021-12-27 09:15:00,40.2,64.55,38.85,56.8,2333450,23.749305,3335850,16936.8496,16700.0
2021-12-27 09:30:00,56.45,58.85,45.5,47.45,1232650,23.173583,492650,16912.5,16650.0
2021-12-27 09:45:00,48.0,54.6,44.75,45.45,2205250,22.439104,3627850,16956.5,16700.0
2021-12-27 10:00:00,45.05,56.0,40.25,44.0,1806200,22.494044,4282450,16963.6504,16700.0
2021-12-27 10:15:00,43.9,54.8,40.35,48.4,802000,21.949419,1479150,16983.0508,16750.0
2021-12-27 10:30:00,48.5,48.5,40.35,41.1,766800,21.951038,1598350,17015.5,16750.0
2021-12-27 10:45:00,41.0,51.2,39.3,47.55,1365400,21.831794,1609850,16982.8496,16750.0
2021-12-27 11:00:00,47.75,49.85,40.0,40.2,544750,21.635025,1630650,17011.4492,16750.0
2021-12-27 11:15:00,40.5,46.05,40.15,43.05,297000,21.888092,1678750,17002.6992,16750.0
2021-12-27 11:30:00,43.05,44.65,40.85,42.45,307350,21.826849,1708200,17003.4492,16750.0
2021-12-27 11:45:00,42.7,47.9,35.95,37.85,549300,21.644366,1753250,17021.0996,16750.0
2021-12-27 12:00:00,38.0,40.85,36.8,37.45,275550,21.566403,1804200,17020.6504,16750.0
2021-12-27 12:15:00,37.5,47.35,36.8,40.9,1790600,21.170489,5027250,17045.75,16800.0
2021-12-27 12:30:00,41.0,42.2,37.35,37.4,2384650,21.13199,5262900,17061.1504,16800.0
2021-12-27 12:45:00,37.4,39.8,36.55,38.6,1349750,21.409451,5266450,17060.5508,16800.0
2021-12-27 13:00:00,38.5,44.85,37.65,42.85,1584550,21.434817,5260150,17040.25,16800.0
2021-12-27 13:15:00,42.75,44.25,34.4,36.55,1663850,21.265905,5288500,17066.1992,16800.0
2021-12-27 13:30:00,36.65,45.95,36.35,41.05,1020650,20.690908,1666250,17082.5996,16850.0
2021-12-27 13:45:00,40.65,44.45,34.85,36.15,660200,21.446292,5219600,17070.75,16800.0
2021-12-27 14:00:00,36.15,45.2,35.7,42.85,737550,21.02752,1657750,17080.1504,16850.0
2021-12-27 14:15:00,35.25,41.45,34.9,37.45,1578450,21.420673,5194450,17062.0508,16800.0
2021-12-27 14:30:00,37.1,45.65,34.2,40.95,739800,20.946505,1638300,17085.6504,16850.0
2021-12-27 14:45:00,41.05,42.3,36.25,39.65,1262350,21.034236,1471250,17092.8496,16850.0
2021-12-27 15:00:00,32.75,44.35,32.55,41.75,1066600,21.284508,1458450,17087.6504,16850.0
2021-12-27 15:15:00,41.9,42.7,36.55,36.55,756450,20.8257,1344350,17101.9492,16850.0
2021-12-27 15:30:00,38.0,38.0,38.0,38.0,500,21.115339,1344350,17101.0,16850.0
2021-12-28 09:15:00,48.7,48.7,30.35,35.85,1804950,22.183958,1227800,17176.6504,16950.0
2021-12-28 09:30:00,28.45,35.65,27.5,30.5,1241500,21.471453,1251650,17189.0508,16950.0
2021-12-28 09:45:00,30.25,32.6,27.6,28.25,723350,21.182298,1269700,17194.6504,16950.0
2021-12-28 10:00:00,28.3,30.2,25.0,25.65,555200,21.159409,1287650,17208.1504,16950.0
2021-12-28 10:15:00,25.6,30.45,24.9,28.55,623900,20.823805,1268550,17184.25,16950.0
2021-12-28 10:30:00,22.95,30.4,22.95,27.6,731050,20.923221,1289100,17190.4492,16950.0
2021-12-28 10:45:00,27.65,28.75,25.05,26.45,403350,20.665424,1312800,17190.9492,16950.0
2021-12-28 11:00:00,26.35,27.1,23.3,23.75,447150,20.695675,1320050,17206.5508,16950.0
2021-12-28 11:15:00,23.7,24.15,21.7,21.75,590050,20.895154,1326100,17222.4492,16950.0
2021-12-28 11:30:00,21.6,28.2,21.3,23.05,645750,21.00484,1310150,17215.25,16950.0
2021-12-28 11:45:00,23.1,27.65,21.8,27.3,592250,20.416722,10636725,17228.9492,17000.0
2021-12-28 12:00:00,27.35,27.65,25.05,25.25,1596300,20.326239,10669875,17237.75,17000.0
2021-12-28 12:15:00,25.3,26.5,24.5,24.95,1743500,20.253644,10822975,17237.1504,17000.0
2021-12-28 12:30:00,24.85,25.75,23.05,24.1,1322000,20.279084,10764875,17241.6992,17000.0
2021-12-28 12:45:00,24.1,26.2,20.25,24.5,1163100,20.06695,10771425,17234.3008,17000.0
2021-12-28 13:00:00,24.5,25.0,20.15,21.55,657100,20.715632,1373150,17213.1992,16950.0
2021-12-28 13:15:00,21.5,23.4,20.0,20.55,287500,20.755577,1363400,17219.6992,16950.0
2021-12-28 13:30:00,20.4,21.55,19.8,21.3,211550,20.846915,1369900,17215.5,16950.0
2021-12-28 13:45:00,21.35,25.1,20.15,22.3,1652700,19.604416,10993175,17234.6992,17000.0
2021-12-28 14:00:00,22.35,23.1,21.1,21.95,1366450,19.562489,10971500,17235.0996,17000.0
2021-12-28 14:15:00,22.0,22.85,20.4,21.6,1823500,19.440354,10841975,17233.9492,17000.0
2021-12-28 14:30:00,21.6,24.0,17.5,21.8,1370950,20.033694,1372800,17192.25,16950.0
2021-12-28 14:45:00,21.9,27.5,19.3,21.1,1701150,20.249006,1336050,17199.9492,16950.0
2021-12-28 15:00:00,21.4,23.8,17.95,20.5,3316450,19.462206,10277725,17238.5,17000.0
2021-12-28 15:15:00,20.5,21.3,18.5,18.6,3421600,18.619246,9971625,17233.3496,17000.0
2021-12-28 15:30:00,19.0,19.0,19.0,19.0,1400,18.804331,9971625,17234.3008,17000.0
2021-12-29 09:15:00,16.1,22.45,13.85,17.7,5026200,23.222543,10456350,17237.8496,17000.0
2021-12-29 09:30:00,17.5,17.5,12.8,13.1,3694800,22.735598,10503725,17263.5,17000.0
2021-12-29 09:45:00,13.15,16.8,12.1,12.3,2318550,22.898924,10541475,17271.75,17000.0
2021-12-29 10:00:00,12.35,14.0,11.75,13.9,2272550,22.69602,10572575,17253.0508,17000.0
2021-12-29 10:15:00,13.95,17.65,11.75,12.55,3932150,22.014414,10758825,17251.4492,17000.0
2021-12-29 10:30:00,12.45,14.75,12.3,13.0,1556500,22.297911,10850325,17250.8008,17000.0
2021-12-29 10:45:00,13.1,15.1,11.1,11.3,1528400,22.875914,1670050,17223.0,16950.0
2021-12-29 11:00:00,11.4,15.05,10.9,11.05,1015350,22.735356,1688000,17221.3496,16950.0
2021-12-29 11:15:00,11.1,14.2,10.4,13.35,1883500,21.499419,10846975,17230.4492,17000.0
2021-12-29 11:30:00,13.3,13.75,9.55,10.9,543650,22.544665,1732600,17216.25,16950.0
2021-12-29 11:45:00,10.9,14.0,9.7,10.1,488000,22.524191,1755400,17222.1504,16950.0
2021-12-29 12:00:00,10.05,13.95,9.7,10.7,386900,22.251278,1763400,17209.9492,16950.0
