datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-08 14:15:00,81.45,91.95,80.0,83.9,457875,11.217213,196350,25971.15,25550.0
2025-12-08 15:15:00,83.9,88.45,83.45,87.85,67125,10.996169,180750,25932.8,25550.0
2025-12-09 09:15:00,72.35,90.8,72.35,83.35,243075,10.951075,1061775,25784.05,25400.0
2025-12-09 10:15:00,83.0,88.25,72.3,72.55,188100,10.684144,174975,25865.0,25450.0
2025-12-09 11:15:00,72.75,83.6,71.0,77.8,161775,10.714251,4370775,25892.15,25500.0
2025-12-09 12:15:00,77.0,82.0,69.3,80.0,345600,10.652244,4398150,25875.55,25500.0
2025-12-09 13:15:00,71.65,82.4,69.15,79.05,421275,10.711928,4433775,25884.65,25500.0
2025-12-09 14:15:00,69.8,83.75,69.2,77.85,168150,10.677017,148800,25835.35,25450.0
2025-12-09 15:15:00,77.6,77.85,74.0,76.1,12150,10.653525,147225,25841.75,25450.0
2025-12-10 09:15:00,79.2,84.0,67.0,67.55,688050,10.590478,4512675,25919.85,25500.0
2025-12-10 10:15:00,74.3,79.9,64.7,68.8,279900,10.745813,148875,25874.65,25450.0
2025-12-10 11:15:00,78.0,81.95,68.4,76.3,71550,10.684717,141675,25830.65,25450.0
2025-12-10 12:15:00,76.3,82.45,68.15,74.4,154575,10.849108,1058250,25801.85,25400.0
2025-12-10 13:15:00,73.6,80.75,67.95,73.15,70650,10.878702,113325,25758.5,25350.0
2025-12-10 14:15:00,73.25,78.6,67.75,71.6,41025,10.812635,121425,25760.1,25350.0
2025-12-10 15:15:00,71.05,74.6,70.45,73.95,19275,10.749301,126900,25742.65,25350.0
2025-12-11 09:15:00,63.8,79.55,62.35,63.95,251100,10.442789,1237725,25807.55,25400.0
2025-12-11 10:15:00,63.05,73.55,60.15,64.2,365625,10.34804,1122375,25797.45,25400.0
2025-12-11 11:15:00,63.9,71.2,59.35,70.05,281550,10.432198,4644900,25876.6,25500.0
2025-12-11 12:15:00,69.9,71.45,60.0,62.15,736125,10.294631,140775,25854.05,25450.0
2025-12-11 13:15:00,61.15,68.9,58.0,59.6,266550,10.246033,133200,25863.25,25450.0
2025-12-11 14:15:00,59.6,68.0,56.4,62.0,669450,10.183356,4612875,25895.45,25500.0
2025-12-11 15:15:00,61.9,63.3,60.45,62.9,270075,10.276278,4639575,25898.4,25500.0
2025-12-12 09:15:00,68.1,68.1,51.8,58.05,591000,9.968989,1785900,25989.15,25600.0
2025-12-12 10:15:00,57.65,62.55,52.2,58.4,168300,10.01891,1804800,25990.8,25600.0
2025-12-12 11:15:00,58.05,59.8,50.8,53.85,296775,9.998506,1841925,26014.2,25600.0
2025-12-12 12:15:00,54.1,60.4,51.0,56.95,213750,9.851925,218100,26034.7,25650.0
2025-12-12 13:15:00,56.95,58.9,50.0,55.1,78675,9.834226,220200,26042.9,25650.0
2025-12-12 14:15:00,54.9,57.6,49.35,52.35,129600,9.785924,200325,26053.95,25650.0
2025-12-12 15:15:00,52.55,54.2,51.7,52.5,45900,9.671308,185100,26043.0,25650.0
2025-12-15 09:15:00,51.95,60.25,50.15,50.55,976575,10.375542,244500,25961.35,25550.0
2025-12-15 10:15:00,50.45,59.0,49.75,55.45,283425,10.335901,1531650,25980.95,25600.0
2025-12-15 11:15:00,55.3,56.05,46.7,48.4,352875,10.307544,1485825,26018.55,25600.0
2025-12-15 12:15:00,48.0,55.05,47.05,52.65,161400,10.281749,231825,26042.1,25650.0
2025-12-15 13:15:00,52.0,55.05,46.25,49.25,121200,10.283339,1481175,26009.85,25600.0
2025-12-15 14:15:00,48.95,53.65,45.8,52.3,97275,10.122355,218925,26030.05,25650.0
2025-12-15 15:15:00,52.3,53.5,45.6,45.6,100425,10.07007,1489875,26014.0,25600.0
2025-12-16 09:15:00,48.2,53.95,44.45,52.1,1029225,10.527621,4384575,25892.85,25500.0
2025-12-16 10:15:00,52.4,53.15,45.3,49.65,665325,10.431625,4406325,25898.8,25500.0
2025-12-16 11:15:00,49.95,55.85,47.6,53.1,613650,10.553845,4343775,25887.5,25500.0
2025-12-16 12:15:00,53.2,53.6,47.0,50.55,518175,10.365078,4389300,25886.85,25500.0
2025-12-16 13:15:00,50.7,51.0,42.05,48.5,550125,10.172504,4318425,25883.25,25500.0
2025-12-16 14:15:00,48.8,49.9,40.4,42.45,285675,10.018976,214350,25856.05,25450.0
2025-12-16 15:15:00,42.25,45.95,42.05,45.25,38625,10.186537,217575,25851.35,25450.0
2025-12-17 09:15:00,44.95,50.75,39.05,44.8,1033425,10.217036,231225,25840.15,25450.0
2025-12-17 10:15:00,45.0,47.5,37.5,41.2,280575,9.957353,244725,25842.05,25450.0
2025-12-17 11:15:00,41.5,44.5,35.95,39.6,184950,9.905945,1323225,25796.25,25400.0
2025-12-17 12:15:00,39.6,41.4,37.15,39.35,250725,9.832895,1357875,25791.45,25400.0
2025-12-17 13:15:00,39.35,40.5,36.0,36.5,181050,9.689219,1357200,25798.5,25400.0
2025-12-17 14:15:00,37.05,42.8,33.25,33.85,407925,9.69039,1391400,25816.25,25400.0
2025-12-17 15:15:00,34.05,39.65,32.2,32.6,202425,9.647685,1383975,25821.8,25400.0
2025-12-18 09:15:00,32.4,39.4,28.2,34.85,684675,9.694602,1446375,25792.3,25400.0
2025-12-18 10:15:00,35.05,37.45,30.25,35.05,419700,9.566412,315900,25831.7,25450.0
2025-12-18 11:15:00,35.35,36.7,29.7,34.6,209325,9.484273,4327200,25878.95,25500.0
2025-12-18 12:15:00,34.7,35.7,28.45,34.8,694500,9.528652,4385775,25880.0,25500.0
2025-12-18 13:15:00,29.25,35.55,27.3,31.2,281775,9.571402,1562625,25805.3,25400.0
2025-12-18 14:15:00,31.4,35.9,26.5,29.5,614250,9.623841,1574250,25821.25,25400.0
2025-12-18 15:15:00,29.65,33.0,29.5,32.65,347400,9.863981,1635675,25815.65,25400.0
2025-12-19 09:15:00,27.4,39.0,27.4,31.4,749700,9.533229,380325,25935.6,25550.0
2025-12-19 10:15:00,31.45,33.0,26.85,27.95,263925,9.457088,341175,25954.75,25550.0
2025-12-19 11:15:00,27.9,31.05,24.7,28.75,414000,9.40806,361425,25943.95,25550.0
2025-12-19 12:15:00,28.35,29.75,23.6,28.8,138375,9.240091,395775,25930.2,25550.0
2025-12-19 13:15:00,28.4,30.65,24.75,25.2,381750,9.371415,385125,25967.5,25550.0
2025-12-19 14:15:00,25.35,30.4,23.0,23.5,564525,9.225194,440850,25969.85,25550.0
2025-12-19 15:15:00,23.7,24.25,22.7,22.7,162900,9.027651,468300,25961.4,25550.0
2025-12-22 09:15:00,27.1,28.45,19.95,24.8,2831475,9.814709,917475,26129.25,25750.0
2025-12-22 10:15:00,24.8,25.05,19.9,20.0,383025,9.903822,2466675,26124.1,25700.0
2025-12-22 11:15:00,24.4,24.95,20.05,23.6,381075,9.789426,919950,26134.65,25750.0
2025-12-22 12:15:00,23.6,24.05,19.65,23.05,361275,9.843773,856200,26141.45,25750.0
2025-12-22 13:15:00,23.15,23.75,22.8,23.1,355500,9.906825,895425,26143.85,25750.0
2025-12-22 14:15:00,23.1,27.1,21.6,22.0,790275,10.253339,946125,26174.95,25750.0
2025-12-22 15:15:00,22.05,22.8,21.5,21.5,392925,10.009333,954225,26162.75,25750.0
2025-12-23 09:15:00,20.7,21.65,15.8,19.65,1927650,9.712899,3602550,26184.65,25800.0
2025-12-23 10:15:00,19.65,20.3,15.7,18.2,969075,9.606056,3774375,26189.75,25800.0
2025-12-23 11:15:00,18.1,19.0,15.15,17.85,1180125,9.540319,4015875,26187.4,25800.0
2025-12-23 12:15:00,17.85,18.15,14.3,17.35,1423500,9.476386,4385100,26186.65,25800.0
2025-12-23 13:15:00,17.25,17.35,15.1,15.15,1083300,9.411063,4383675,26203.4,25800.0
2025-12-23 14:15:00,15.2,18.2,11.7,15.4,3164100,9.178581,4340550,26184.0,25800.0
2025-12-23 15:15:00,15.5,15.55,12.05,13.85,915150,9.426265,1639500,26165.95,25750.0
2025-12-24 09:15:00,12.4,13.6,9.05,11.5,8203875,8.816088,2354175,26227.2,25850.0
2025-12-24 10:15:00,11.6,11.65,8.45,8.65,3686850,8.764193,7961700,26210.15,25800.0
2025-12-24 11:15:00,8.65,9.2,7.8,7.85,3854025,8.335426,8001075,26192.0,25800.0
2025-12-24 12:15:00,7.8,7.95,7.2,7.7,3352500,8.161548,7792050,26181.05,25800.0
2025-12-24 13:15:00,7.75,7.95,5.9,6.15,3135000,8.203572,2764425,26158.5,25750.0
2025-12-24 14:15:00,6.15,6.95,5.7,6.0,3737175,8.132327,2931750,26154.8,25750.0
2025-12-24 15:15:00,5.95,6.15,5.3,5.5,1657875,7.809893,2843325,26141.65,25750.0
2025-12-26 09:15:00,4.0,4.9,3.4,3.9,12743025,8.435287,6051675,26090.35,25700.0
2025-12-26 10:15:00,3.9,4.05,3.15,3.15,3670050,8.661364,1715550,26072.3,25650.0
2025-12-26 11:15:00,3.2,3.4,3.05,3.1,970575,8.512279,1768200,26062.0,25650.0
2025-12-26 12:15:00,3.05,3.7,3.05,3.05,1741425,8.204497,1784250,26041.75,25650.0
2025-12-26 13:15:00,3.05,3.5,3.05,3.25,976275,8.345443,1799775,26042.5,25650.0
2025-12-26 14:15:00,3.25,3.35,2.6,3.15,5004225,8.427056,1901400,26048.25,25650.0
2025-12-26 15:15:00,3.15,3.2,2.7,2.8,1579050,8.254311,1866675,26047.65,25650.0
2025-12-29 09:15:00,3.05,3.05,1.8,1.9,9368775,12.373615,2058750,26034.55,25650.0
2025-12-29 10:15:00,1.9,2.15,1.65,2.05,8712000,12.705436,3533325,25983.7,25600.0
2025-12-29 11:15:00,2.0,2.25,1.7,1.95,4655250,12.682326,3672375,25979.9,25600.0
2025-12-29 12:15:00,1.95,1.95,1.55,1.55,1949175,13.086018,1486500,25954.35,25550.0
2025-12-29 13:15:00,1.55,1.9,1.5,1.7,4044450,13.179927,1390125,25943.35,25550.0
2025-12-29 14:15:00,1.75,1.8,1.4,1.6,3408225,13.28453,1235925,25944.05,25550.0
2025-12-29 15:15:00,1.6,1.65,1.1,1.15,1629600,12.84813,1306650,25949.8,25550.0
2025-12-30 09:15:00,0.9,1.25,0.85,0.85,27725625,19.881789,3317325,25943.25,25550.0
2025-12-30 10:15:00,0.9,1.0,0.6,0.6,4759050,21.184854,12683550,25921.45,25500.0
2025-12-30 11:15:00,0.65,0.7,0.45,0.5,7300050,20.197647,12528900,25884.8,25500.0
2025-12-30 12:15:00,0.5,0.55,0.4,0.4,7587675,21.132481,12161475,25890.35,25500.0
2025-12-30 13:15:00,0.45,0.65,0.35,0.4,5753325,22.748421,3054675,25943.6,25550.0
2025-12-30 14:15:00,0.4,0.4,0.05,0.05,7444950,19.890257,2544600,25942.0,25550.0
2025-12-30 15:15:00,0.05,0.1,0.05,0.05,1302750,21.666132,1857600,25970.55,25550.0
