datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 10:45:00,457.6,460.0,427.95,456.95,44025,40.943436,378900,24743.95,25200.0
2025-05-29 11:00:00,456.95,489.95,425.7,430.05,49200,45.929668,102375,24723.55,25150.0
2025-05-29 11:15:00,434.8,489.7,430.7,477.0,26175,55.408366,377925,24728.95,25200.0
2025-05-29 11:30:00,477.0,491.0,463.05,485.0,27300,73.283615,377550,24732.6,25200.0
2025-05-29 11:45:00,485.0,490.0,468.6,474.3,26025,69.131165,375750,24739.5,25200.0
2025-05-29 12:00:00,474.3,484.4,461.55,474.3,119475,61.473004,362025,24732.05,25200.0
2025-05-29 12:15:00,474.3,481.1,458.85,465.2,19275,75.196216,361125,24750.2,25200.0
2025-05-29 12:30:00,465.2,495.05,424.25,471.45,38925,86.487084,96375,24700.55,25150.0
2025-05-29 12:45:00,471.45,491.25,427.75,435.35,30225,59.928959,352500,24768.6,25200.0
2025-05-29 13:00:00,432.8,475.0,424.25,455.0,41850,85.456488,349800,24760.75,25200.0
2025-05-29 13:15:00,455.0,465.8,440.0,450.8,25875,79.517058,349875,24758.2,25200.0
2025-05-29 13:30:00,450.8,456.4,435.0,451.55,23625,79.238771,348000,24754.75,25200.0
2025-05-29 13:45:00,451.55,463.65,440.85,457.15,26625,75.497911,343875,24745.7,25200.0
2025-05-29 14:00:00,457.15,488.8,429.0,488.8,48375,117.816746,335850,24725.6,25200.0
2025-05-29 14:15:00,486.9,488.45,441.15,460.45,46725,108.475902,333075,24746.85,25200.0
2025-05-29 14:30:00,460.45,463.65,435.1,446.95,31050,105.186027,328800,24756.3,25200.0
2025-05-29 14:45:00,446.95,472.1,441.85,447.3,43650,0.0,322125,24757.35,25200.0
2025-05-29 15:00:00,506.05,506.05,428.3,468.25,25575,0.0,144675,24850.75,25300.0
2025-05-29 15:15:00,468.25,517.7,464.1,517.7,26100,0.0,22875,24880.85,25350.0
2025-05-30 09:15:00,566.95,614.2,566.95,584.7,5775,16.170283,95400,24848.0,25300.0
2025-05-30 09:30:00,584.7,603.55,575.85,597.0,1500,16.187009,95550,12736.05,12950.0
2025-05-30 09:45:00,597.0,597.0,563.1,578.0,2175,16.384229,12675,24807.55,25250.0
2025-05-30 10:00:00,578.0,590.55,578.0,590.55,75,16.564435,14175,24804.6,25250.0
2025-05-30 10:15:00,590.55,610.0,574.9,575.0,8700,16.17505,189375,24761.9,25200.0
2025-05-30 10:30:00,575.0,602.7,575.0,592.15,17400,16.276349,201600,24737.6,25200.0
2025-05-30 10:45:00,592.15,609.5,584.5,585.0,13650,16.262571,201525,24751.25,25200.0
2025-05-30 11:00:00,585.0,587.45,570.0,583.0,2475,16.303974,201975,24754.3,25200.0
2025-05-30 11:15:00,583.0,583.3,563.3,570.45,3075,16.185438,202200,24770.45,25200.0
2025-05-30 11:30:00,613.8,613.8,561.5,585.0,2700,16.184819,201000,24745.4,25200.0
2025-05-30 11:45:00,585.0,590.0,569.15,575.85,2550,16.054637,201000,24755.1,25200.0
2025-05-30 12:00:00,577.5,603.3,577.5,590.0,11325,16.297538,200625,24741.8,25200.0
2025-05-30 12:15:00,590.0,595.4,579.25,582.95,5400,16.282832,203100,24749.85,25200.0
2025-05-30 12:30:00,582.95,598.2,582.95,598.2,1275,16.50874,203025,24737.15,25200.0
2025-05-30 12:45:00,596.0,596.0,582.8,582.8,1125,16.342254,203625,24755.3,25200.0
2025-05-30 13:00:00,582.8,587.75,578.0,580.45,1275,16.314385,203550,24758.6,25200.0
2025-05-30 13:15:00,580.45,586.45,569.5,574.05,1875,16.317579,203400,24769.7,25200.0
2025-05-30 13:30:00,574.05,616.0,571.45,573.6,975,16.344774,203250,24771.65,25200.0
2025-05-30 13:45:00,573.6,610.0,573.6,588.3,300,16.265941,14700,24788.95,25250.0
2025-05-30 14:00:00,588.3,589.05,563.55,583.5,3675,16.325468,204150,24753.6,25200.0
2025-05-30 14:15:00,583.5,584.0,567.0,571.35,11400,16.193606,203100,24770.4,25200.0
2025-05-30 14:30:00,571.35,571.35,566.0,569.0,525,16.128132,201375,24769.45,25200.0
2025-05-30 14:45:00,569.0,576.0,566.0,568.0,1425,16.142962,202575,24764.4,25200.0
2025-05-30 15:00:00,568.0,588.25,568.0,576.0,4125,16.002118,201825,24751.65,25200.0
2025-05-30 15:15:00,576.0,588.0,568.15,587.3,26250,16.097339,200850,24736.65,25200.0
2025-06-02 09:15:00,584.95,625.4,584.95,600.25,374775,17.828995,3715375,24564.95,25000.0
2025-06-02 09:30:00,602.5,629.8,579.0,587.5,129075,17.457926,3705850,24571.0,25000.0
2025-06-02 09:45:00,586.05,603.4,575.0,603.4,18825,17.533287,29700,24598.2,25050.0
2025-06-02 10:00:00,603.4,606.1,589.15,596.5,675,17.109649,29025,24581.95,25050.0
2025-06-02 10:15:00,575.25,590.95,574.2,576.15,46050,17.093257,3439525,24588.95,25050.0
2025-06-02 10:30:00,616.0,616.0,600.45,608.2,3000,17.249923,317700,24629.35,25100.0
2025-06-02 10:45:00,577.3,617.0,577.3,595.6,4200,17.598663,27900,24617.3,25050.0
2025-06-02 11:00:00,595.6,625.0,595.6,617.0,7875,17.677108,319500,24623.15,25050.0
2025-06-02 11:15:00,587.0,623.25,587.0,605.25,4350,17.173193,318075,24630.9,25100.0
2025-06-02 11:30:00,605.25,610.95,605.25,607.3,1425,17.312461,318225,24625.5,25100.0
2025-06-02 11:45:00,607.3,607.3,595.8,595.8,525,17.262557,318450,24651.1,25100.0
2025-06-02 12:00:00,596.7,596.7,584.8,585.8,3375,17.232626,316725,24665.95,25100.0
2025-06-02 12:15:00,585.8,587.8,580.0,587.5,2700,17.43765,316875,24671.5,25100.0
2025-06-02 12:30:00,587.5,616.1,576.95,576.95,1575,17.001401,19800,24723.65,25150.0
2025-06-02 12:45:00,576.95,614.15,576.95,585.95,6600,17.233044,19800,24684.75,25150.0
2025-06-02 13:00:00,585.95,585.95,585.95,585.95,0,17.233044,19800,24716.5,25150.0
2025-06-02 13:15:00,585.95,588.6,585.95,588.6,75,17.389126,19725,24706.85,25150.0
2025-06-02 13:30:00,588.6,603.85,588.6,603.25,525,17.018987,198675,24727.75,25200.0
2025-06-02 13:45:00,608.75,609.55,590.05,590.05,225,17.402652,19800,24708.3,25150.0
2025-06-02 14:00:00,590.05,590.05,589.65,589.65,225,17.244029,19800,24693.6,25150.0
2025-06-02 14:15:00,589.65,589.65,589.65,589.65,0,17.244029,19800,24700.15,25150.0
2025-06-02 14:30:00,589.65,591.95,562.6,584.0,10800,17.210543,293775,24667.15,25100.0
2025-06-02 14:45:00,584.0,617.5,579.05,596.95,9450,17.118262,19875,24713.5,25150.0
2025-06-02 15:00:00,616.5,619.05,592.0,618.55,3525,17.683092,200100,24730.55,25200.0
2025-06-02 15:15:00,596.95,608.35,577.3,600.15,2700,17.209085,19800,24690.7,25150.0
2025-06-03 09:15:00,589.05,635.3,549.85,589.95,16125,17.629973,282675,24649.0,25100.0
2025-06-03 09:30:00,574.5,630.7,574.5,597.5,8250,17.423941,285825,24646.8,25100.0
2025-06-03 09:45:00,608.95,621.4,585.05,616.75,5925,17.811851,286350,24630.15,25100.0
2025-06-03 10:00:00,616.75,624.5,590.0,590.0,5925,17.484789,283650,24661.7,25100.0
2025-06-03 10:15:00,590.0,627.75,583.0,599.75,3525,16.986513,205950,24719.95,25150.0
2025-06-03 10:30:00,605.95,622.1,570.5,606.0,8175,17.687672,284250,24642.85,25100.0
2025-06-03 10:45:00,606.0,606.0,579.8,602.2,4425,17.402842,284400,24637.7,25100.0
2025-06-03 11:00:00,602.2,607.0,577.4,602.85,1050,17.52187,28800,24590.2,25050.0
2025-06-03 11:15:00,602.85,602.85,590.05,590.05,75,17.411139,28800,24607.15,25050.0
2025-06-03 11:30:00,611.0,611.0,581.95,601.7,825,17.206023,28800,24594.25,25050.0
2025-06-03 11:45:00,601.7,621.85,601.7,611.0,975,17.463214,284850,24625.2,25100.0
2025-06-03 12:00:00,611.0,616.6,601.0,611.55,900,17.580599,284250,24615.35,25050.0
2025-06-03 12:15:00,603.95,613.55,599.25,599.25,2325,17.591665,28650,24606.25,25050.0
2025-06-03 12:30:00,599.25,614.0,593.8,610.45,1050,17.595873,283350,24628.15,25100.0
2025-06-03 12:45:00,610.45,628.0,574.05,615.4,115200,17.845903,3419125,24530.5,25000.0
2025-06-03 13:00:00,616.1,625.45,583.2,602.2,56025,17.570339,3404875,24541.45,25000.0
2025-06-03 13:15:00,600.6,612.75,578.5,581.6,95550,16.679937,3359875,24540.4,25000.0
2025-06-03 13:30:00,583.0,584.7,553.8,576.25,80775,16.443416,3346900,24539.9,25000.0
2025-06-03 13:45:00,576.25,577.45,550.0,552.65,106800,16.17568,3330325,24568.35,25000.0
2025-06-03 14:00:00,552.95,555.35,540.4,550.0,66750,15.933591,3324400,24563.1,25000.0
2025-06-03 14:15:00,579.65,579.65,537.9,550.0,61575,15.916423,3316375,24562.35,25000.0
2025-06-03 14:30:00,551.0,551.0,540.7,540.7,5775,15.81187,3310000,24586.05,25050.0
2025-06-03 14:45:00,540.7,555.5,537.5,546.65,51225,15.90841,3302950,24567.45,25000.0
2025-06-03 15:00:00,546.65,577.0,541.0,575.65,98025,16.307745,3280375,24535.2,25000.0
2025-06-03 15:15:00,576.3,593.0,562.05,593.0,191325,17.125,3258925,24538.4,25000.0
2025-06-04 09:15:00,547.0,564.3,536.05,547.75,14925,16.236819,3229100,24573.15,25000.0
2025-06-04 09:30:00,548.95,578.55,543.55,560.0,96825,16.263058,3229325,24553.85,25000.0
2025-06-04 09:45:00,560.0,573.75,546.0,546.0,74475,16.192777,3229625,24575.1,25050.0
2025-06-04 10:00:00,546.35,576.7,539.15,547.75,8925,16.259202,3245750,24578.75,25050.0
2025-06-04 10:15:00,547.75,547.75,539.9,544.55,9975,16.057271,3249725,24571.25,25000.0
2025-06-04 10:30:00,544.55,544.55,544.55,544.55,0,16.057271,3249725,24571.25,25000.0
2025-06-04 10:45:00,544.55,544.55,544.55,544.55,0,16.057271,3249725,24571.25,25000.0
2025-06-04 11:00:00,544.55,576.7,544.55,555.9,150,15.642096,27075,24587.65,25050.0
2025-06-04 11:15:00,555.9,567.95,531.75,553.35,9300,15.608447,27075,24590.4,25050.0
2025-06-04 11:30:00,553.35,553.35,547.05,547.05,75,15.549188,27150,24598.35,25050.0
2025-06-04 11:45:00,547.05,547.05,547.05,547.05,0,15.549188,27150,24598.35,25050.0
2025-06-04 12:00:00,547.05,547.05,545.0,545.0,150,15.67739,27150,24607.75,25050.0
2025-06-04 12:15:00,545.0,547.75,544.3,547.35,375,15.608392,27075,24599.9,25050.0
2025-06-04 12:30:00,547.35,547.35,547.35,547.35,0,15.608392,27075,24599.9,25050.0
2025-06-04 12:45:00,547.35,547.35,547.35,547.35,0,15.608392,27075,24599.9,25050.0
2025-06-04 13:00:00,547.35,547.35,533.5,535.1,225,15.387591,27000,24600.25,25050.0
2025-06-04 13:15:00,535.1,544.5,535.1,542.4,225,15.464183,27000,24608.2,25050.0
2025-06-04 13:30:00,542.4,542.4,540.3,540.3,75,15.410022,27000,24603.55,25050.0
2025-06-04 13:45:00,540.3,540.65,528.0,528.0,1200,15.279483,26700,24621.35,25050.0
2025-06-04 14:00:00,528.0,564.4,522.95,531.4,1050,15.374294,26400,24616.55,25050.0
2025-06-04 14:15:00,531.4,531.4,531.4,531.4,0,15.374294,26400,24612.85,25050.0
2025-06-04 14:30:00,531.4,534.75,531.4,534.75,150,15.646725,26400,24621.35,25050.0
2025-06-04 14:45:00,534.75,562.9,534.75,561.8,10500,15.665713,268950,24628.9,25100.0
2025-06-04 15:00:00,561.8,567.45,526.45,540.6,1800,15.78701,26625,24616.9,25050.0
2025-06-04 15:15:00,540.6,547.65,540.6,545.7,1950,15.880031,26625,24612.0,25050.0
2025-06-05 09:15:00,540.05,569.9,534.05,534.05,12075,15.552245,18075,24715.5,25150.0
2025-06-05 09:30:00,532.25,562.35,532.25,543.05,9900,15.427761,204900,24747.15,25200.0
2025-06-05 09:45:00,544.15,547.9,531.05,542.0,12525,15.439476,208725,24749.2,25200.0
2025-06-05 10:00:00,542.0,558.4,536.6,552.5,5325,15.436923,207225,24732.25,25200.0
2025-06-05 10:15:00,552.5,557.0,545.35,554.65,3825,15.371641,206925,24723.85,25150.0
2025-06-05 10:30:00,554.65,556.6,522.8,526.45,150,15.322135,17925,24718.35,25150.0
2025-06-05 10:45:00,526.45,541.6,526.45,541.6,150,15.375598,17850,24696.45,25150.0
2025-06-05 11:00:00,541.6,541.6,532.6,532.6,300,15.227531,17850,24705.45,25150.0
2025-06-05 11:15:00,532.6,557.7,529.1,545.3,9375,15.257159,207825,24736.95,25200.0
2025-06-05 11:30:00,545.3,551.55,545.3,551.55,3750,15.38551,205800,24728.75,25200.0
2025-06-05 11:45:00,551.55,555.65,525.95,540.15,1200,15.174161,205800,24742.05,25200.0
2025-06-05 12:00:00,540.15,583.95,524.0,528.95,8850,15.388861,101325,24869.55,25300.0
2025-06-05 12:15:00,528.95,537.25,512.45,522.2,4950,14.979157,15525,24822.1,25250.0
2025-06-05 12:30:00,522.2,543.0,503.35,539.75,1650,14.76505,98100,24817.95,25250.0
2025-06-05 12:45:00,539.75,539.75,514.1,530.0,600,14.800248,14550,24796.35,25250.0
2025-06-05 13:00:00,530.0,535.95,499.45,535.95,1200,14.546435,14400,24776.95,25250.0
2025-06-05 13:15:00,535.95,535.95,505.1,515.0,3375,14.812384,218775,24768.9,25200.0
2025-06-05 13:30:00,519.95,548.2,515.0,534.15,11475,14.594167,219375,24730.6,25200.0
2025-06-05 13:45:00,534.15,543.0,519.25,543.0,5625,14.962573,219825,24732.6,25200.0
2025-06-05 14:00:00,540.0,540.0,489.05,523.95,1800,14.983514,20100,24713.55,25150.0
2025-06-05 14:15:00,523.95,552.95,523.95,538.7,2100,14.781616,229500,24729.85,25200.0
2025-06-05 14:30:00,538.7,547.4,520.2,528.4,9000,14.935389,229425,24751.55,25200.0
2025-06-05 14:45:00,528.4,530.55,510.4,522.3,11700,14.434125,227700,24739.9,25200.0
2025-06-05 15:00:00,522.3,535.0,522.3,535.0,3825,15.259497,226800,24752.55,25200.0
2025-06-05 15:15:00,535.0,535.0,519.7,523.9,8250,15.005219,225225,24761.1,25200.0
2025-06-06 09:15:00,545.0,555.6,540.45,554.2,17850,15.603297,220050,24729.45,25200.0
2025-06-06 09:30:00,554.2,560.6,511.55,554.4,3000,16.064093,20175,24694.35,25150.0
2025-06-06 09:45:00,554.4,559.55,545.4,548.1,300,15.899056,20025,24712.3,25150.0
2025-06-06 10:00:00,548.1,611.0,514.4,533.75,27075,15.285976,217275,24750.6,25200.0
2025-06-06 10:15:00,530.8,563.05,521.0,551.45,8100,15.500189,110475,24831.55,25300.0
2025-06-06 10:30:00,551.45,556.7,524.0,527.95,2700,15.296039,11400,24912.5,25350.0
2025-06-06 10:45:00,527.95,557.55,521.5,538.75,4425,15.194191,41475,24942.4,25400.0
2025-06-06 11:00:00,538.75,538.75,507.75,515.1,6150,15.047703,42825,26871.65,27300.0
2025-06-06 11:15:00,515.1,525.3,507.0,510.0,2850,14.680563,44775,24969.9,25400.0
2025-06-06 11:30:00,510.0,513.5,510.0,513.5,225,14.96487,45075,25006.35,25450.0
2025-06-06 11:45:00,513.5,550.0,513.5,542.85,11550,14.864396,811125,25025.8,25500.0
2025-06-06 12:00:00,542.4,544.8,512.3,525.7,8475,15.084037,7950,24998.85,25450.0
2025-06-06 12:15:00,525.7,525.7,506.35,519.35,750,15.136888,47700,24984.1,25450.0
2025-06-06 12:30:00,519.35,523.0,516.0,517.65,2100,15.110324,48675,24981.1,25450.0
2025-06-06 12:45:00,517.65,547.4,517.65,547.4,75,15.328141,7950,24982.75,25450.0
2025-06-06 13:00:00,547.4,547.4,517.4,521.15,225,15.169947,50475,24969.05,25400.0
2025-06-06 13:15:00,521.15,547.4,509.85,515.9,450,15.071329,50025,24973.9,25400.0
2025-06-06 13:30:00,515.9,515.9,515.9,515.9,0,15.071329,50025,24981.75,25450.0
2025-06-06 13:45:00,515.9,544.65,515.9,544.65,600,15.39948,7875,24990.25,25450.0
2025-06-06 14:00:00,544.65,544.65,544.65,544.65,75,15.356722,7875,24988.75,25450.0
2025-06-06 14:15:00,544.65,544.65,511.85,515.65,1125,14.840832,7800,25017.0,25450.0
2025-06-06 14:30:00,515.65,531.1,515.65,531.1,450,14.737644,7275,24988.45,25450.0
2025-06-06 14:45:00,531.1,531.1,531.1,531.1,0,14.737644,7275,24998.4,25450.0
2025-06-06 15:00:00,531.1,531.1,512.2,521.25,1500,14.687666,8325,25002.1,25450.0
2025-06-06 15:15:00,521.25,528.75,521.25,528.75,225,15.033106,8475,25000.3,25450.0
2025-06-09 09:15:00,523.05,563.5,515.0,515.0,6150,15.541426,7725,25095.35,25550.0
2025-06-09 09:30:00,515.0,544.55,515.0,539.15,225,15.50109,7725,25108.4,25550.0
2025-06-09 09:45:00,539.15,539.6,523.8,534.1,1350,15.758691,8400,25100.9,25550.0
2025-06-09 10:00:00,534.1,534.1,521.3,529.0,825,15.842603,8400,25119.15,25550.0
2025-06-09 10:15:00,529.0,529.0,518.2,518.9,375,15.614114,9000,25119.95,25550.0
2025-06-09 10:30:00,518.9,546.5,518.9,536.55,300,15.310338,58575,25134.45,25600.0
2025-06-09 10:45:00,536.55,542.0,534.35,540.15,4125,15.340413,57675,25128.95,25600.0
2025-06-09 11:00:00,540.15,546.5,505.8,505.8,1500,15.032603,8775,25121.6,25550.0
2025-06-09 11:15:00,505.8,505.8,505.8,505.8,0,15.032603,8775,25109.75,25550.0
2025-06-09 11:30:00,505.8,505.8,505.8,505.8,0,15.032603,8775,25121.6,25550.0
2025-06-09 11:45:00,505.8,505.8,505.8,505.8,0,15.032603,8775,25121.6,25550.0
2025-06-09 12:00:00,505.8,522.85,505.8,522.85,75,15.323856,8850,25104.05,25550.0
2025-06-09 12:15:00,522.85,522.85,509.65,512.05,1275,15.03019,8850,25116.4,25550.0
2025-06-09 12:30:00,512.05,540.0,512.05,536.6,1350,15.051777,57900,25117.25,25550.0
2025-06-09 12:45:00,536.6,536.6,512.95,516.2,675,15.163886,9675,25109.1,25550.0
2025-06-09 13:00:00,516.2,516.2,516.2,516.2,0,15.163886,9675,25109.1,25550.0
2025-06-09 13:15:00,516.2,520.7,516.2,520.7,525,15.266362,9150,25105.2,25550.0
2025-06-09 13:30:00,520.7,520.7,520.7,520.7,0,15.266362,9150,25105.2,25550.0
2025-06-09 13:45:00,520.7,520.7,520.7,520.7,0,15.266362,9150,25105.2,25550.0
2025-06-09 14:00:00,520.7,520.7,515.4,515.4,450,15.195449,9000,25090.4,25550.0
2025-06-09 14:15:00,515.4,527.25,515.4,520.25,1725,15.006865,10125,25097.55,25550.0
2025-06-09 14:30:00,520.25,520.25,520.25,520.25,0,15.006865,10125,25097.55,25550.0
2025-06-09 14:45:00,520.25,520.25,520.25,520.25,0,15.006865,10125,25098.25,25550.0
2025-06-09 15:00:00,520.25,520.25,520.25,520.25,0,15.006865,10125,25103.2,25550.0
2025-06-09 15:15:00,520.25,520.25,512.2,516.25,975,14.997204,9900,25103.1,25550.0
2025-06-10 09:15:00,520.45,534.7,510.0,513.0,8475,14.767102,55200,25089.25,25550.0
2025-06-10 09:30:00,487.0,537.95,487.0,526.0,21000,14.738807,56100,25109.05,25550.0
2025-06-10 09:45:00,526.0,534.55,508.0,522.0,3375,14.6588,56775,25127.9,25600.0
2025-06-10 10:00:00,522.0,522.0,503.6,506.05,7650,14.682875,57525,25156.9,25600.0
2025-06-10 10:15:00,506.05,509.9,494.6,509.9,4500,14.560979,60300,25134.8,25600.0
2025-06-10 10:30:00,509.9,516.95,505.0,505.0,975,14.472849,59625,25149.2,25600.0
2025-06-10 10:45:00,505.0,508.05,473.6,491.35,5550,14.216474,9000,25112.6,25550.0
2025-06-10 11:00:00,491.35,491.35,488.0,488.0,1425,14.378228,9225,25127.7,25600.0
2025-06-10 11:15:00,518.0,521.25,512.5,514.0,2775,14.102831,59850,25126.0,25600.0
2025-06-10 11:30:00,514.0,514.0,509.75,509.75,1650,14.194481,60150,25134.8,25600.0
2025-06-10 11:45:00,509.75,509.75,497.05,497.05,450,13.867592,60300,25145.7,25600.0
2025-06-10 12:00:00,497.05,501.8,497.0,500.95,525,13.777438,60750,25133.5,25600.0
2025-06-10 12:15:00,500.95,504.85,468.1,476.95,375,13.834229,11100,25122.85,25550.0
2025-06-10 12:30:00,476.95,508.55,476.95,507.0,75,14.060958,60375,25136.5,25600.0
2025-06-10 12:45:00,507.0,507.0,494.45,499.45,5550,13.550875,60975,25137.3,25600.0
2025-06-10 13:00:00,499.45,500.05,494.55,500.05,150,13.686059,61050,25130.5,25600.0
2025-06-10 13:15:00,500.05,510.0,500.05,510.0,150,13.963,61200,25130.1,25600.0
2025-06-10 13:30:00,510.0,510.0,502.05,502.05,150,13.900101,61200,25129.15,25600.0
2025-06-10 13:45:00,502.05,507.55,502.05,507.55,150,13.936702,61275,25127.35,25600.0
2025-06-10 14:00:00,507.55,514.7,507.55,511.5,225,14.123812,61200,25127.55,25600.0
2025-06-10 14:15:00,511.5,520.4,511.5,518.5,225,14.392358,61200,25126.8,25600.0
2025-06-10 14:30:00,518.5,518.5,518.5,518.5,0,14.392358,61200,25112.8,25550.0
2025-06-10 14:45:00,518.5,518.5,518.5,518.5,0,14.392358,61200,25102.4,25550.0
2025-06-10 15:00:00,518.5,518.5,469.4,500.5,300,14.493313,11025,25105.8,25550.0
2025-06-10 15:15:00,500.5,510.35,500.5,510.35,2475,14.513243,11100,25091.5,25550.0
2025-06-11 09:15:00,530.45,530.45,509.0,509.45,3600,14.426262,61650,25136.65,25600.0
2025-06-11 09:30:00,509.45,513.0,471.0,505.0,5250,13.792178,61650,25126.2,25600.0
2025-06-11 09:45:00,505.0,509.45,471.05,490.0,6300,13.659462,64350,25145.7,25600.0
2025-06-11 10:00:00,490.0,495.75,484.05,492.8,10800,13.88535,68700,25146.35,25600.0
2025-06-11 10:15:00,492.8,495.4,484.5,495.4,5850,13.631451,68625,25138.85,25600.0
