datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 11:15:00,28.3,35.9,26.7,30.5,3593550,28.989189,8599800,24758.7,25200.0
2025-05-28 11:30:00,30.35,30.85,27.2,28.4,3094050,28.564963,8553000,24756.35,25200.0
2025-05-28 11:45:00,28.35,32.15,24.7,32.0,3717300,29.156152,8643525,24770.9,25200.0
2025-05-28 12:00:00,31.6,31.6,25.6,27.4,3198825,28.26306,8389875,24761.7,25200.0
2025-05-28 12:15:00,27.45,34.15,27.2,29.35,3405525,30.585038,3182625,24776.45,25250.0
2025-05-28 12:30:00,29.4,33.5,27.45,31.0,3029700,30.406683,2989125,24795.1,25250.0
2025-05-28 12:45:00,30.9,36.7,28.8,29.95,3464250,29.742194,3004500,24805.25,25250.0
2025-05-28 13:00:00,30.2,33.95,23.5,24.2,2799525,28.577716,3101250,24791.35,25250.0
2025-05-28 13:15:00,24.05,28.3,21.2,22.8,2363175,28.296606,3091725,24789.45,25250.0
2025-05-28 13:30:00,22.9,25.3,17.25,17.4,3469350,26.881305,3125400,24776.7,25250.0
2025-05-28 13:45:00,22.0,22.65,16.6,20.65,3096225,26.31334,7627200,24773.3,25200.0
2025-05-28 14:00:00,20.7,21.3,15.85,16.95,2943600,26.452091,3012900,24788.55,25250.0
2025-05-28 14:15:00,17.05,18.5,13.25,16.5,2565150,25.010965,7486950,24771.7,25200.0
2025-05-28 14:30:00,12.75,18.75,12.7,13.8,2121675,25.593422,3014025,24782.0,25250.0
2025-05-28 14:45:00,13.75,18.7,13.05,18.7,2112600,26.064569,6940200,24774.05,25200.0
2025-05-28 15:00:00,18.75,19.0,13.7,14.75,6695175,25.650737,6613575,24748.5,25200.0
2025-05-28 15:15:00,15.0,15.1,13.0,13.15,6530550,24.667296,6372750,24757.15,25200.0
2025-05-29 09:15:00,5.0,7.8,3.1,4.05,21451950,38.890532,4418250,24800.05,25250.0
2025-05-29 09:30:00,3.4,4.85,3.4,4.35,7953225,39.626196,4717350,24808.75,25250.0
2025-05-29 09:45:00,4.4,5.0,3.6,4.3,5961375,40.784084,4688325,24804.05,25250.0
2025-05-29 10:00:00,4.2,5.25,3.25,3.45,11972775,40.25446,4521825,24801.75,25250.0
2025-05-29 10:15:00,3.5,4.1,3.0,3.95,5926350,40.848864,9595875,24771.15,25200.0
2025-05-29 10:30:00,3.95,4.15,3.5,3.7,10172175,43.628394,10438425,24743.2,25200.0
2025-05-29 10:45:00,3.75,4.65,3.65,3.9,7073550,45.197586,11172450,24743.95,25200.0
2025-05-29 11:00:00,3.95,4.6,3.25,3.95,7251375,44.196185,5723400,24723.55,25150.0
2025-05-29 11:15:00,3.95,4.1,3.3,3.35,3841200,47.91642,11672475,24728.95,25200.0
2025-05-29 11:30:00,3.4,3.6,3.0,3.1,6015750,48.503447,11137200,24732.6,25200.0
2025-05-29 11:45:00,3.05,3.65,2.8,3.1,7818525,49.582955,11147700,24739.5,25200.0
2025-05-29 12:00:00,3.05,3.7,2.95,3.15,5949600,52.293076,11038650,24732.05,25200.0
2025-05-29 12:15:00,3.2,3.35,2.5,2.85,7191900,51.745727,10880925,24750.2,25200.0
2025-05-29 12:30:00,2.85,3.75,2.6,2.8,8625225,53.949407,5365800,24700.55,25150.0
2025-05-29 12:45:00,2.8,3.05,1.95,2.7,11270100,54.212302,10975650,24768.6,25200.0
2025-05-29 13:00:00,2.65,2.8,1.75,2.0,15021675,55.199441,9991800,24760.75,25200.0
2025-05-29 13:15:00,2.0,2.0,1.35,1.45,8185425,55.972889,9512475,24758.2,25200.0
2025-05-29 13:30:00,1.5,1.5,1.2,1.3,6399450,59.252737,9054300,24754.75,25200.0
2025-05-29 13:45:00,1.3,1.35,0.9,1.0,8166000,62.714895,8234100,24745.7,25200.0
2025-05-29 14:00:00,1.0,1.15,0.85,0.95,9061050,70.7841,8695800,24725.6,25200.0
2025-05-29 14:15:00,0.95,1.0,0.45,0.55,12988725,70.731706,7422375,24746.85,25200.0
2025-05-29 14:30:00,0.55,0.6,0.35,0.45,6777150,78.033377,7751025,24756.3,25200.0
2025-05-29 14:45:00,0.4,0.45,0.3,0.4,4370550,93.560243,7257375,24757.35,25200.0
2025-05-29 15:00:00,0.4,0.4,0.1,0.15,7268700,0.0,5348850,24850.75,25300.0
2025-05-29 15:15:00,0.15,0.25,0.05,0.05,3460950,0.0,2799750,24880.85,25350.0
2025-05-30 09:15:00,257.55,265.0,235.0,255.0,76350,13.66696,515550,24848.0,25300.0
2025-05-30 09:30:00,255.0,269.65,242.0,263.0,30675,13.776312,36075,12736.05,12950.0
2025-05-30 09:45:00,244.65,270.95,244.65,255.4,4200,13.577265,36150,24807.55,25250.0
2025-05-30 10:00:00,255.4,255.9,250.0,251.55,1725,13.62542,36225,24794.85,25250.0
2025-05-30 10:15:00,251.55,267.05,242.5,261.45,46950,13.782345,679350,24761.9,25200.0
2025-05-30 10:30:00,261.45,261.45,250.0,258.0,28200,14.024383,679575,24737.6,25200.0
2025-05-30 10:45:00,278.0,278.0,250.4,265.5,24975,14.108215,684450,24751.25,25200.0
2025-05-30 11:00:00,265.5,271.0,259.0,263.5,19650,13.988581,687675,24754.3,25200.0
2025-05-30 11:15:00,263.5,271.25,262.0,267.25,9525,13.869614,690000,24771.55,25200.0
2025-05-30 11:30:00,267.25,271.75,251.9,255.0,15000,13.805411,694950,24745.4,25200.0
2025-05-30 11:45:00,255.0,260.5,250.35,256.55,39750,13.720899,699675,24755.1,25200.0
2025-05-30 12:00:00,256.55,256.55,246.0,253.0,18600,13.790372,710475,24741.8,25200.0
2025-05-30 12:15:00,253.0,257.95,248.9,256.95,18375,13.823789,710025,24749.85,25200.0
2025-05-30 12:30:00,256.95,256.95,252.0,252.2,6450,13.837258,710850,24737.15,25200.0
2025-05-30 12:45:00,252.2,262.6,252.2,260.5,12375,13.884291,712200,24755.3,25200.0
2025-05-30 13:00:00,260.5,264.85,258.0,262.7,21450,13.921782,706500,24758.6,25200.0
2025-05-30 13:15:00,262.7,269.25,257.95,267.25,14400,13.92841,703950,24769.7,25200.0
2025-05-30 13:30:00,247.8,272.8,247.8,269.5,9600,13.987895,708000,24771.65,25200.0
2025-05-30 13:45:00,270.05,271.45,245.55,253.65,8400,13.851312,39750,24788.95,25250.0
2025-05-30 14:00:00,253.65,270.5,253.65,260.65,13275,13.934755,703725,24753.6,25200.0
2025-05-30 14:15:00,260.65,265.8,258.05,262.55,16650,13.75267,703125,24770.4,25200.0
2025-05-30 14:30:00,245.5,264.75,245.5,263.25,4800,13.797894,706875,24769.45,25200.0
2025-05-30 14:45:00,263.25,265.5,256.75,260.9,17475,13.78953,710250,24764.4,25200.0
2025-05-30 15:00:00,260.9,265.5,251.3,255.25,27600,13.771633,710550,24751.65,25200.0
2025-05-30 15:15:00,255.25,259.75,251.0,251.0,64425,13.839151,714600,24736.65,25200.0
2025-06-02 09:15:00,327.75,327.75,232.95,252.3,660000,14.631645,4768675,24564.95,25000.0
2025-06-02 09:30:00,252.1,255.35,223.0,240.85,885450,14.067778,5159900,24571.0,25000.0
2025-06-02 09:45:00,240.85,251.65,223.35,241.1,44775,14.412834,87825,24598.2,25050.0
2025-06-02 10:00:00,241.1,246.85,235.55,242.95,10425,14.750953,93825,24581.95,25050.0
2025-06-02 10:15:00,261.45,263.4,243.85,251.1,122475,14.981325,94800,24588.95,25050.0
2025-06-02 10:30:00,251.1,273.85,247.5,255.8,18900,15.296689,554025,24629.35,25100.0
2025-06-02 10:45:00,275.7,277.75,246.25,263.7,15300,15.051372,94575,24617.3,25050.0
2025-06-02 11:00:00,263.7,270.35,247.4,270.35,13425,15.231952,96150,24623.15,25050.0
2025-06-02 11:15:00,270.35,270.35,248.8,259.4,12375,15.433696,548400,24630.9,25100.0
2025-06-02 11:30:00,259.4,272.3,245.65,246.55,8925,14.992556,550575,24625.5,25100.0
2025-06-02 11:45:00,246.55,264.3,246.55,263.5,15975,15.287308,554250,24651.1,25100.0
2025-06-02 12:00:00,263.5,274.0,261.4,273.0,12825,15.439385,559050,24665.95,25100.0
2025-06-02 12:15:00,273.0,278.55,255.45,273.45,10875,15.371426,555600,24671.5,25100.0
2025-06-02 12:30:00,254.55,285.65,254.35,281.5,33525,15.631696,67500,24723.65,25150.0
2025-06-02 12:45:00,281.5,284.0,258.35,260.35,19725,15.401816,68325,24684.75,25150.0
2025-06-02 13:00:00,257.7,267.15,257.7,266.0,1650,15.4493,68325,24696.45,25150.0
2025-06-02 13:15:00,266.0,274.95,266.0,268.85,675,15.40392,69300,24706.85,25150.0
2025-06-02 13:30:00,268.85,277.45,255.7,260.0,5925,15.476059,789900,24727.75,25200.0
2025-06-02 13:45:00,260.0,279.9,257.45,267.1,2925,15.317729,69675,24708.3,25150.0
2025-06-02 14:00:00,267.1,270.7,253.15,259.45,1650,15.245309,69525,24693.6,25150.0
2025-06-02 14:15:00,259.45,267.3,255.5,267.3,4725,15.466664,68400,24700.15,25150.0
2025-06-02 14:30:00,267.3,277.0,260.55,271.0,10275,15.382585,534600,24667.15,25100.0
2025-06-02 14:45:00,269.4,273.6,251.05,273.05,11700,15.494191,68325,24713.5,25150.0
2025-06-02 15:00:00,253.2,266.4,246.0,249.0,77700,15.004068,784500,24730.55,25200.0
2025-06-02 15:15:00,249.0,275.0,249.0,258.65,7575,15.280872,68400,24690.7,25150.0
2025-06-03 09:15:00,251.05,281.65,249.7,268.8,68475,15.931739,525750,24649.0,25100.0
2025-06-03 09:30:00,301.1,301.1,260.5,271.65,32325,16.091766,527100,24646.8,25100.0
2025-06-03 09:45:00,270.0,282.75,257.95,267.0,13200,16.173825,528525,24630.15,25100.0
2025-06-03 10:00:00,265.0,279.5,261.0,279.5,10500,16.18255,529650,24661.7,25100.0
2025-06-03 10:15:00,279.5,282.5,256.85,273.85,40425,15.778036,67800,24719.95,25150.0
2025-06-03 10:30:00,254.75,281.85,251.0,269.55,33150,16.087609,527925,24642.85,25100.0
2025-06-03 10:45:00,269.55,276.65,265.25,265.5,14625,16.006629,528975,24637.7,25100.0
2025-06-03 11:00:00,265.5,285.85,262.0,274.0,7500,16.365161,104925,24590.2,25050.0
2025-06-03 11:15:00,274.0,281.95,265.85,275.0,3075,16.148228,105075,24606.1,25050.0
2025-06-03 11:30:00,260.55,286.8,260.55,276.0,7200,16.391985,104700,24594.25,25050.0
2025-06-03 11:45:00,276.0,276.0,259.25,266.05,1500,16.251404,528525,24625.2,25100.0
2025-06-03 12:00:00,279.9,290.7,263.2,285.15,4275,16.433539,104550,24615.35,25050.0
2025-06-03 12:15:00,285.15,285.5,274.55,283.65,13350,16.527857,105900,24606.25,25050.0
2025-06-03 12:30:00,283.65,284.95,267.0,269.0,12525,16.34303,528750,24628.15,25100.0
2025-06-03 12:45:00,269.0,298.55,269.0,274.05,378750,16.59899,5157375,24530.5,25000.0
2025-06-03 13:00:00,274.35,295.2,270.7,275.85,112425,16.499209,5185275,24541.45,25000.0
2025-06-03 13:15:00,276.15,294.65,257.3,259.4,218475,15.826494,5196300,24540.4,25000.0
2025-06-03 13:30:00,259.0,268.8,250.0,252.55,224175,15.549061,5188425,24539.9,25000.0
2025-06-03 13:45:00,252.45,256.25,244.15,254.5,293100,15.168803,5202075,24568.35,25000.0
2025-06-03 14:00:00,252.85,256.0,232.95,252.35,132525,15.169111,5196375,24563.1,25000.0
2025-06-03 14:15:00,232.5,262.4,232.5,250.55,106050,15.110318,5197150,24562.35,25000.0
2025-06-03 14:30:00,251.35,256.4,236.0,240.95,15450,15.101063,107400,24586.05,25050.0
2025-06-03 14:45:00,240.95,260.0,239.35,259.85,113850,15.427399,5189500,24567.45,25000.0
2025-06-03 15:00:00,259.95,262.45,245.75,247.45,207075,15.436438,5235325,24535.2,25000.0
2025-06-03 15:15:00,246.95,252.0,237.55,238.0,609900,14.986235,5430400,24538.4,25000.0
2025-06-04 09:15:00,233.45,241.0,212.8,231.0,106575,14.441498,5410100,24573.15,25000.0
2025-06-04 09:30:00,230.1,233.45,217.4,221.3,265575,14.343178,5418050,24553.85,25000.0
2025-06-04 09:45:00,221.3,227.45,206.65,209.05,247350,14.241381,106275,24575.1,25050.0
2025-06-04 10:00:00,225.0,230.05,208.55,211.4,29100,14.290912,103425,24578.75,25050.0
2025-06-04 10:15:00,211.4,227.65,209.0,213.25,56175,14.227652,102675,24588.0,25050.0
2025-06-04 10:30:00,213.25,224.2,211.7,224.2,3225,14.379437,102900,24608.35,25050.0
2025-06-04 10:45:00,224.2,224.2,212.75,214.5,7275,14.364423,101325,24583.45,25050.0
2025-06-04 11:00:00,214.5,216.4,211.6,211.6,4275,14.26359,100875,24582.1,25050.0
2025-06-04 11:15:00,211.6,230.35,211.6,216.15,12975,14.249103,101625,24590.4,25050.0
2025-06-04 11:30:00,216.15,220.65,215.75,215.75,375,14.259022,101625,24594.2,25050.0
2025-06-04 11:45:00,215.75,215.75,211.85,211.85,450,14.186035,101625,24588.3,25050.0
2025-06-04 12:00:00,211.85,220.2,211.85,220.2,450,14.242709,101475,24607.75,25050.0
2025-06-04 12:15:00,220.2,222.15,215.35,215.35,900,14.237715,101325,24595.3,25050.0
2025-06-04 12:30:00,215.35,215.45,210.8,213.85,5175,14.154407,101625,24596.65,25050.0
2025-06-04 12:45:00,213.85,217.45,213.85,216.0,825,14.260933,102450,24596.1,25050.0
2025-06-04 13:00:00,216.0,224.45,216.0,218.45,6825,14.306604,101025,24600.25,25050.0
2025-06-04 13:15:00,218.45,221.1,215.1,221.1,2475,14.296929,99225,24608.2,25050.0
2025-06-04 13:30:00,221.1,221.1,219.2,219.2,150,14.231134,99150,24607.4,25050.0
2025-06-04 13:45:00,219.2,225.65,218.8,224.45,2025,14.235272,98925,24621.35,25050.0
2025-06-04 14:00:00,224.45,224.45,205.65,224.0,11025,14.299425,98400,24616.55,25050.0
2025-06-04 14:15:00,224.0,225.2,219.35,219.35,1575,14.1625,98925,24612.85,25050.0
2025-06-04 14:30:00,219.35,223.5,219.35,222.6,8325,14.279092,99300,24614.6,25050.0
2025-06-04 14:45:00,222.6,226.0,206.5,207.5,16200,14.167938,639600,24628.9,25100.0
2025-06-04 15:00:00,207.5,222.95,203.45,219.8,19125,14.129019,104850,24616.9,25050.0
2025-06-04 15:15:00,219.8,220.35,216.1,216.2,16875,14.05692,109200,24612.0,25050.0
2025-06-05 09:15:00,202.15,211.55,183.75,204.5,78225,13.741115,70350,24715.5,25150.0
2025-06-05 09:30:00,204.5,208.7,188.85,198.2,90900,13.731412,880950,24747.15,25200.0
2025-06-05 09:45:00,198.2,199.65,189.95,190.15,57675,13.342207,873825,24749.2,25200.0
2025-06-05 10:00:00,190.15,192.7,182.2,184.65,41100,13.369162,870900,24732.25,25200.0
2025-06-05 10:15:00,184.6,202.55,178.3,199.45,23925,13.397388,67125,24723.85,25150.0
2025-06-05 10:30:00,199.45,199.45,179.35,195.0,1800,13.29365,67275,24718.35,25150.0
2025-06-05 10:45:00,195.0,195.0,189.6,193.9,4050,13.634557,67950,24694.55,25150.0
2025-06-05 11:00:00,193.9,197.5,193.9,197.2,825,13.610719,67875,24705.45,25150.0
2025-06-05 11:15:00,197.2,200.05,187.0,191.1,43575,13.60781,884475,24736.95,25200.0
2025-06-05 11:30:00,191.0,191.95,185.85,186.05,20025,13.5145,882000,24728.75,25200.0
2025-06-05 11:45:00,186.05,203.75,185.0,193.25,5925,13.631806,883275,24742.05,25200.0
2025-06-05 12:00:00,193.25,214.5,182.3,210.5,53550,13.893154,649650,24869.55,25300.0
2025-06-05 12:15:00,195.9,220.5,193.0,214.45,49950,14.062528,69225,24822.1,25250.0
2025-06-05 12:30:00,196.25,220.0,195.25,214.9,26925,14.155772,71250,24817.95,25250.0
2025-06-05 12:45:00,214.9,216.4,194.85,200.95,5550,13.893844,70425,24796.35,25250.0
2025-06-05 13:00:00,200.95,223.55,196.75,200.0,15675,14.168538,70350,24776.95,25250.0
2025-06-05 13:15:00,200.0,220.65,194.35,213.55,10425,14.127151,842625,24768.9,25200.0
2025-06-05 13:30:00,212.0,212.3,194.85,201.6,73725,14.224103,835950,24730.6,25200.0
2025-06-05 13:45:00,201.6,210.15,198.4,200.0,23700,14.12433,836625,24732.6,25200.0
2025-06-05 14:00:00,200.0,219.1,200.0,212.15,6975,14.200603,67125,24713.55,25150.0
2025-06-05 14:15:00,212.15,213.8,192.3,195.5,17850,13.974478,841425,24729.85,25200.0
2025-06-05 14:30:00,195.5,217.2,193.25,201.5,31425,13.898274,841275,24751.55,25200.0
2025-06-05 14:45:00,201.5,208.65,195.65,198.85,50400,13.972942,838875,24739.9,25200.0
2025-06-05 15:00:00,198.85,198.85,190.0,192.4,64050,13.48219,843225,24752.55,25200.0
2025-06-05 15:15:00,192.3,197.9,190.05,197.5,62625,13.576732,860700,24761.1,25200.0
2025-06-06 09:15:00,189.2,189.2,171.0,171.0,111525,13.197684,862650,24729.45,25200.0
2025-06-06 09:30:00,171.0,190.0,168.9,179.2,18000,13.392303,69075,24693.35,25150.0
2025-06-06 09:45:00,179.2,185.3,178.4,183.8,2925,13.30092,69000,24712.3,25150.0
2025-06-06 10:00:00,183.8,185.0,145.65,180.95,69000,13.334001,888225,24750.6,25200.0
2025-06-06 10:15:00,180.6,192.95,167.7,174.2,76500,13.27016,640575,24831.55,25300.0
2025-06-06 10:30:00,173.5,200.0,167.0,194.2,55425,13.662313,78525,24912.5,25350.0
2025-06-06 10:45:00,194.9,198.45,175.55,183.6,64275,13.478276,506700,24942.4,25400.0
2025-06-06 11:00:00,183.55,197.5,172.0,175.1,72075,13.274485,52275,26871.65,27300.0
2025-06-06 11:15:00,175.1,195.0,172.0,188.55,12150,13.266076,506775,24969.9,25400.0
2025-06-06 11:30:00,188.55,192.3,172.9,186.45,7875,13.365655,51225,25006.35,25450.0
2025-06-06 11:45:00,186.45,199.1,178.7,181.6,73950,13.608303,3748200,25025.8,25500.0
2025-06-06 12:00:00,182.3,200.9,181.2,189.65,20325,13.643063,53475,24998.85,25450.0
2025-06-06 12:15:00,189.65,192.3,171.0,174.95,5850,13.208634,53175,24984.1,25450.0
2025-06-06 12:30:00,177.7,188.9,168.05,174.5,14850,13.240033,53400,24981.1,25450.0
2025-06-06 12:45:00,174.5,176.5,173.8,175.05,1200,13.243838,54075,24982.75,25450.0
2025-06-06 13:00:00,175.05,188.1,170.3,182.8,5100,13.049679,543750,24969.05,25400.0
2025-06-06 13:15:00,182.8,189.2,167.65,167.65,8700,12.979707,53925,24973.9,25400.0
2025-06-06 13:30:00,184.8,184.8,162.95,168.65,13500,12.975655,53775,24981.75,25450.0
2025-06-06 13:45:00,168.65,171.5,163.6,165.45,2400,12.760992,50925,24990.25,25450.0
2025-06-06 14:00:00,165.45,172.0,165.45,170.45,825,12.929985,50700,24990.45,25450.0
2025-06-06 14:15:00,170.45,186.85,170.45,186.05,1500,13.223984,51450,25017.0,25450.0
2025-06-06 14:30:00,186.05,186.05,170.75,170.75,2400,12.979951,51150,24988.45,25450.0
2025-06-06 14:45:00,170.75,178.5,170.75,177.7,1875,13.152137,51975,24998.4,25450.0
2025-06-06 15:00:00,177.75,178.65,172.7,175.95,3600,13.016269,52200,25002.1,25450.0
2025-06-06 15:15:00,175.95,175.95,169.75,173.9,8475,12.955029,51150,25000.3,25450.0
2025-06-09 09:15:00,153.0,168.95,150.2,160.95,55275,13.637392,62625,25095.35,25550.0
2025-06-09 09:30:00,156.0,160.0,150.75,159.05,10800,13.327317,66675,25108.4,25550.0
2025-06-09 09:45:00,159.05,161.85,155.25,156.85,8700,13.347842,69075,25100.9,25550.0
2025-06-09 10:00:00,156.85,164.1,156.35,160.95,10275,13.250922,72450,25119.15,25550.0
2025-06-09 10:15:00,160.95,162.2,159.3,160.0,9375,13.18698,71475,25120.4,25550.0
2025-06-09 10:30:00,160.0,162.65,143.05,147.1,26550,13.11079,495225,25134.45,25600.0
2025-06-09 10:45:00,147.1,148.55,143.15,143.15,20250,13.0031,500025,25128.95,25600.0
2025-06-09 11:00:00,143.15,158.5,139.85,158.0,31275,13.082257,69750,25121.6,25550.0
2025-06-09 11:15:00,158.0,158.3,153.15,153.65,975,13.068634,69750,25109.75,25550.0
2025-06-09 11:30:00,153.65,155.4,150.0,152.3,1425,12.974904,69900,25111.55,25550.0
2025-06-09 11:45:00,152.3,152.4,148.05,149.95,3675,12.870705,69675,25110.95,25550.0
2025-06-09 12:00:00,149.95,152.75,149.75,152.75,900,12.94733,69900,25115.15,25550.0
2025-06-09 12:15:00,152.75,154.95,151.25,154.95,4650,13.042787,71100,25116.4,25550.0
2025-06-09 12:30:00,154.95,157.35,142.15,154.85,1650,13.028522,71175,25117.25,25550.0
2025-06-09 12:45:00,154.85,154.85,151.55,154.05,2925,13.153177,72150,25107.75,25550.0
2025-06-09 13:00:00,154.05,154.05,153.05,153.2,1425,13.116597,72450,25107.65,25550.0
2025-06-09 13:15:00,153.2,155.6,149.35,150.9,2025,13.02709,72375,25106.35,25550.0
2025-06-09 13:30:00,150.9,152.0,148.85,150.95,2550,13.043813,73800,25105.75,25550.0
2025-06-09 13:45:00,150.95,153.2,150.15,153.2,1125,13.059725,73950,25111.95,25550.0
2025-06-09 14:00:00,153.2,153.2,146.95,146.95,1425,13.106668,74025,25090.4,25550.0
2025-06-09 14:15:00,147.8,150.55,147.8,149.8,2250,13.151318,74325,25096.8,25550.0
2025-06-09 14:30:00,149.8,151.7,149.8,150.9,750,13.095665,74775,25103.8,25550.0
2025-06-09 14:45:00,150.9,150.9,148.0,149.5,2625,13.122495,75675,25098.25,25550.0
2025-06-09 15:00:00,149.45,151.25,148.45,150.65,1950,13.103683,76950,25103.2,25550.0
2025-06-09 15:15:00,150.65,151.85,149.75,150.55,10500,13.105445,76200,25103.1,25550.0
2025-06-10 09:15:00,145.95,152.4,127.85,133.6,59400,12.827965,80325,25089.25,25550.0
2025-06-10 09:30:00,149.7,149.7,125.25,144.2,99525,13.062144,77925,25109.05,25550.0
2025-06-10 09:45:00,144.2,144.2,127.15,131.95,41925,12.908762,543525,25127.9,25600.0
2025-06-10 10:00:00,131.95,140.0,131.85,136.6,35625,12.679567,542100,25156.9,25600.0
2025-06-10 10:15:00,136.6,140.4,127.85,128.6,25575,12.625387,541725,25134.8,25600.0
2025-06-10 10:30:00,128.7,132.75,125.9,131.95,21075,12.571891,542400,25149.2,25600.0
2025-06-10 10:45:00,131.95,143.35,126.65,137.35,17175,12.667559,77100,25112.6,25550.0
2025-06-10 11:00:00,137.35,137.35,119.05,120.25,14475,12.303707,533625,25127.7,25600.0
2025-06-10 11:15:00,119.75,134.25,117.55,118.4,27825,12.234976,531525,25126.0,25600.0
2025-06-10 11:30:00,118.4,122.35,118.0,120.9,22575,12.234054,540750,25134.8,25600.0
2025-06-10 11:45:00,122.0,124.2,121.35,122.1,34650,12.126171,550425,25145.7,25600.0
2025-06-10 12:00:00,122.1,123.05,117.9,118.0,26850,12.106919,562425,25133.5,25600.0
2025-06-10 12:15:00,118.0,131.65,114.65,128.9,13500,12.077471,81525,25122.85,25550.0
2025-06-10 12:30:00,114.1,117.55,114.1,116.8,44550,12.002626,551700,25136.5,25600.0
2025-06-10 12:45:00,116.8,118.05,116.1,117.9,10050,12.054926,551775,25137.3,25600.0
2025-06-10 13:00:00,117.9,119.6,116.0,116.0,8475,12.065818,551100,25130.5,25600.0
2025-06-10 13:15:00,116.0,116.0,113.85,114.5,7800,11.994585,551625,25130.1,25600.0
2025-06-10 13:30:00,114.5,116.25,113.45,113.45,11025,11.956842,550500,25129.15,25600.0
2025-06-10 13:45:00,113.45,115.1,113.25,114.5,13575,12.048944,548850,25127.35,25600.0
2025-06-10 14:00:00,114.5,115.9,112.5,112.5,12900,11.939908,547800,25127.55,25600.0
2025-06-10 14:15:00,112.5,127.95,109.8,110.75,9525,11.864884,546975,25126.45,25600.0
2025-06-10 14:30:00,125.9,126.15,123.65,123.7,1875,12.01309,83625,25112.8,25550.0
2025-06-10 14:45:00,123.7,123.7,119.65,119.65,7800,11.971019,84300,25102.4,25550.0
2025-06-10 15:00:00,119.65,120.85,114.1,118.1,7725,11.832745,84375,25105.95,25550.0
2025-06-10 15:15:00,118.1,119.2,113.2,115.0,19500,11.904792,84075,25091.5,25550.0
