datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 15:15:00,126.95,127.1,121.05,122.95,160050,9.73,2038725,25008.1,24900.0
2025-09-12 09:15:00,128.0,128.6,113.2,114.4,209550,9.68,255000,25074.7,24950.0
2025-09-12 10:15:00,113.35,129.6,112.75,122.8,865125,9.67,4856925,25099.75,25000.0
2025-09-12 11:15:00,123.0,135.5,117.05,118.9,708525,9.83,4820625,25121.05,25000.0
2025-09-12 12:15:00,118.9,120.9,116.15,116.25,609375,9.66,4921125,25118.8,25000.0
2025-09-12 13:15:00,116.4,128.05,111.4,113.65,633000,9.53,4965675,25117.9,25000.0
2025-09-12 14:15:00,113.95,119.15,112.9,116.1,607200,9.64,4892475,25115.8,25000.0
2025-09-12 15:15:00,116.15,116.45,112.8,114.0,503775,9.4,4841925,25107.7,25000.0
2025-09-15 09:15:00,119.0,127.0,109.3,122.95,1862850,9.94,4604025,25084.75,25000.0
2025-09-15 10:15:00,123.1,127.7,109.5,124.95,769650,9.86,4667250,25075.8,25000.0
2025-09-15 11:15:00,109.35,124.75,108.2,114.25,611775,9.8,4708275,25101.5,25000.0
2025-09-15 12:15:00,114.0,118.0,111.35,113.0,512550,9.77,4657425,25104.85,25000.0
2025-09-15 13:15:00,112.75,120.7,102.2,105.5,426900,9.7,279150,25071.95,24950.0
2025-09-15 14:15:00,105.5,122.45,102.7,103.3,451575,9.52,280725,25067.1,24950.0
2025-09-15 15:15:00,102.65,103.55,100.05,103.25,36525,9.53,280950,25069.7,24950.0
2025-09-16 09:15:00,116.0,121.55,102.25,103.95,755025,9.65,330600,25165.05,25050.0
2025-09-16 10:15:00,103.75,106.85,101.0,101.0,125925,9.48,354450,25165.0,25050.0
2025-09-16 11:15:00,100.85,113.05,96.1,98.0,80775,9.46,357450,25173.25,25050.0
2025-09-16 12:15:00,97.6,112.9,97.05,108.25,593400,9.37,2060325,25187.25,25100.0
2025-09-16 13:15:00,108.65,112.75,94.5,107.5,273750,9.22,2052450,25180.8,25100.0
2025-09-16 14:15:00,107.3,116.0,93.3,107.2,755400,9.36,431925,25240.65,25150.0
2025-09-16 15:15:00,107.85,108.2,99.15,100.0,140775,9.26,400050,25254.45,25150.0
2025-09-17 09:15:00,107.05,107.05,84.05,88.85,2041275,8.93,2004975,25314.15,25200.0
2025-09-17 10:15:00,88.65,101.3,83.4,94.15,507150,8.66,327600,25333.95,25250.0
2025-09-17 11:15:00,94.5,100.15,82.75,98.05,186525,8.75,329400,25325.5,25250.0
2025-09-17 12:15:00,83.5,97.45,83.5,92.3,99750,8.61,332250,25335.4,25250.0
2025-09-17 13:15:00,92.5,93.65,79.8,88.05,602025,8.74,2225325,25304.1,25200.0
2025-09-17 14:15:00,88.25,101.4,83.1,101.4,754500,8.99,327300,25328.3,25250.0
2025-09-17 15:15:00,101.25,101.7,85.2,99.75,137475,8.94,318750,25330.15,25250.0
2025-09-18 09:15:00,82.0,93.85,76.1,81.7,1931175,8.57,2314575,25408.0,25300.0
2025-09-18 10:15:00,81.7,90.6,74.95,75.4,398475,8.51,2439000,25423.2,25300.0
2025-09-18 11:15:00,88.7,89.75,74.75,77.3,409050,8.54,2387400,25418.95,25300.0
2025-09-18 12:15:00,77.2,91.0,74.85,82.05,1058925,8.67,443550,25361.95,25250.0
2025-09-18 13:15:00,82.6,90.55,72.8,76.55,508125,8.45,449025,25365.75,25250.0
2025-09-18 14:15:00,76.85,89.6,70.2,70.8,1633425,8.21,2617800,25423.05,25300.0
2025-09-18 15:15:00,84.5,85.35,69.8,71.5,366525,8.23,2599575,25420.75,25300.0
2025-09-19 09:15:00,73.95,100.25,73.0,79.8,2488050,9.04,2800725,25324.45,25200.0
2025-09-19 10:15:00,79.6,95.65,76.25,83.1,1201200,8.95,2664600,25310.1,25200.0
2025-09-19 11:15:00,83.35,97.0,78.15,83.3,1119600,8.9,2517600,25305.0,25200.0
2025-09-19 12:15:00,83.3,90.9,74.75,85.4,685875,8.52,502125,25330.65,25250.0
2025-09-19 13:15:00,85.3,88.8,73.55,75.9,447375,8.41,524625,25353.85,25250.0
2025-09-19 14:15:00,76.05,85.7,66.8,68.65,910725,8.26,2640900,25318.45,25200.0
2025-09-19 15:15:00,82.2,82.6,72.45,73.2,299400,8.23,490350,25352.5,25250.0
2025-09-22 09:15:00,74.8,83.7,60.0,69.4,3457500,8.95,3125625,25311.45,25200.0
2025-09-22 10:15:00,69.65,72.45,65.5,70.9,978150,8.72,3172575,25295.65,25200.0
2025-09-22 11:15:00,70.8,77.15,60.75,72.7,1636575,8.64,3039525,25285.5,25200.0
2025-09-22 12:15:00,72.4,73.3,66.95,67.55,756600,8.7,3062925,25304.15,25200.0
2025-09-22 13:15:00,67.5,74.75,58.9,72.9,978825,8.49,3128775,25276.5,25200.0
2025-09-22 14:15:00,60.0,77.6,58.0,73.1,3891825,8.95,2914575,25195.55,25100.0
2025-09-22 15:15:00,73.0,73.75,67.3,69.55,916650,8.85,2820975,25200.2,25100.0
2025-09-23 09:15:00,85.0,86.15,60.0,72.15,3494100,9.37,687600,25150.9,25050.0
2025-09-23 10:15:00,71.95,83.0,62.9,71.85,2857725,9.33,7184925,25098.55,25000.0
2025-09-23 11:15:00,72.4,79.35,63.1,70.55,4348125,9.07,802275,25140.9,25050.0
2025-09-23 12:15:00,69.65,75.9,59.0,66.5,5886675,8.88,3892950,25197.75,25100.0
2025-09-23 13:15:00,66.5,74.0,54.35,58.7,3289200,8.5,4335675,25206.2,25100.0
2025-09-23 14:15:00,59.3,74.25,50.45,52.0,4774500,8.42,1196025,25171.9,25050.0
2025-09-23 15:15:00,52.15,65.0,50.25,65.0,777975,8.51,4288725,25184.9,25100.0
2025-09-24 09:15:00,48.9,70.2,45.0,57.25,47865750,8.45,13231050,25094.7,25000.0
2025-09-24 10:15:00,57.05,66.5,46.25,54.8,28544475,8.52,2630625,25053.75,24950.0
2025-09-24 11:15:00,55.65,64.55,45.9,54.05,17529900,8.16,13899150,25092.55,25000.0
2025-09-24 12:15:00,54.45,58.7,44.4,56.65,27788850,8.17,6307200,25131.65,25050.0
2025-09-24 13:15:00,56.35,60.8,43.75,50.1,19021350,8.11,15623700,25100.8,25000.0
2025-09-24 14:15:00,50.15,57.15,40.3,48.25,28866975,8.21,2983350,25059.75,24950.0
2025-09-24 15:15:00,48.0,49.75,44.7,45.0,4037625,7.94,2820750,25060.9,24950.0
2025-09-25 09:15:00,37.0,60.4,33.0,51.95,30468225,8.18,3864000,25031.7,24950.0
2025-09-25 10:15:00,51.9,56.2,40.8,51.55,19505850,8.06,3625575,25026.1,24950.0
2025-09-25 11:15:00,51.45,57.1,36.15,51.8,25219425,8.21,7259925,24981.5,24900.0
2025-09-25 12:15:00,52.1,53.7,38.75,45.9,17775300,7.93,7624875,24989.7,24900.0
2025-09-25 13:15:00,45.6,49.9,33.65,37.45,16142400,7.86,3045375,24966.1,24850.0
2025-09-25 14:15:00,37.6,53.45,31.3,40.55,25259400,7.33,7330425,24883.3,24800.0
2025-09-25 15:15:00,40.9,40.95,34.6,39.4,9172125,7.79,8205900,24904.55,24800.0
