datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 09:30:00,733.0,774.95,733.0,744.8,825,8.515771,40200,25535.9,25050.0
2025-07-02 09:45:00,744.8,744.8,744.8,744.8,0,8.515771,40200,25558.35,25050.0
2025-07-02 10:00:00,744.8,767.0,744.8,760.5,11025,8.737093,3218625,13407.75,13150.0
2025-07-02 10:15:00,760.0,761.0,742.8,756.85,12375,8.480617,3217800,25523.55,25000.0
2025-07-02 10:30:00,757.0,757.0,727.8,736.45,17925,8.986083,3223200,25491.75,25000.0
2025-07-02 10:45:00,736.45,739.95,729.05,733.5,20175,8.797079,3223650,25491.85,25000.0
2025-07-02 11:00:00,732.55,734.95,709.15,712.5,11475,8.255505,3221925,25477.2,25000.0
2025-07-02 11:15:00,712.5,728.45,709.6,726.75,48900,8.228979,3207675,25493.9,25000.0
2025-07-02 11:30:00,726.75,726.85,715.05,719.9,29925,8.286404,3201225,25485.3,25000.0
2025-07-02 11:45:00,719.9,732.5,719.9,729.5,8625,8.662836,3200475,25490.0,25000.0
2025-07-02 12:00:00,729.5,739.5,721.0,734.5,12750,8.444,3198750,25499.5,25000.0
2025-07-02 12:15:00,733.0,733.0,725.5,727.0,9000,8.411525,3198300,25491.6,25000.0
2025-07-02 12:30:00,727.0,728.75,721.0,726.05,16875,8.218091,3201150,25493.75,25000.0
2025-07-02 12:45:00,725.55,728.05,713.85,715.0,5775,8.512036,3202650,25474.7,24950.0
2025-07-02 13:00:00,715.0,723.6,712.55,716.55,14850,8.677354,3198225,25463.1,24950.0
2025-07-02 13:15:00,716.55,769.95,716.55,743.95,525,8.538104,256425,25405.35,24900.0
2025-07-02 13:30:00,743.95,746.5,718.55,734.45,8925,8.717546,252075,25396.8,24900.0
2025-07-02 13:45:00,734.45,738.4,728.5,735.5,2550,8.092645,249825,25408.05,24900.0
2025-07-02 14:00:00,735.5,747.0,734.6,747.0,300,8.482975,249825,25415.3,24900.0
2025-07-02 14:15:00,747.0,752.95,739.0,739.0,675,8.536128,249825,25404.75,24900.0
2025-07-02 14:30:00,739.0,744.45,732.6,740.0,900,9.018512,249450,25398.3,24900.0
2025-07-02 14:45:00,740.0,752.95,740.0,750.5,1050,9.137965,249600,25430.2,24950.0
2025-07-02 15:00:00,728.15,734.95,727.95,734.95,525,8.240997,21300,25459.55,24950.0
2025-07-02 15:15:00,734.95,734.95,734.95,734.95,0,8.240997,21300,25442.85,24950.0
2025-07-03 09:15:00,710.35,768.85,694.25,724.0,44775,6.837269,21975,25435.45,24950.0
2025-07-03 09:30:00,724.0,727.15,686.8,712.0,15975,7.412152,3100425,25497.2,25000.0
2025-07-03 09:45:00,712.0,735.0,689.15,704.2,25725,7.871124,37875,25545.35,25050.0
2025-07-03 10:00:00,704.2,721.8,704.2,710.0,750,7.522796,37800,25543.05,25050.0
2025-07-03 10:15:00,710.0,710.0,710.0,710.0,0,7.522796,37800,25543.1,25050.0
2025-07-03 10:30:00,710.0,710.0,710.0,710.0,0,7.522796,37800,25543.1,25050.0
2025-07-03 10:45:00,710.0,710.0,710.0,710.0,75,7.901291,38400,25538.1,25050.0
2025-07-03 11:00:00,710.0,722.2,710.0,722.2,75,6.976893,38475,25554.2,25050.0
2025-07-03 11:15:00,722.2,722.2,722.2,722.2,0,6.976893,38475,25539.65,25050.0
2025-07-03 11:30:00,722.2,753.5,722.2,730.05,9150,7.789939,3085425,25512.9,25000.0
2025-07-03 11:45:00,730.05,734.0,710.0,727.0,25800,7.413954,3088800,25514.4,25000.0
2025-07-03 12:00:00,727.0,728.45,719.0,722.95,5700,7.882026,3089175,25503.95,25000.0
2025-07-03 12:15:00,722.95,730.4,709.9,730.4,15975,7.930595,3089250,25511.65,25000.0
2025-07-03 12:30:00,730.4,736.0,720.2,727.4,6750,7.124989,3088650,25518.4,25000.0
2025-07-03 12:45:00,727.4,736.0,727.05,727.05,5775,7.624167,3089550,25512.2,25000.0
2025-07-03 13:00:00,727.05,727.05,716.1,721.0,4350,7.472758,3089475,25507.55,25000.0
2025-07-03 13:15:00,721.0,721.35,699.95,718.95,11775,7.59356,3087075,25503.85,25000.0
2025-07-03 13:30:00,718.95,740.0,677.7,690.0,4800,7.270792,376275,25570.5,25050.0
2025-07-03 13:45:00,690.0,742.8,690.0,718.7,14775,7.910756,3079125,25499.45,25000.0
2025-07-03 14:00:00,718.7,727.65,718.0,720.4,6975,8.523825,3079950,25492.1,25000.0
2025-07-03 14:15:00,720.4,720.4,703.0,710.0,9000,8.678,3082050,25453.6,24950.0
2025-07-03 14:30:00,721.8,757.55,721.8,736.45,6525,8.907788,241125,25405.6,24900.0
2025-07-03 14:45:00,736.45,738.0,729.3,735.0,450,8.613985,240975,25408.85,24900.0
2025-07-03 15:00:00,735.0,739.95,730.5,737.9,900,8.77792,241125,25397.95,24900.0
2025-07-03 15:15:00,737.9,738.5,730.0,730.0,900,9.113107,241200,25397.4,24900.0
2025-07-04 09:15:00,724.5,729.45,679.6,728.5,2025,7.384855,240450,25424.9,24900.0
2025-07-04 09:30:00,728.5,728.5,691.0,706.45,1800,7.895734,241050,25394.4,24900.0
2025-07-04 09:45:00,706.45,726.0,706.45,726.0,450,8.059904,241050,25414.0,24900.0
2025-07-04 10:00:00,726.0,727.0,714.5,725.0,525,8.02017,240975,25410.25,24900.0
2025-07-04 10:15:00,725.0,725.0,725.0,725.0,0,8.02017,240975,25410.85,24900.0
2025-07-04 10:30:00,725.0,731.0,720.4,730.5,300,8.367354,240975,25413.85,24900.0
2025-07-04 10:45:00,730.5,731.95,724.2,731.95,600,7.954179,241050,25419.25,24900.0
2025-07-04 11:00:00,731.95,731.95,726.05,726.05,75,7.615259,241050,25423.55,24900.0
2025-07-04 11:15:00,726.05,729.25,704.0,708.1,600,7.851581,240975,25403.6,24900.0
2025-07-04 11:30:00,708.1,712.0,692.5,692.5,675,8.180541,241050,25360.65,24850.0
2025-07-04 11:45:00,692.5,757.0,692.5,703.75,150,8.275945,20175,25339.6,24850.0
2025-07-04 12:00:00,703.75,704.55,692.55,692.55,225,7.209694,20100,25352.9,24850.0
2025-07-04 12:15:00,692.55,712.15,692.55,712.15,75,7.643268,20100,25350.6,24850.0
2025-07-04 12:30:00,712.15,718.0,712.15,718.0,150,7.592665,20025,25362.7,24850.0
2025-07-04 12:45:00,718.0,718.0,718.0,718.0,0,7.592665,20025,25362.7,24850.0
2025-07-04 13:00:00,718.0,718.0,718.0,718.0,75,7.404696,20100,25370.7,24850.0
2025-07-04 13:15:00,718.0,718.0,713.75,713.75,75,7.297518,20100,25363.6,24850.0
2025-07-04 13:30:00,713.75,713.75,677.0,688.0,75,7.864376,241800,25372.7,24850.0
2025-07-04 13:45:00,688.0,691.05,684.5,691.05,75,7.814173,241650,25384.05,24900.0
2025-07-04 14:00:00,691.05,700.35,691.05,695.2,450,7.812096,241500,25384.3,24900.0
2025-07-04 14:15:00,695.2,697.5,685.5,697.5,150,7.667551,241425,25389.25,24900.0
2025-07-04 14:30:00,697.5,723.4,646.4,722.55,975,8.52592,22950,25454.55,24950.0
2025-07-04 14:45:00,722.55,722.55,709.05,709.05,150,8.153509,22650,25453.65,24950.0
2025-07-04 15:00:00,709.05,714.25,709.05,712.0,375,7.537449,22800,25462.8,24950.0
2025-07-04 15:15:00,712.0,714.55,709.25,714.55,1725,7.286851,22575,25467.8,24950.0
2025-07-07 09:15:00,750.8,750.8,678.85,705.3,2400,8.371235,22725,25439.9,24950.0
2025-07-07 09:30:00,705.3,705.3,673.75,688.1,15000,9.235637,3116175,25451.9,24950.0
2025-07-07 09:45:00,688.1,715.7,688.1,715.7,225,9.006983,22875,25462.1,24950.0
2025-07-07 10:00:00,715.7,715.7,690.0,690.0,300,9.497683,22800,25428.25,24950.0
2025-07-07 10:15:00,690.0,690.0,688.5,688.5,75,8.56436,22950,25441.5,24950.0
2025-07-07 10:30:00,688.5,688.5,688.5,688.5,0,8.56436,22950,25449.4,24950.0
2025-07-07 10:45:00,688.5,705.8,688.5,705.35,150,8.017716,23025,25468.8,24950.0
2025-07-07 11:00:00,705.35,726.6,682.75,712.85,3750,9.346676,23025,25457.7,24950.0
2025-07-07 11:15:00,712.85,712.85,712.85,712.85,0,9.346676,23025,25457.7,24950.0
2025-07-07 11:30:00,712.85,712.85,698.65,698.65,75,8.474938,23025,25452.4,24950.0
2025-07-07 11:45:00,698.65,698.65,698.65,698.65,0,8.474938,23025,25454.7,24950.0
2025-07-07 12:00:00,698.65,698.65,698.65,698.65,0,8.474938,23025,25430.25,24950.0
2025-07-07 12:15:00,698.65,698.65,678.45,678.45,75,8.459306,23025,25448.0,24950.0
2025-07-07 12:30:00,678.45,678.45,678.45,678.45,0,8.459306,23025,25450.2,24950.0
2025-07-07 12:45:00,678.45,678.45,678.45,678.45,0,8.459306,23025,25425.85,24950.0
2025-07-07 13:00:00,678.45,678.45,678.45,678.45,0,8.459306,23025,25448.8,24950.0
2025-07-07 13:15:00,678.45,678.45,678.45,678.45,0,8.459306,23025,25432.4,24950.0
2025-07-07 13:30:00,678.45,678.45,678.45,678.45,0,8.459306,23025,25432.4,24950.0
2025-07-07 13:45:00,678.45,678.45,678.45,678.45,0,8.459306,23025,25449.2,24950.0
2025-07-07 14:00:00,678.45,698.55,678.45,698.55,150,8.410066,23025,25456.4,24950.0
2025-07-07 14:15:00,698.55,698.55,698.55,698.55,0,8.410066,23025,25456.4,24950.0
2025-07-07 14:30:00,698.55,746.3,690.45,690.45,300,9.245349,22800,25425.25,24950.0
2025-07-07 14:45:00,690.45,690.45,690.45,690.45,0,9.245349,22800,25434.9,24950.0
2025-07-07 15:00:00,690.45,690.45,690.45,690.45,0,9.245349,22800,25459.95,24950.0
2025-07-07 15:15:00,690.45,707.25,690.45,702.6,1350,7.663544,22800,25454.95,24950.0
2025-07-08 09:15:00,693.7,693.7,654.0,675.1,20475,8.87446,3071325,25474.4,24950.0
2025-07-08 09:30:00,670.0,688.0,667.0,673.95,11175,8.860342,3072000,25471.55,24950.0
2025-07-08 09:45:00,673.95,676.0,667.8,673.05,5325,8.490357,3072225,25458.05,24950.0
2025-07-08 10:00:00,694.0,694.0,690.0,690.0,1500,8.778883,23025,25448.2,24950.0
2025-07-08 10:15:00,690.0,690.0,687.75,687.75,150,8.535636,23025,25449.1,24950.0
2025-07-08 10:30:00,687.75,687.75,687.75,687.75,0,8.535636,23025,25446.5,24950.0
2025-07-08 10:45:00,687.75,687.75,687.75,687.75,0,8.535636,23025,25450.35,24950.0
2025-07-08 11:00:00,687.75,687.75,687.75,687.75,0,8.535636,23025,25436.55,24950.0
2025-07-08 11:15:00,687.75,687.75,687.75,687.75,0,8.535636,23025,25450.35,24950.0
2025-07-08 11:30:00,687.75,687.75,682.0,682.0,75,9.010953,23025,25436.65,24950.0
2025-07-08 11:45:00,682.0,682.0,682.0,682.0,0,9.010953,23025,25449.55,24950.0
2025-07-08 12:00:00,682.0,695.75,682.0,695.75,75,8.973025,22950,25453.95,24950.0
2025-07-08 12:15:00,695.75,704.8,695.75,704.8,75,8.700602,22950,25466.15,24950.0
2025-07-08 12:30:00,704.8,704.8,666.5,669.9,1350,8.7934,3082650,25468.45,24950.0
2025-07-08 12:45:00,669.9,669.9,665.95,667.0,2325,8.6406,3074625,25473.65,24950.0
2025-07-08 13:00:00,704.8,705.45,666.15,672.0,1050,8.869094,3073500,25474.95,24950.0
2025-07-08 13:15:00,672.0,672.0,668.05,668.1,150,8.731738,3070950,26955.45,26450.0
2025-07-08 13:30:00,668.1,668.1,668.1,668.1,0,8.731738,3070950,26951.75,26450.0
2025-07-08 13:45:00,668.1,670.6,667.0,670.6,2625,8.986068,3069525,25475.15,25000.0
2025-07-08 14:00:00,670.6,706.75,670.6,706.75,75,8.821359,23025,25469.25,24950.0
2025-07-08 14:15:00,706.75,706.75,706.75,706.75,0,8.821359,23025,25457.35,24950.0
2025-07-08 14:30:00,706.75,706.75,706.75,706.75,0,8.821359,23025,25452.9,24950.0
2025-07-08 14:45:00,706.75,706.75,664.55,675.45,10650,8.909176,3059775,25482.3,25000.0
2025-07-08 15:00:00,675.45,718.0,643.0,685.5,66975,9.378939,36825,25536.0,25050.0
2025-07-08 15:15:00,685.5,723.0,679.05,710.25,27600,8.827097,3033300,25523.1,25000.0
2025-07-09 09:15:00,699.0,704.95,658.85,665.6,66600,8.582214,3026475,25483.2,25000.0
2025-07-09 09:30:00,663.1,675.4,655.65,660.55,24000,8.107952,3031875,25483.85,25000.0
2025-07-09 09:45:00,660.55,690.0,657.9,689.1,24000,7.939521,3032850,25517.4,25000.0
2025-07-09 10:00:00,689.1,706.3,682.4,699.15,30075,8.455185,3026400,25527.65,25050.0
2025-07-09 10:15:00,699.15,710.45,660.0,700.95,6150,8.931289,3020700,25518.7,25000.0
2025-07-09 10:30:00,697.0,705.45,657.5,702.45,6900,8.721384,3019200,25526.4,25050.0
2025-07-09 10:45:00,702.45,706.3,697.65,702.9,1650,8.80077,3014925,25523.4,25000.0
2025-07-09 11:00:00,702.9,703.65,693.2,703.65,5025,8.82961,3013500,25523.35,25000.0
2025-07-09 11:15:00,703.65,703.65,703.65,703.65,0,8.82961,3013500,13354.5,13100.0
2025-07-09 11:30:00,703.65,703.65,703.65,703.65,0,8.82961,3013500,13341.1,13100.0
2025-07-09 11:45:00,703.65,706.0,692.95,699.05,13425,8.745586,3000825,25519.6,25000.0
2025-07-09 12:00:00,699.05,702.2,697.55,702.2,1650,8.778623,2999475,25537.95,25050.0
2025-07-09 12:15:00,702.2,702.2,702.2,702.2,0,8.778623,2999475,13354.05,13100.0
2025-07-09 12:30:00,702.2,702.2,702.2,702.2,0,8.778623,2999475,25533.3,25050.0
2025-07-09 12:45:00,702.2,702.2,702.2,702.2,0,8.778623,2999475,13338.8,13100.0
2025-07-09 13:00:00,702.2,702.55,679.45,698.0,13425,8.447654,2996925,13318.25,13075.0
2025-07-09 13:15:00,698.0,701.0,698.0,699.65,2925,8.412532,2997900,13329.3,13075.0
2025-07-09 13:30:00,699.65,699.65,699.65,699.65,0,8.412532,2997900,13323.0,13075.0
2025-07-09 13:45:00,699.65,699.65,694.0,695.9,2025,8.201721,2997450,25529.85,25050.0
2025-07-09 14:00:00,695.9,698.5,693.65,695.0,3525,7.984298,2994150,13308.3,13050.0
2025-07-09 14:15:00,697.45,702.95,666.0,671.0,38250,8.521761,2990100,25492.05,25000.0
2025-07-09 14:30:00,671.0,671.0,651.45,662.15,25875,8.808526,2990100,13289.05,13050.0
2025-07-09 14:45:00,662.15,695.05,662.15,695.05,300,9.824059,23175,25461.8,24950.0
2025-07-09 15:00:00,695.05,697.95,646.65,652.9,21000,8.027746,2961750,25478.4,25000.0
2025-07-09 15:15:00,652.9,699.25,650.0,650.45,22425,8.076908,2949000,25464.65,24950.0
2025-07-10 09:15:00,650.5,650.5,630.05,634.45,24300,6.999098,2939625,25450.9,24950.0
2025-07-10 09:30:00,684.05,684.05,643.65,644.75,300,0.0,23700,25438.55,24950.0
2025-07-10 09:45:00,644.75,695.0,624.2,625.05,375,4.890595,23700,25426.6,24950.0
2025-07-10 10:00:00,625.05,682.0,625.05,670.0,225,6.745259,237900,25413.05,24900.0
2025-07-10 10:15:00,670.0,672.55,665.0,672.55,150,7.518391,237975,25421.25,24900.0
2025-07-10 10:30:00,672.55,680.95,672.55,680.95,150,7.196857,237900,25425.0,24900.0
2025-07-10 10:45:00,680.95,680.95,651.0,653.0,1725,7.844377,237975,25388.9,24900.0
2025-07-10 11:00:00,653.0,655.5,644.0,655.5,1200,7.31242,237075,25397.0,24900.0
2025-07-10 11:15:00,655.5,683.1,645.0,680.5,375,7.966679,24000,25377.35,24900.0
2025-07-10 11:30:00,680.5,680.5,636.0,641.0,225,7.705113,237150,25373.25,24850.0
2025-07-10 11:45:00,641.0,647.5,640.45,644.95,1125,8.01104,237225,25378.5,24900.0
2025-07-10 12:00:00,644.95,644.95,644.95,644.95,0,8.01104,237225,13213.6,12975.0
2025-07-10 12:15:00,685.1,685.1,629.95,659.7,750,7.203886,237300,25402.9,24900.0
2025-07-10 12:30:00,659.7,660.0,659.0,660.0,750,7.118529,237075,25389.45,24900.0
2025-07-10 12:45:00,660.0,660.0,647.5,647.5,75,6.878221,237375,25400.6,24900.0
2025-07-10 13:00:00,647.5,647.5,647.5,647.5,0,6.878221,237375,25382.25,24900.0
2025-07-10 13:15:00,647.5,649.5,645.05,649.5,225,6.839301,237375,25390.55,24900.0
2025-07-10 13:30:00,649.5,687.7,649.5,668.55,375,6.594534,24000,25367.6,24850.0
2025-07-10 13:45:00,668.55,673.5,624.5,673.5,225,6.714885,24375,25374.35,24850.0
2025-07-10 14:00:00,673.5,673.5,626.0,646.95,225,7.065107,237375,25393.95,24900.0
2025-07-10 14:15:00,646.95,646.95,646.95,646.95,0,7.065107,237375,25411.35,24900.0
2025-07-10 14:30:00,646.95,651.45,646.95,651.45,75,6.174774,237450,25402.1,24900.0
2025-07-10 14:45:00,651.45,651.45,639.5,640.5,1275,6.197893,237525,25363.2,24850.0
2025-07-10 15:00:00,640.5,640.5,640.5,640.5,0,6.197893,237525,25362.75,24850.0
2025-07-10 15:15:00,640.5,681.4,640.5,654.4,150,5.857113,24675,25348.15,24850.0
2025-07-11 09:15:00,660.9,660.9,612.45,643.5,6675,0.0,437400,25310.4,24800.0
2025-07-11 09:30:00,643.5,650.0,625.55,646.5,1875,0.0,437925,25315.25,24800.0
2025-07-11 09:45:00,646.5,646.5,625.55,625.55,1575,4.912155,438150,25286.9,24800.0
2025-07-11 10:00:00,625.55,682.05,625.55,648.9,1050,0.0,23850,25256.75,24750.0
2025-07-11 10:15:00,648.9,648.9,631.85,635.0,1500,6.546904,24900,25239.2,24750.0
2025-07-11 10:30:00,635.0,665.05,620.1,649.45,5250,5.458687,161775,25210.6,24700.0
2025-07-11 10:45:00,649.45,650.0,630.5,634.0,9225,7.15399,163425,25175.05,24700.0
2025-07-11 11:00:00,634.0,639.6,626.95,629.7,1050,7.312746,161025,25179.15,24700.0
2025-07-11 11:15:00,629.7,629.7,623.05,623.45,525,6.752673,161325,25161.65,24650.0
2025-07-11 11:30:00,623.45,628.1,623.45,628.1,225,7.264127,160950,25166.5,24650.0
2025-07-11 11:45:00,628.1,678.3,625.9,666.25,450,7.00425,25875,25171.2,24650.0
2025-07-11 12:00:00,666.25,666.25,652.35,652.35,525,6.781369,25875,25158.05,24650.0
2025-07-11 12:15:00,652.35,652.35,652.35,652.35,0,6.781369,25875,25158.05,24650.0
2025-07-11 12:30:00,652.35,652.35,614.7,630.15,1275,6.745435,160275,25184.7,24700.0
2025-07-11 12:45:00,630.15,630.15,627.55,627.55,150,6.971933,160200,26871.55,26350.0
2025-07-11 13:00:00,627.55,652.35,627.55,652.35,75,7.152552,26400,25155.8,24650.0
2025-07-11 13:15:00,652.35,652.35,652.35,652.35,0,7.152552,26400,25152.55,24650.0
2025-07-11 13:30:00,652.35,652.35,652.0,652.0,75,8.078188,26400,25147.35,24650.0
2025-07-11 13:45:00,652.0,652.0,652.0,652.0,0,8.078188,26400,25147.35,24650.0
2025-07-11 14:00:00,672.15,672.15,611.0,626.15,2550,4.642045,155625,25168.4,24650.0
2025-07-11 14:15:00,626.15,626.15,626.15,626.15,0,4.642045,155625,25152.35,24650.0
2025-07-11 14:30:00,626.15,626.15,626.15,626.15,0,4.642045,155625,25166.75,24650.0
2025-07-11 14:45:00,626.15,626.15,626.15,626.15,0,4.642045,155625,25167.95,24650.0
2025-07-11 15:00:00,626.15,626.15,626.15,626.15,0,4.642045,155625,25150.15,24650.0
2025-07-11 15:15:00,626.15,626.15,626.15,626.15,0,4.642045,155625,25140.55,24650.0
2025-07-14 09:15:00,658.05,658.05,610.0,610.0,5850,7.898545,118650,25073.2,24550.0
2025-07-14 09:30:00,610.0,621.5,605.5,620.05,300,7.812708,116625,25090.0,24600.0
2025-07-14 09:45:00,620.05,644.55,616.0,644.55,1425,8.363552,116775,25117.15,24600.0
2025-07-14 10:00:00,644.55,657.55,630.0,641.0,825,8.289992,116700,25119.8,24600.0
2025-07-14 10:15:00,641.0,660.0,641.0,649.0,1275,8.975413,117150,25110.15,24600.0
2025-07-14 10:30:00,649.0,649.0,630.45,630.45,75,9.310907,117150,25088.05,24600.0
2025-07-14 10:45:00,630.45,630.45,619.5,623.5,375,8.940384,117300,25073.2,24550.0
2025-07-14 11:00:00,623.5,623.95,623.5,623.95,75,8.863603,117300,25063.95,24550.0
2025-07-14 11:15:00,623.95,691.3,623.95,666.0,5100,9.827424,607275,25036.35,24550.0
2025-07-14 11:30:00,666.0,666.0,619.9,660.1,2625,8.964897,607200,25033.35,24550.0
2025-07-14 11:45:00,624.15,629.35,624.15,629.3,300,8.771155,4275,25042.4,24550.0
2025-07-14 12:00:00,629.3,629.3,629.3,629.3,0,8.771155,4275,25045.4,24550.0
2025-07-14 12:15:00,629.3,629.3,629.3,629.3,0,8.771155,4275,25042.4,24550.0
2025-07-14 12:30:00,629.3,629.3,629.3,629.3,0,8.771155,4275,25055.85,24550.0
2025-07-14 12:45:00,629.3,629.3,629.3,629.3,0,8.771155,4275,25039.05,24550.0
2025-07-14 13:00:00,629.3,655.0,629.3,651.0,6825,8.262074,610875,26718.8,26200.0
2025-07-14 13:15:00,651.0,651.0,651.0,651.0,0,8.262074,610875,26758.05,26250.0
2025-07-14 13:30:00,651.0,651.0,651.0,651.0,0,8.262074,610875,25048.45,24550.0
2025-07-14 13:45:00,651.0,664.0,651.0,660.95,150,10.009281,610950,25035.25,24550.0
2025-07-14 14:00:00,660.95,660.95,660.95,660.95,0,10.009281,610950,26743.45,26250.0
2025-07-14 14:15:00,660.95,660.95,660.95,660.95,0,10.009281,610950,26754.9,26250.0
2025-07-14 14:30:00,660.95,660.95,660.95,660.95,0,10.009281,610950,26753.95,26250.0
2025-07-14 14:45:00,660.95,660.95,609.0,650.0,1575,9.783849,117975,25105.1,24600.0
2025-07-14 15:00:00,650.0,655.45,636.05,638.05,1125,10.630348,118125,25079.85,24600.0
2025-07-14 15:15:00,638.05,641.95,634.55,636.45,3375,10.208732,118200,25087.1,24600.0
2025-07-15 09:30:00,655.0,655.0,627.0,627.0,1275,8.360381,119400,25101.65,24600.0
2025-07-15 09:45:00,627.0,637.0,625.0,630.95,1800,8.979319,119625,25101.55,24600.0
2025-07-15 10:00:00,630.95,646.0,630.95,640.0,1050,7.150829,119400,25128.25,24650.0
2025-07-15 10:15:00,640.0,645.0,632.95,632.95,375,7.37143,119550,26903.5,26400.0
2025-07-15 10:30:00,632.95,632.95,632.95,632.95,0,7.37143,119550,26917.0,26400.0
2025-07-15 10:45:00,632.95,632.95,583.35,612.5,3750,6.907665,159150,25192.85,24700.0
2025-07-15 11:00:00,612.5,652.0,612.0,648.0,1950,8.44527,158700,25221.4,24700.0
2025-07-15 11:15:00,648.0,652.75,636.0,642.0,2325,9.029365,158250,25211.85,24700.0
2025-07-15 11:30:00,642.0,654.0,639.05,650.0,1500,8.745013,157725,25223.25,24700.0
2025-07-15 11:45:00,650.0,650.0,631.75,635.0,1800,8.996527,157050,25204.65,24700.0
2025-07-15 12:00:00,635.0,635.0,634.5,634.5,150,8.841928,157275,25205.95,24700.0
2025-07-15 12:15:00,634.5,634.5,614.55,630.5,750,8.643905,157650,25203.25,24700.0
2025-07-15 12:30:00,630.5,642.0,630.5,640.0,1275,8.512602,157500,25215.7,24700.0
2025-07-15 12:45:00,640.0,640.0,630.5,630.5,600,7.932283,157425,25208.2,24700.0
2025-07-15 13:00:00,630.5,638.5,626.95,626.95,225,7.715421,157575,25204.2,24700.0
2025-07-15 13:15:00,626.95,626.95,606.0,607.0,825,7.131717,157950,25186.95,24700.0
2025-07-15 13:30:00,607.0,607.0,596.0,602.0,1125,7.595156,157950,25182.85,24700.0
2025-07-15 13:45:00,602.0,610.5,602.0,606.0,2550,6.190696,158400,25193.6,24700.0
2025-07-15 14:00:00,606.0,606.0,589.45,596.0,225,7.201815,158400,25184.85,24700.0
2025-07-15 14:15:00,596.0,606.0,596.0,601.0,600,7.450027,158475,25181.75,24700.0
2025-07-15 14:30:00,601.0,610.45,601.0,604.15,450,8.316247,158550,25178.25,24700.0
2025-07-15 14:45:00,604.15,604.15,604.15,604.15,0,8.316247,158550,26885.0,26400.0
2025-07-15 15:00:00,604.15,617.0,603.5,617.0,825,6.967179,159150,25201.9,24700.0
2025-07-15 15:15:00,617.0,636.35,617.0,636.0,5925,7.380172,157350,25219.65,24700.0
2025-07-16 09:15:00,577.5,595.7,569.0,595.7,1575,0.0,24750,25146.7,24650.0
2025-07-16 09:30:00,595.7,600.7,591.8,600.7,1875,5.630783,25425,25146.05,24650.0
2025-07-16 09:45:00,600.7,604.0,589.2,604.0,900,0.0,24750,25156.55,24650.0
2025-07-16 10:00:00,604.0,604.0,604.0,604.0,0,0.0,24750,25141.75,24650.0
2025-07-16 10:15:00,604.0,604.0,586.0,586.0,75,0.0,24750,25148.7,24650.0
2025-07-16 10:30:00,586.0,586.0,577.95,577.95,375,0.0,24750,25127.05,24650.0
