datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 10:00:00,124.75,129.25,123.25,125.6,15675,13.739781,724950,25410.25,24900.0
2025-07-04 10:15:00,125.6,129.05,123.45,125.45,19050,13.740862,730950,25410.85,24900.0
2025-07-04 10:30:00,125.45,127.85,121.35,122.6,14775,13.637205,729450,25413.85,24900.0
2025-07-04 10:45:00,122.6,123.75,120.25,120.55,7575,13.597136,726300,25419.25,24900.0
2025-07-04 11:00:00,120.55,123.7,119.65,120.1,11400,13.622888,724725,25423.55,24900.0
2025-07-04 11:15:00,120.1,128.6,119.0,124.25,22875,13.612006,720225,25403.6,24900.0
2025-07-04 11:30:00,124.25,135.6,124.25,127.35,17325,13.862759,84675,25360.65,24850.0
2025-07-04 11:45:00,127.35,135.4,127.35,131.7,4725,13.842436,84075,25339.6,24850.0
2025-07-04 12:00:00,131.7,133.8,127.05,127.05,3900,13.767783,85125,25352.9,24850.0
2025-07-04 12:15:00,127.05,129.25,126.8,128.25,900,13.802144,85350,25350.6,24850.0
2025-07-04 12:30:00,128.25,128.25,122.15,124.2,975,13.739809,85350,25362.7,24850.0
2025-07-04 12:45:00,124.2,126.15,124.2,126.15,1725,13.805792,84675,25359.9,24850.0
2025-07-04 13:00:00,126.15,128.0,121.5,122.6,900,13.752321,84525,25370.7,24850.0
2025-07-04 13:15:00,122.6,124.5,122.1,124.1,5100,13.750581,83700,25363.6,24850.0
2025-07-04 13:30:00,124.1,133.35,121.6,121.6,2550,13.728657,83775,25372.7,24850.0
2025-07-04 13:45:00,121.6,133.6,121.6,129.15,22875,13.651767,725550,25384.05,24900.0
2025-07-04 14:00:00,129.15,132.5,127.85,130.35,25275,13.713334,674325,25384.3,24900.0
2025-07-04 14:15:00,130.35,133.0,128.55,128.55,12525,13.683853,678075,25389.25,24900.0
2025-07-04 14:30:00,128.55,130.8,120.1,121.85,15375,13.50688,140550,25454.55,24950.0
2025-07-04 14:45:00,121.3,124.9,120.0,123.0,4725,13.554651,139275,25453.65,24950.0
2025-07-04 15:00:00,123.0,123.25,119.55,122.55,12375,13.633297,142125,25462.8,24950.0
2025-07-04 15:15:00,122.55,123.95,120.0,121.75,15525,13.649959,134925,25467.8,24950.0
2025-07-07 09:15:00,115.75,129.7,114.5,122.9,27975,13.919545,137025,25439.9,24950.0
2025-07-07 09:30:00,122.9,126.7,113.0,116.55,68325,13.735756,134850,25451.9,24950.0
2025-07-07 09:45:00,116.55,119.55,113.75,115.85,11700,13.817439,134325,25462.1,24950.0
2025-07-07 10:00:00,115.85,123.15,110.8,118.9,8625,13.703057,134625,25438.15,24950.0
2025-07-07 10:15:00,118.9,121.8,117.6,119.9,1950,13.716074,134700,25434.7,24950.0
2025-07-07 10:30:00,119.9,119.9,115.15,115.65,900,13.669549,134175,25449.4,24950.0
2025-07-07 10:45:00,115.65,115.65,113.6,114.05,1575,13.808396,134025,25468.8,24950.0
2025-07-07 11:00:00,114.05,124.4,112.55,114.7,8775,13.718897,134175,25457.7,24950.0
2025-07-07 11:15:00,114.7,115.35,113.8,115.35,750,13.674765,134325,25450.7,24950.0
2025-07-07 11:30:00,115.35,115.85,114.15,115.85,675,13.722355,134475,25452.4,24950.0
2025-07-07 11:45:00,115.85,118.6,115.85,117.55,525,13.665545,134475,25439.6,24950.0
2025-07-07 12:00:00,117.55,120.3,117.5,120.0,900,13.685051,134325,25430.25,24950.0
2025-07-07 12:15:00,120.0,124.25,112.0,115.6,4950,13.665782,133200,25448.0,24950.0
2025-07-07 12:30:00,115.6,116.8,115.25,116.0,1275,13.713523,132975,25450.2,24950.0
2025-07-07 12:45:00,116.0,121.9,116.0,121.9,750,13.736581,132900,25425.85,24950.0
2025-07-07 13:00:00,111.6,122.65,111.6,115.45,5625,13.673492,133650,25448.8,24950.0
2025-07-07 13:15:00,115.45,115.45,113.8,114.45,2100,13.711735,134025,25456.55,24950.0
2025-07-07 13:30:00,114.45,114.55,114.35,114.55,150,13.663833,133725,25451.7,24950.0
2025-07-07 13:45:00,114.55,117.95,113.5,115.5,2025,13.68697,133650,25449.2,24950.0
2025-07-07 14:00:00,115.5,115.5,112.85,114.2,1200,13.703032,133050,25456.4,24950.0
2025-07-07 14:15:00,114.2,115.15,113.4,114.0,3300,13.704995,134325,25457.25,24950.0
2025-07-07 14:30:00,114.0,120.15,106.2,120.15,10875,13.655903,135075,25425.25,24950.0
2025-07-07 14:45:00,110.4,120.15,108.55,118.25,19050,13.565596,134250,25425.65,24950.0
2025-07-07 15:00:00,118.25,118.25,113.5,116.25,3675,13.858792,135975,25459.95,24950.0
2025-07-07 15:15:00,116.25,116.7,114.95,115.2,6150,13.749723,133350,25454.95,24950.0
2025-07-08 09:15:00,119.35,122.8,106.4,106.4,140100,13.662933,137250,25474.4,24950.0
2025-07-08 09:30:00,116.5,116.5,103.6,105.9,63900,13.605859,134925,25471.55,24950.0
2025-07-08 09:45:00,105.9,115.4,103.95,106.85,36825,13.505477,135075,25458.05,24950.0
2025-07-08 10:00:00,106.85,110.2,106.7,107.75,11250,13.442985,134475,25448.2,24950.0
2025-07-08 10:15:00,107.75,108.3,106.75,107.4,2700,13.436821,133800,25449.1,24950.0
2025-07-08 10:30:00,106.7,109.2,105.45,106.1,10800,13.339772,130875,25446.5,24950.0
2025-07-08 10:45:00,106.1,108.5,105.8,105.8,7500,13.380076,131550,25451.25,24950.0
2025-07-08 11:00:00,105.8,107.95,105.3,107.95,6900,13.32821,132300,25436.55,24950.0
2025-07-08 11:15:00,107.95,107.95,105.65,106.55,11400,13.286727,131775,25439.25,24950.0
2025-07-08 11:30:00,106.55,106.85,105.25,106.85,1050,13.275199,131700,25436.65,24950.0
2025-07-08 11:45:00,106.85,106.85,104.9,104.9,2175,13.32111,130500,25449.55,24950.0
2025-07-08 12:00:00,104.9,104.9,103.95,104.05,900,13.384546,130875,25459.0,24950.0
2025-07-08 12:15:00,104.05,104.2,100.0,100.4,3000,13.270022,131475,25466.15,24950.0
2025-07-08 12:30:00,100.4,108.05,97.9,98.15,16950,13.174536,131100,25468.45,24950.0
2025-07-08 12:45:00,98.15,106.6,96.2,96.2,21075,13.127079,131475,25473.65,24950.0
2025-07-08 13:00:00,96.2,106.15,95.7,95.7,13575,13.11594,137550,25474.95,24950.0
2025-07-08 13:15:00,95.7,105.4,95.25,95.95,2850,13.056493,137100,26955.45,26450.0
2025-07-08 13:30:00,95.95,97.75,95.95,97.35,1200,13.083038,137025,26951.75,26450.0
2025-07-08 13:45:00,97.35,106.35,96.7,105.45,11850,13.064818,6546225,25475.15,25000.0
2025-07-08 14:00:00,96.65,97.2,96.05,97.15,900,13.05895,136425,25461.95,24950.0
2025-07-08 14:15:00,97.15,97.95,96.5,96.95,5625,12.998381,134475,25457.35,24950.0
2025-07-08 14:30:00,96.95,97.3,95.85,97.3,2850,12.969554,133650,25452.9,24950.0
2025-07-08 14:45:00,97.3,106.6,97.3,103.35,23025,13.043397,6594075,25482.3,25000.0
2025-07-08 15:00:00,103.35,109.4,93.9,103.45,468900,13.071109,75150,25536.0,25050.0
2025-07-08 15:15:00,103.45,107.35,93.1,93.1,180825,12.947023,6770475,25523.1,25000.0
2025-07-09 09:15:00,93.65,99.4,92.35,92.6,572925,12.620511,6975900,25483.2,25000.0
2025-07-09 09:30:00,92.8,93.1,89.3,91.2,528750,12.551446,7288350,25483.85,25000.0
2025-07-09 09:45:00,91.2,92.05,84.8,85.45,197400,12.603761,7349850,25517.4,25000.0
2025-07-09 10:00:00,85.55,94.25,83.1,94.0,153375,12.619847,79500,25527.65,25050.0
2025-07-09 10:15:00,94.0,94.9,82.55,83.7,29250,12.520442,7450275,25518.7,25000.0
2025-07-09 10:30:00,83.8,93.4,82.7,92.9,60000,12.548435,79650,25526.4,25050.0
2025-07-09 10:45:00,92.9,93.65,82.95,84.5,37125,12.623807,7458525,25523.4,25000.0
2025-07-09 11:00:00,84.9,85.9,83.8,84.2,38475,12.624791,7461675,25524.9,25000.0
2025-07-09 11:15:00,92.45,92.45,91.0,91.8,1275,12.629265,81000,13354.5,13100.0
2025-07-09 11:30:00,91.25,91.65,89.45,91.4,5775,12.52545,84375,13341.1,13100.0
2025-07-09 11:45:00,91.4,92.6,83.05,84.4,34575,12.584148,7426725,25519.6,25000.0
2025-07-09 12:00:00,84.4,92.95,83.35,91.3,23400,12.60361,85200,25537.95,25050.0
2025-07-09 12:15:00,91.3,92.5,91.1,91.35,1200,12.619826,85200,13354.05,13100.0
2025-07-09 12:30:00,91.35,93.8,91.35,93.8,1275,12.69487,85275,25533.3,25050.0
2025-07-09 12:45:00,93.8,94.9,93.2,93.5,825,12.654797,85875,13338.8,13100.0
2025-07-09 13:00:00,93.5,96.25,85.05,94.95,66450,12.670811,86550,13318.25,13075.0
2025-07-09 13:15:00,94.95,94.95,84.0,92.45,6825,12.593956,86775,13329.3,13075.0
2025-07-09 13:30:00,92.45,92.75,92.45,92.75,300,12.632158,86775,13323.0,13075.0
2025-07-09 13:45:00,92.75,94.05,83.85,93.0,21450,12.621103,87075,25529.85,25050.0
2025-07-09 14:00:00,93.0,93.35,83.4,93.35,28875,12.617898,87150,13308.3,13050.0
2025-07-09 14:15:00,83.7,92.5,82.75,92.5,266250,12.759082,7400550,25492.05,25000.0
2025-07-09 14:30:00,92.5,98.0,86.15,89.15,184200,12.856493,137775,13289.05,13050.0
2025-07-09 14:45:00,89.15,94.2,87.25,87.25,4875,12.709865,137625,25461.8,24950.0
2025-07-09 15:00:00,87.25,96.05,83.6,95.2,88275,12.759533,7293300,25478.4,25000.0
2025-07-09 15:15:00,95.2,96.45,86.0,87.25,110250,12.746445,137175,25464.65,24950.0
2025-07-10 09:15:00,101.4,101.4,82.25,88.75,108600,12.837071,134250,25450.9,24950.0
2025-07-10 09:30:00,89.15,95.15,87.45,90.65,7050,12.805625,132075,25438.55,24950.0
2025-07-10 09:45:00,90.65,96.65,83.25,93.4,22800,12.825026,130875,25426.6,24950.0
2025-07-10 10:00:00,93.4,97.75,86.25,91.75,29775,13.182718,1017975,25413.05,24900.0
2025-07-10 10:15:00,92.0,93.55,87.45,87.5,47775,13.030648,1033875,25421.25,24900.0
2025-07-10 10:30:00,87.5,90.25,85.85,89.25,18975,13.04517,1037250,25413.4,24900.0
2025-07-10 10:45:00,89.25,99.0,88.5,96.35,45375,13.170448,1045200,25388.9,24900.0
2025-07-10 11:00:00,96.35,100.9,94.05,94.95,23025,13.188736,1047450,25397.0,24900.0
2025-07-10 11:15:00,94.95,98.75,87.95,97.55,29400,13.1056,1042500,25377.35,24900.0
2025-07-10 11:30:00,97.55,98.45,86.25,87.6,24900,13.094056,101475,25373.25,24850.0
2025-07-10 11:45:00,87.6,97.4,87.6,95.4,24150,12.980866,1036425,25376.75,24900.0
2025-07-10 12:00:00,85.45,89.1,85.45,87.95,8925,12.992771,98850,13213.6,12975.0
2025-07-10 12:15:00,87.95,94.35,86.85,87.3,17400,12.824905,1026900,25402.9,24900.0
2025-07-10 12:30:00,87.3,91.1,85.65,90.9,18900,12.880202,1027425,25389.45,24900.0
2025-07-10 12:45:00,91.15,91.85,86.75,87.15,12975,12.793913,1023000,25400.6,24900.0
2025-07-10 13:00:00,87.15,91.05,86.7,90.0,4575,12.747826,1019850,25382.25,24900.0
2025-07-10 13:15:00,90.0,90.2,87.25,87.65,10725,12.7106,1017075,25390.55,24900.0
2025-07-10 13:30:00,87.65,89.55,81.15,83.3,12750,12.790303,82500,25367.6,24850.0
2025-07-10 13:45:00,83.3,92.2,81.4,82.4,7800,12.815777,81225,25374.35,24850.0
2025-07-10 14:00:00,91.5,91.7,80.0,85.6,46650,12.636449,1010025,25393.95,24900.0
2025-07-10 14:15:00,85.6,87.15,81.4,82.45,16050,12.652168,1006575,25411.35,24900.0
2025-07-10 14:30:00,82.45,84.45,82.3,82.95,11325,12.652547,1007250,25408.6,24900.0
2025-07-10 14:45:00,82.95,89.0,79.05,82.05,8625,12.675719,78450,25363.2,24850.0
2025-07-10 15:00:00,82.05,86.1,78.4,81.55,7725,12.642569,76650,25362.75,24850.0
2025-07-10 15:15:00,81.55,84.0,80.25,83.45,24300,12.590478,85725,25348.15,24850.0
2025-07-11 09:15:00,69.85,89.4,69.8,78.8,267225,12.639073,1575225,25310.4,24800.0
2025-07-11 09:30:00,78.85,80.2,73.55,75.2,131325,12.472054,1579725,25315.25,24800.0
2025-07-11 09:45:00,75.8,80.05,75.8,79.45,43350,12.407786,1587075,25286.9,24800.0
2025-07-11 10:00:00,79.45,81.6,71.8,74.9,21675,12.38066,117825,25256.75,24750.0
2025-07-11 10:15:00,74.35,81.05,74.35,79.2,18150,12.445746,118950,25239.2,24750.0
2025-07-11 10:30:00,79.2,84.35,71.8,75.55,46725,12.49297,1208775,25210.6,24700.0
2025-07-11 10:45:00,75.6,89.4,74.35,86.95,132675,12.774091,1195725,25175.05,24700.0
2025-07-11 11:00:00,79.2,87.0,76.55,86.05,28350,12.772082,1197750,25179.15,24700.0
2025-07-11 11:15:00,86.05,87.15,76.7,80.25,11550,12.830018,136800,25161.65,24650.0
2025-07-11 11:30:00,80.25,86.1,75.55,77.25,10875,12.70114,136575,25166.5,24650.0
2025-07-11 11:45:00,77.25,86.4,74.1,74.75,4650,12.601265,136725,25171.4,24650.0
2025-07-11 12:00:00,74.75,84.4,74.75,76.5,14775,12.641903,132450,25165.1,24650.0
2025-07-11 12:15:00,76.5,77.3,76.1,77.3,675,12.594089,132225,25156.55,24650.0
2025-07-11 12:30:00,77.3,84.5,75.7,81.5,19500,12.576728,1183050,25184.7,24700.0
2025-07-11 12:45:00,81.5,83.2,73.5,76.65,17475,12.659947,134250,26871.55,26350.0
2025-07-11 13:00:00,76.65,81.2,75.8,78.25,10425,12.622222,137100,25153.25,24650.0
2025-07-11 13:15:00,78.25,78.55,76.1,77.2,2175,12.550682,136800,25152.55,24650.0
2025-07-11 13:30:00,77.2,80.15,77.15,79.55,3450,12.653338,137025,25147.35,24650.0
2025-07-11 13:45:00,79.55,79.95,73.9,73.9,1200,12.560476,135225,25170.9,24650.0
2025-07-11 14:00:00,73.9,87.4,72.75,75.0,3825,12.60447,135075,25168.4,24650.0
2025-07-11 14:15:00,75.0,78.3,74.65,78.3,2250,12.627087,134175,25152.35,24650.0
2025-07-11 14:30:00,78.3,78.7,74.1,75.0,4200,12.590006,134625,25166.75,24650.0
2025-07-11 14:45:00,75.0,76.0,72.75,73.5,2700,12.510126,134700,25167.95,24650.0
2025-07-11 15:00:00,73.5,77.0,73.5,77.0,1650,12.526477,134775,25150.15,24650.0
2025-07-11 15:15:00,77.0,80.2,76.2,80.1,6675,12.608597,135225,25140.55,24650.0
2025-07-14 09:15:00,66.0,78.8,66.0,68.95,102150,13.028722,92175,25073.2,24550.0
2025-07-14 09:30:00,68.95,80.55,68.25,76.4,34725,13.100151,808425,25090.0,24600.0
2025-07-14 09:45:00,76.5,79.1,70.7,71.15,57450,13.089734,822225,25117.15,24600.0
2025-07-14 10:00:00,71.15,77.7,69.8,70.45,29925,13.077279,821400,25119.8,24600.0
2025-07-14 10:15:00,70.45,79.1,69.6,71.8,38925,13.05255,827550,25110.15,24600.0
2025-07-14 10:30:00,71.8,77.75,66.8,73.9,39000,12.91806,840150,25088.05,24600.0
2025-07-14 10:45:00,73.9,75.85,66.75,67.3,16875,12.929851,90150,25073.2,24550.0
2025-07-14 11:00:00,75.9,76.55,66.0,68.85,18450,12.926711,86250,25063.95,24550.0
2025-07-14 11:15:00,68.85,74.45,62.9,71.75,19575,12.781126,85575,25036.35,24550.0
2025-07-14 11:30:00,71.75,74.35,66.2,74.35,8625,12.923054,86475,25033.35,24550.0
2025-07-14 11:45:00,73.1,73.35,71.4,73.05,2400,12.865637,86775,25035.55,24550.0
2025-07-14 12:00:00,73.05,73.3,69.3,71.2,1425,12.867755,87300,25045.4,24550.0
2025-07-14 12:15:00,71.55,73.05,70.35,71.75,975,12.84846,87825,25040.7,24550.0
2025-07-14 12:30:00,71.75,71.75,68.15,68.3,1425,12.803864,87900,25055.85,24550.0
2025-07-14 12:45:00,68.3,72.75,68.25,71.7,1950,12.830042,87900,25039.05,24550.0
2025-07-14 13:00:00,71.7,75.0,66.4,73.25,90300,12.760455,89925,26718.8,26200.0
2025-07-14 13:15:00,73.25,73.25,67.95,69.9,3675,12.834005,90900,26758.05,26250.0
2025-07-14 13:30:00,69.9,70.65,68.65,69.25,3300,12.788792,91575,25048.45,24550.0
2025-07-14 13:45:00,69.25,71.5,64.6,71.45,6300,12.775974,90300,25035.25,24550.0
2025-07-14 14:00:00,71.45,72.85,70.4,70.95,675,12.808956,90675,26743.45,26250.0
2025-07-14 14:15:00,70.95,71.05,64.75,64.75,2175,12.584933,91425,26754.9,26250.0
2025-07-14 14:30:00,64.75,68.45,64.75,67.05,825,12.598455,91800,26753.95,26250.0
2025-07-14 14:45:00,67.05,73.8,63.4,64.5,120600,12.5284,910650,25105.1,24600.0
2025-07-14 15:00:00,64.4,69.6,61.45,68.55,50475,12.498348,884325,25079.85,24600.0
2025-07-14 15:15:00,68.55,69.0,66.0,66.15,72150,12.425216,874050,25087.1,24600.0
2025-07-15 09:15:00,66.45,69.4,62.95,63.6,57525,12.566187,167100,25147.4,24650.0
2025-07-15 09:30:00,62.65,66.3,57.5,65.05,55050,12.752231,831600,25101.65,24600.0
2025-07-15 09:45:00,65.05,67.15,59.2,62.7,57600,12.581739,840675,25101.55,24600.0
2025-07-15 10:00:00,62.7,67.8,59.4,66.4,33300,12.530975,161850,25128.25,24650.0
2025-07-15 10:15:00,66.4,66.4,58.6,65.25,24600,12.438399,162000,26903.5,26400.0
2025-07-15 10:30:00,65.25,65.5,59.0,59.3,10350,12.485881,159825,26917.0,26400.0
2025-07-15 10:45:00,59.3,65.65,58.65,61.55,74100,12.353944,1074675,25192.85,24700.0
2025-07-15 11:00:00,61.55,67.4,56.75,57.6,103800,12.420497,1073925,25221.4,24700.0
2025-07-15 11:15:00,57.45,58.65,56.0,57.3,66975,12.281431,1080525,25211.85,24700.0
2025-07-15 11:30:00,57.3,62.9,55.0,56.0,63525,12.326737,1071075,25223.25,24700.0
2025-07-15 11:45:00,56.0,59.0,55.8,57.4,29175,12.20493,1073700,25204.65,24700.0
2025-07-15 12:00:00,57.4,58.25,56.45,57.75,24825,12.250833,1070775,25205.95,24700.0
2025-07-15 12:15:00,57.8,61.4,56.95,56.95,27900,12.1592,1071525,25203.25,24700.0
2025-07-15 12:30:00,56.95,57.0,54.4,55.1,21375,12.175583,1070475,25215.7,24700.0
2025-07-15 12:45:00,55.1,56.9,54.6,55.7,15300,12.131536,1069650,25208.2,24700.0
2025-07-15 13:00:00,55.7,56.55,54.65,56.55,20550,12.149663,1071525,25204.2,24700.0
2025-07-15 13:15:00,56.55,60.2,56.25,59.85,16575,12.183261,1071750,25186.95,24700.0
2025-07-15 13:30:00,59.85,62.5,54.1,60.4,30300,12.174718,1075425,25182.85,24700.0
2025-07-15 13:45:00,60.4,60.4,56.45,57.9,15675,12.127702,1077750,25193.6,24700.0
2025-07-15 14:00:00,57.9,61.25,52.9,59.15,14550,12.113401,1077750,25184.85,24700.0
2025-07-15 14:15:00,59.15,60.5,56.65,59.5,24225,12.102923,1081725,25181.75,24700.0
2025-07-15 14:30:00,59.5,59.9,50.8,59.2,8700,12.038885,1086450,25178.25,24700.0
2025-07-15 14:45:00,52.15,56.3,52.15,56.3,4425,12.230938,133575,26885.0,26400.0
2025-07-15 15:00:00,56.3,59.15,52.5,54.9,55725,12.018205,1105800,25201.9,24700.0
2025-07-15 15:15:00,54.9,55.35,51.25,52.0,254025,12.014564,1122975,25219.65,24700.0
2025-07-16 09:15:00,50.85,59.1,49.95,56.15,95100,12.298943,135450,25146.7,24650.0
2025-07-16 09:30:00,56.15,56.15,49.4,52.0,5025,12.056653,134925,25153.25,24650.0
