datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-02 09:15:00,71.4,74.2,65.05,72.65,74000,14.788086,123950,17127.7,16650.0
2021-09-02 09:30:00,64.5,65.55,63.8,64.6,50050,14.690647,1442250,17113.5,16600.0
2021-09-02 09:45:00,64.6,70.7,61.6,63.0,32400,14.718907,1447500,17124.9,16600.0
2021-09-02 10:00:00,63.0,70.95,62.05,69.5,13850,14.515844,125250,17125.7,16650.0
2021-09-02 10:15:00,69.5,69.5,61.55,62.1,15600,14.570082,1452150,17119.4,16600.0
2021-09-02 10:30:00,62.1,69.3,61.2,67.4,17200,14.492369,130850,17135.5,16650.0
2021-09-02 10:45:00,67.4,68.3,65.0,66.15,15700,14.470101,129750,17140.9,16650.0
2021-09-02 11:00:00,66.15,67.35,65.6,65.8,5500,14.58141,125600,17150.5999,16650.0
2021-09-02 11:15:00,65.8,65.8,63.55,63.8,1850,14.612927,126150,17164.4,16650.0
2021-09-02 11:30:00,63.8,65.05,63.65,64.1,1750,14.666483,126600,17166.2999,16650.0
2021-09-02 11:45:00,64.1,64.15,63.0,63.1,1300,14.669101,125950,17172.2999,16650.0
2021-09-02 12:00:00,63.1,65.1,63.1,63.95,5000,14.768981,127950,17174.2,16650.0
2021-09-02 12:15:00,70.8,70.8,68.45,70.35,38350,14.610015,1625950,17178.9,16700.0
2021-09-02 12:30:00,70.35,70.4,62.6,63.3,8350,14.674734,128550,17171.0999,16650.0
2021-09-02 12:45:00,63.3,70.65,62.9,69.5,18400,14.647215,1638550,17185.9,16700.0
2021-09-02 13:00:00,69.5,70.55,62.75,68.7,17450,14.635369,1639650,17189.4,16700.0
2021-09-02 13:15:00,68.7,70.15,68.3,69.9,30150,14.55474,1639850,17177.0,16700.0
2021-09-02 13:30:00,69.9,70.05,62.65,64.05,10350,14.739021,124150,17170.5999,16650.0
2021-09-02 13:45:00,71.75,71.75,68.4,69.0,27800,14.734315,1646700,17194.2,16700.0
2021-09-02 14:00:00,69.0,69.0,65.65,65.85,44750,14.799614,1650300,17216.7,16700.0
2021-09-02 14:15:00,65.4,74.35,65.0,73.05,34250,14.904223,126300,17236.0,16750.0
2021-09-02 14:30:00,73.1,74.15,72.45,72.65,3950,14.871898,126300,17235.7999,16750.0
2021-09-02 14:45:00,72.65,74.4,71.55,74.4,6650,15.022872,125900,17236.5999,16750.0
2021-09-02 15:00:00,74.4,74.4,71.95,71.95,8500,14.762892,124950,17231.7999,16750.0
2021-09-02 15:15:00,71.95,71.95,63.25,66.0,26500,14.291115,131050,17231.9,16750.0
2021-09-03 09:15:00,68.25,74.55,65.9,69.8,155050,14.624766,1544950,17276.4,16800.0
2021-09-03 09:30:00,69.8,70.0,61.0,62.4,59200,14.751368,131100,17275.0,16750.0
2021-09-03 09:45:00,62.4,71.45,62.4,68.35,55150,14.760408,1546150,17293.5,16800.0
2021-09-03 10:00:00,68.25,68.3,65.25,66.5,66950,14.710665,1540700,17300.4,16800.0
2021-09-03 10:15:00,66.5,69.75,65.6,68.0,59350,14.613078,1532900,17285.0,16800.0
2021-09-03 10:30:00,61.0,69.2,60.6,65.5,13600,14.504383,130450,17238.9,16750.0
2021-09-03 10:45:00,67.0,68.0,59.75,62.55,9900,14.55514,131300,17259.5,16750.0
2021-09-03 11:00:00,62.55,70.45,62.55,66.1,10750,14.504378,128650,17235.2,16750.0
2021-09-03 11:15:00,66.1,69.6,60.25,68.75,7500,14.62487,129350,17228.5,16750.0
2021-09-03 11:30:00,68.75,68.95,60.25,67.8,21800,14.573134,129750,17230.0999,16750.0
2021-09-03 11:45:00,67.8,68.2,61.0,61.45,2350,14.52257,128850,17263.2,16750.0
2021-09-03 12:00:00,61.45,63.7,60.85,61.15,18200,14.597943,122250,17270.2,16750.0
2021-09-03 12:15:00,69.55,69.55,60.15,67.95,33200,14.592179,1534400,17282.7,16800.0
2021-09-03 12:30:00,67.95,69.05,60.6,63.35,15550,14.675701,116800,17262.2,16750.0
2021-09-03 12:45:00,63.35,70.75,61.9,68.05,21700,14.610251,1534650,17283.0999,16800.0
2021-09-03 13:00:00,68.05,70.95,61.75,67.4,25800,14.721761,1534850,17294.2999,16800.0
2021-09-03 13:15:00,67.5,69.15,66.0,68.45,50850,14.855977,1541100,17297.5,16800.0
2021-09-03 13:30:00,68.45,70.8,66.75,69.65,136300,15.193393,1502850,17313.9,16800.0
2021-09-03 13:45:00,69.6,77.25,69.4,77.25,413400,15.357294,1401700,17283.5,16800.0
2021-09-03 14:00:00,68.3,77.0,67.5,68.0,4700,15.190505,116700,17270.0999,16750.0
2021-09-03 14:15:00,68.0,79.65,67.0,76.35,73200,15.264403,1356550,17281.7,16800.0
2021-09-03 14:30:00,76.35,77.3,74.0,77.3,74700,15.357393,1333450,17282.7999,16800.0
2021-09-03 14:45:00,76.95,77.55,67.65,75.05,48000,15.240601,1326550,17286.7,16800.0
2021-09-03 15:00:00,75.05,75.05,70.1,70.7,68950,15.387942,1323950,17320.5,16800.0
2021-09-03 15:15:00,70.95,78.75,69.35,73.0,67200,15.577251,1331700,17320.5,16800.0
2021-09-06 09:15:00,72.45,80.2,72.45,76.65,146500,16.372425,1070300,17415.2999,16900.0
2021-09-06 09:30:00,76.3,85.3,75.0,77.05,93950,16.121984,1050050,17396.9,16900.0
2021-09-06 09:45:00,77.05,80.35,75.55,76.2,70400,16.021902,1029700,17394.7999,16900.0
2021-09-06 10:00:00,75.8,77.95,73.55,76.15,58000,16.10927,1026000,17400.5,16900.0
2021-09-06 10:15:00,76.1,80.55,70.25,71.5,32500,16.115315,104200,17373.2999,16850.0
2021-09-06 10:30:00,71.5,79.05,70.0,71.55,9900,15.970342,103900,17363.4,16850.0
2021-09-06 10:45:00,71.55,74.15,69.6,70.35,7250,15.858506,102350,17362.5999,16850.0
2021-09-06 11:00:00,70.25,76.8,68.0,75.3,13550,15.680392,997800,17376.9,16900.0
2021-09-06 11:15:00,67.65,76.95,67.65,69.85,2350,15.918812,99950,17369.0,16850.0
2021-09-06 11:30:00,69.85,74.0,69.85,71.55,1850,15.856158,99350,17355.2999,16850.0
2021-09-06 11:45:00,71.55,76.75,68.65,68.9,16700,15.879148,99150,17371.4,16850.0
2021-09-06 12:00:00,76.8,77.0,68.9,71.0,10300,16.010153,98000,17368.0,16850.0
2021-09-06 12:15:00,71.0,73.15,70.55,71.15,5300,16.031787,98800,17368.4,16850.0
2021-09-06 12:30:00,71.15,78.2,69.0,69.0,4200,15.935226,98250,17374.0,16850.0
2021-09-06 12:45:00,69.0,77.5,68.75,69.05,3200,15.917457,98100,17372.4,16850.0
2021-09-06 13:00:00,77.4,77.4,73.5,75.0,32100,15.886893,957100,17390.2999,16900.0
2021-09-06 13:15:00,75.0,77.0,67.95,75.6,27950,15.857702,966600,17385.0999,16900.0
2021-09-06 13:30:00,75.6,76.8,74.65,75.2,6500,15.816349,965600,17384.4,16900.0
2021-09-06 13:45:00,75.2,77.7,67.4,69.95,2450,15.848176,100100,17362.0999,16850.0
2021-09-06 14:00:00,69.95,77.6,69.95,76.5,20350,15.81371,961400,17377.0999,16900.0
2021-09-06 14:15:00,76.45,76.9,68.2,75.9,6250,15.757483,956500,17376.5,16900.0
2021-09-06 14:30:00,76.0,76.7,67.95,69.1,12100,15.885959,100300,17368.7999,16850.0
2021-09-06 14:45:00,69.1,71.1,63.4,70.0,124500,15.326987,1149550,17380.0,16900.0
2021-09-06 15:00:00,70.0,71.9,69.0,70.05,158100,15.265364,1202550,17375.5999,16900.0
2021-09-06 15:15:00,70.05,70.95,62.15,69.85,92000,15.263503,1265350,17376.4,16900.0
2021-09-06 15:30:00,69.85,69.85,69.85,69.85,50,15.292416,1265350,17378.25,16900.0
2021-09-07 09:15:00,66.0,74.35,65.9,67.35,31700,15.822652,96600,17361.4,16850.0
2021-09-07 09:30:00,67.35,73.25,64.0,71.05,21550,15.638933,1280100,17381.7,16900.0
2021-09-07 09:45:00,71.05,71.75,63.35,67.0,6250,15.652563,100600,17352.0999,16850.0
2021-09-07 10:00:00,67.0,70.75,62.7,64.2,49550,15.581216,1383550,17310.7,16800.0
2021-09-07 10:15:00,64.25,70.65,61.8,62.1,39300,15.591235,1382550,17323.5,16800.0
2021-09-07 10:30:00,62.1,71.0,61.65,67.45,7950,15.361402,100250,17330.5,16850.0
2021-09-07 10:45:00,67.45,68.75,61.6,68.75,3650,15.400592,100400,17325.7,16850.0
2021-09-07 11:00:00,68.75,70.3,60.5,69.0,16100,15.430571,100300,17326.0999,16850.0
2021-09-07 11:15:00,69.0,69.25,60.6,67.05,6200,15.474506,98450,17339.4,16850.0
2021-09-07 11:30:00,67.05,67.05,64.4,66.2,3050,15.312905,99050,17333.7,16850.0
2021-09-07 11:45:00,60.05,68.55,60.0,64.35,5850,15.398022,99300,17349.4,16850.0
2021-09-07 12:00:00,64.35,69.0,61.45,67.15,12750,15.390087,1263800,17385.5,16900.0
2021-09-07 12:15:00,67.15,67.15,64.2,65.5,66000,15.623411,1260600,17409.5999,16900.0
2021-09-07 12:30:00,65.5,71.9,62.9,64.75,47800,15.684481,1247200,17417.7,16900.0
2021-09-07 12:45:00,64.55,72.1,62.0,64.05,25250,15.598422,1249700,17416.0,16900.0
2021-09-07 13:00:00,64.05,66.0,63.5,64.95,22900,15.58895,1247200,17410.0,16900.0
2021-09-07 13:15:00,64.95,72.65,63.9,64.45,35150,15.758226,1240100,17423.7,16900.0
2021-09-07 13:30:00,72.0,74.3,64.1,64.1,14700,15.688055,1235200,17421.0,16900.0
2021-09-07 13:45:00,64.1,73.5,64.0,65.75,58600,15.419351,1240000,17394.0,16900.0
2021-09-07 14:00:00,65.75,67.35,63.35,64.8,28200,15.59581,1257300,17410.5999,16900.0
2021-09-07 14:15:00,64.8,67.3,64.5,65.9,27900,15.550215,1249050,17401.2,16900.0
2021-09-07 14:30:00,65.9,68.8,62.1,62.7,19100,15.388296,104250,17356.4,16850.0
2021-09-07 14:45:00,62.7,69.2,62.4,67.05,4800,15.349496,1245500,17381.5999,16900.0
2021-09-07 15:00:00,67.05,70.0,63.05,63.6,20200,15.552124,103150,17361.4,16850.0
2021-09-07 15:15:00,63.6,64.35,60.85,62.5,5050,15.389165,104450,17357.0999,16850.0
2021-09-08 09:15:00,68.55,68.85,59.95,64.55,5950,15.45535,104500,17336.9,16850.0
2021-09-08 09:30:00,64.55,65.3,58.6,58.6,2900,15.39526,104100,17367.7,16850.0
2021-09-08 09:45:00,58.6,63.45,58.6,60.25,3500,15.532438,104350,17366.4,16850.0
2021-09-08 10:00:00,60.25,63.7,57.2,62.5,4200,15.313441,103700,17339.0999,16850.0
2021-09-08 10:15:00,62.5,62.5,58.6,58.6,1000,15.352543,104200,17364.4,16850.0
2021-09-08 10:30:00,58.6,60.5,57.75,57.75,2750,15.403581,103950,17372.7,16850.0
2021-09-08 10:45:00,57.75,60.35,57.75,58.85,2200,15.338134,104600,17361.5999,16850.0
2021-09-08 11:00:00,58.85,59.1,58.25,58.25,450,15.383868,104550,17368.0,16850.0
2021-09-08 11:15:00,58.25,60.75,58.25,59.7,1350,15.388989,104700,17359.4,16850.0
2021-09-08 11:30:00,60.15,60.95,59.9,60.95,1550,15.437444,105450,17354.9,16850.0
2021-09-08 11:45:00,60.15,60.2,58.3,59.3,1950,15.397832,104800,17362.0,16850.0
2021-09-08 12:00:00,58.7,59.45,57.55,59.15,7150,15.428678,105000,17364.7,16850.0
2021-09-08 12:15:00,59.15,65.0,58.8,63.2,5250,15.209285,105750,17327.0,16850.0
2021-09-08 12:30:00,57.15,61.75,57.15,60.9,66900,15.237918,1393650,17289.2999,16800.0
2021-09-08 12:45:00,60.9,62.95,57.25,62.6,50250,15.396652,1399200,17289.2999,16800.0
2021-09-08 13:00:00,63.35,68.35,56.1,58.9,36650,15.478696,132850,17263.5,16750.0
2021-09-08 13:15:00,66.35,66.35,57.0,60.15,69700,15.279831,1422500,17295.7999,16800.0
2021-09-08 13:30:00,60.15,63.0,58.0,61.6,50800,15.232316,1422300,17284.2,16800.0
2021-09-08 13:45:00,61.6,64.1,60.4,60.7,52600,15.323796,1440550,17295.0,16800.0
2021-09-08 14:00:00,60.7,60.7,53.45,53.55,46850,15.110313,1440250,17324.7999,16800.0
2021-09-08 14:15:00,53.4,58.4,52.15,57.9,26450,15.104292,1444250,17297.2999,16800.0
2021-09-08 14:30:00,57.9,58.8,52.9,53.15,41350,15.02151,1435450,17321.2,16800.0
2021-09-08 14:45:00,53.15,58.1,51.1,51.2,46650,14.865267,1433100,17323.4,16800.0
2021-09-08 15:00:00,57.85,57.85,55.65,56.15,3700,14.956141,100150,17350.4,16850.0
2021-09-08 15:15:00,56.15,56.15,52.75,52.75,7750,14.871953,101200,17366.0,16850.0
2021-09-09 09:15:00,58.65,59.75,55.35,58.4,4950,15.260475,100150,17343.0,16850.0
2021-09-09 09:30:00,58.4,59.75,51.65,51.75,33650,15.126858,1452000,17323.0,16800.0
2021-09-09 09:45:00,58.3,58.75,50.4,51.45,6700,15.043587,1460850,17319.4,16800.0
2021-09-09 10:00:00,51.45,58.35,50.85,51.4,13400,15.119159,1466100,17324.4,16800.0
2021-09-09 10:15:00,51.7,58.2,51.2,56.8,13650,15.049307,100200,17338.5999,16850.0
2021-09-09 10:30:00,56.8,56.8,53.55,53.55,2650,15.180344,101350,17366.7,16850.0
2021-09-09 10:45:00,53.55,55.1,53.05,53.65,10400,15.16813,106950,17365.0999,16850.0
2021-09-09 11:00:00,53.65,55.75,53.3,55.7,1800,15.117876,102850,17349.0,16850.0
2021-09-09 11:15:00,55.7,55.7,54.65,55.6,10300,15.036282,107000,17344.2999,16850.0
2021-09-09 11:30:00,55.6,56.25,54.6,54.6,1700,14.96277,105000,17345.5999,16850.0
2021-09-09 11:45:00,54.6,54.6,52.95,53.25,2450,15.01481,104500,17357.0999,16850.0
2021-09-09 12:00:00,53.25,55.4,53.25,55.2,1050,15.020531,104350,17345.2,16850.0
2021-09-09 12:15:00,55.2,58.1,55.2,58.1,2650,15.079342,103300,17331.2999,16850.0
2021-09-09 12:30:00,58.1,58.45,50.95,52.45,43600,15.010122,1529300,17308.7999,16800.0
2021-09-09 12:45:00,52.45,56.5,49.5,56.4,22100,14.823681,107800,17325.0999,16850.0
2021-09-09 13:00:00,56.4,56.65,50.15,52.35,17400,15.156558,1531350,17318.4,16800.0
2021-09-09 13:15:00,52.0,58.2,50.65,55.05,7700,14.902913,113150,17337.7999,16850.0
2021-09-09 13:30:00,55.05,55.15,53.45,53.7,3650,14.959756,113150,17349.5,16850.0
2021-09-09 13:45:00,53.7,54.65,52.2,54.65,3150,14.911253,112100,17340.4,16850.0
2021-09-09 14:00:00,54.65,54.95,53.4,53.4,2900,14.847503,111350,17343.9,16850.0
2021-09-09 14:15:00,53.4,53.4,51.2,51.75,5550,14.660673,113750,17342.2,16850.0
2021-09-09 14:30:00,51.75,54.05,47.5,54.05,6300,14.630388,112800,17325.9,16850.0
2021-09-09 14:45:00,54.05,54.05,50.0,50.4,11300,14.536312,111800,17342.5,16850.0
2021-09-09 15:00:00,50.3,50.35,47.3,50.25,15250,14.866312,111600,17364.4,16850.0
2021-09-09 15:15:00,50.25,54.9,48.15,49.0,23750,14.642549,109750,17358.0,16850.0
2021-09-13 09:15:00,43.3,53.05,43.3,45.75,30600,15.546157,1549000,17309.5999,16800.0
2021-09-13 09:30:00,45.75,50.95,44.35,49.85,42500,15.43831,110600,17329.0,16850.0
2021-09-13 09:45:00,49.85,49.85,42.75,45.2,81850,15.466842,1541300,17308.2,16800.0
2021-09-13 10:00:00,45.5,48.15,39.9,46.5,69400,15.239247,1521750,17286.0999,16800.0
2021-09-13 10:15:00,46.5,46.8,43.45,44.65,54100,15.266234,1506700,17299.7,16800.0
2021-09-13 10:30:00,44.65,46.7,42.65,45.0,37950,15.404128,1503050,17305.2,16800.0
2021-09-13 10:45:00,45.0,46.8,43.3,44.2,58000,15.46167,1480450,17313.7999,16800.0
2021-09-13 11:00:00,43.95,44.6,42.4,43.5,19950,15.422673,1481350,17316.0999,16800.0
2021-09-13 11:15:00,43.5,43.75,42.45,42.45,28850,15.309552,1475900,17316.5,16800.0
2021-09-13 11:30:00,42.45,47.65,41.05,46.05,12400,15.027438,114850,17327.7999,16850.0
2021-09-13 11:45:00,40.5,46.95,40.15,41.15,15750,15.299531,1475500,17324.7,16800.0
2021-09-13 12:00:00,47.0,47.0,44.7,44.7,1850,14.922164,113650,17330.0999,16850.0
2021-09-13 12:15:00,44.7,45.5,43.8,45.15,1900,15.009548,114550,17332.0,16850.0
2021-09-13 12:30:00,45.15,45.15,42.45,42.75,6250,15.003973,114500,17347.5999,16850.0
2021-09-13 12:45:00,42.75,42.8,38.85,40.5,11250,14.948901,116250,17359.9,16850.0
2021-09-13 13:00:00,40.25,41.5,39.9,41.2,7550,15.039584,112700,17360.0999,16850.0
2021-09-13 13:15:00,41.2,41.6,39.75,41.6,2750,15.021924,112700,17356.0,16850.0
2021-09-13 13:30:00,41.6,43.65,41.5,43.3,5200,15.103299,114100,17348.7999,16850.0
2021-09-13 13:45:00,43.3,43.3,40.75,41.0,3600,15.073906,114350,17362.9,16850.0
2021-09-13 14:00:00,41.0,41.3,39.6,40.5,5800,15.022729,115000,17363.2,16850.0
2021-09-13 14:15:00,40.5,41.6,39.05,39.6,2150,14.894474,111950,17361.7999,16850.0
2021-09-13 14:30:00,39.5,41.85,37.65,41.45,4950,14.858593,113150,17346.2999,16850.0
2021-09-13 14:45:00,41.45,42.15,40.9,41.5,3450,14.746691,113600,17339.0999,16850.0
2021-09-13 15:00:00,41.6,41.75,40.25,40.5,5650,14.937136,111200,17357.2,16850.0
2021-09-13 15:15:00,40.5,41.0,38.6,39.25,10100,14.68307,112050,17350.7999,16850.0
2021-09-14 09:15:00,37.65,39.8,36.15,36.55,113550,14.86086,1677900,17417.5,16900.0
2021-09-14 09:30:00,42.7,42.85,36.0,36.9,87500,15.0135,1644950,17423.7,16900.0
2021-09-14 09:45:00,36.9,38.2,36.5,37.15,90300,14.94172,1637250,17417.2999,16900.0
2021-09-14 10:00:00,37.15,38.4,37.05,37.05,39700,14.938016,1623150,17417.5999,16900.0
2021-09-14 10:15:00,37.05,43.35,36.5,43.2,114150,14.964617,103700,17427.5999,16950.0
2021-09-14 10:30:00,43.05,43.65,36.6,36.6,39350,15.005815,1450450,17424.5999,16900.0
2021-09-14 10:45:00,42.2,42.2,35.6,41.0,25300,14.730027,106900,17428.5999,16950.0
2021-09-14 11:00:00,41.0,41.35,35.4,35.7,23350,14.896271,1404300,17424.5,16900.0
2021-09-14 11:15:00,35.75,40.9,35.55,36.8,64600,14.799446,1406550,17410.0999,16900.0
2021-09-14 11:30:00,36.8,36.8,35.4,35.8,39200,14.71094,1410950,17412.2,16900.0
2021-09-14 11:45:00,35.8,35.8,34.55,35.3,39250,14.790988,1406000,17420.5999,16900.0
2021-09-14 12:00:00,35.1,36.65,34.9,36.55,30250,14.781077,1401000,17410.2,16900.0
2021-09-14 12:15:00,36.6,37.35,36.0,36.25,31400,14.878064,1395200,17418.0,16900.0
2021-09-14 12:30:00,36.25,37.0,35.75,36.4,16800,14.81028,1389800,17412.5999,16900.0
2021-09-14 12:45:00,36.4,39.0,35.95,37.95,28250,14.733109,1384150,17396.2999,16900.0
2021-09-14 13:00:00,38.4,40.35,32.8,37.25,53850,14.55723,1382600,17390.9,16900.0
2021-09-14 13:15:00,37.25,37.75,35.0,35.45,18250,14.511182,1392650,17401.4,16900.0
2021-09-14 13:30:00,35.45,38.05,35.3,37.6,25550,14.497252,1396350,17384.4,16900.0
2021-09-14 13:45:00,37.6,38.9,33.35,36.8,23550,14.39583,1399000,17384.0999,16900.0
2021-09-14 14:00:00,36.8,37.05,35.6,36.45,18150,14.482219,1401700,17391.5,16900.0
2021-09-14 14:15:00,36.45,37.3,35.55,37.3,24400,14.454225,1404500,17383.4,16900.0
2021-09-14 14:30:00,37.45,37.75,32.25,36.25,18950,14.287061,1411100,17381.0999,16900.0
2021-09-14 14:45:00,36.25,36.25,35.0,35.45,30450,14.169224,1412400,17379.9,16900.0
2021-09-14 15:00:00,35.45,36.7,30.9,35.55,29300,14.124181,1404400,17376.2999,16900.0
2021-09-14 15:15:00,35.4,35.65,34.0,35.65,58150,14.231117,1403850,17381.5999,16900.0
2021-09-15 09:15:00,34.0,35.55,32.4,32.5,45100,14.691948,1405250,17416.2999,16900.0
2021-09-15 09:30:00,32.5,36.4,31.2,32.05,59000,14.644285,1404000,17416.9,16900.0
2021-09-15 09:45:00,32.05,36.65,31.4,35.2,24800,14.523944,100800,17437.2999,16950.0
2021-09-15 10:00:00,35.2,35.2,33.6,34.3,18000,14.575982,97800,17446.9,16950.0
2021-09-15 10:15:00,34.35,34.45,33.75,34.3,14500,14.721146,91700,17455.0999,16950.0
2021-09-15 10:30:00,34.25,34.95,34.15,34.75,8600,14.900921,85900,17461.7999,16950.0
2021-09-15 10:45:00,34.75,35.7,34.75,35.4,10800,14.639573,85850,17441.5,16950.0
2021-09-15 11:00:00,35.4,35.75,34.9,35.3,10000,14.819913,81200,17452.4,16950.0
2021-09-15 11:15:00,35.3,35.5,34.8,34.8,3500,14.971989,81300,17464.7999,16950.0
2021-09-15 11:30:00,34.8,35.5,34.8,35.1,2700,14.924789,82200,17459.5,16950.0
2021-09-15 11:45:00,35.1,35.15,34.4,34.85,10000,15.06986,77300,17469.5999,16950.0
2021-09-15 12:00:00,34.8,35.4,34.3,34.35,3850,15.022129,78100,17470.5,16950.0
2021-09-15 12:15:00,34.35,39.55,34.35,39.3,14400,14.844134,4075150,17475.7,17000.0
2021-09-15 12:30:00,39.3,39.75,34.35,34.6,83550,15.116269,76200,17473.5,16950.0
2021-09-15 12:45:00,34.6,39.55,34.3,39.3,46100,14.991407,4064750,17483.5,17000.0
2021-09-15 13:00:00,39.35,39.5,37.8,38.35,72800,15.061886,4059950,17494.0,17000.0
2021-09-15 13:15:00,38.35,38.65,37.85,38.0,64800,14.975836,4058000,17491.4,17000.0
2021-09-15 13:30:00,38.0,38.0,36.2,37.1,325400,15.251568,4038350,17513.5,17000.0
2021-09-15 13:45:00,37.2,37.7,36.6,37.1,425950,15.039386,3953900,17501.0999,17000.0
2021-09-15 14:00:00,37.1,37.1,35.2,35.5,179750,15.171027,3924200,17520.5,17000.0
2021-09-15 14:15:00,35.35,38.85,34.3,34.95,174250,15.077831,3926650,17519.0999,17000.0
2021-09-15 14:30:00,38.85,38.95,34.1,34.3,82550,15.06006,3916300,17522.9,17000.0
2021-09-15 14:45:00,34.15,38.2,33.75,33.8,18650,15.022264,3913700,17524.4,17000.0
