datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-01 13:30:00,590.35,603.2,585.0,597.95,2900,0.0,1050800,17118.2,16600.0
2021-09-01 13:45:00,597.95,605.95,562.3,570.45,4850,0.0,44400,17136.7999,16650.0
2021-09-01 14:00:00,570.45,607.25,564.45,590.1,650,0.0,1035000,17119.0999,16600.0
2021-09-01 14:15:00,601.2,606.55,601.2,603.7,400,0.0,1034000,17119.7999,16600.0
2021-09-01 14:30:00,607.55,607.55,582.5,587.85,2650,0.0,1033550,17109.5,16600.0
2021-09-01 14:45:00,587.85,590.4,565.0,578.0,1250,0.0,1034350,17095.2,16600.0
2021-09-01 15:00:00,580.0,589.65,560.5,561.2,4600,0.0,1032900,17076.0999,16600.0
2021-09-01 15:15:00,618.05,618.05,600.0,602.15,450,0.0,36750,17057.7999,16550.0
2021-09-02 09:15:00,589.3,589.3,546.15,585.05,4500,0.0,973850,17125.0,16600.0
2021-09-02 09:30:00,591.3,591.3,577.85,581.0,3100,0.0,973900,17113.5,16600.0
2021-09-02 09:45:00,581.0,597.0,570.85,593.7,6350,0.0,968450,17124.9,16600.0
2021-09-02 10:00:00,593.7,595.4,547.2,547.2,1300,0.0,44100,17125.7,16650.0
2021-09-02 10:15:00,591.5,592.0,582.1,588.45,1600,0.0,969200,17119.4,16600.0
2021-09-02 10:30:00,588.45,592.0,547.2,555.0,850,0.0,44100,17128.5999,16650.0
2021-09-02 10:45:00,555.0,570.45,555.0,570.45,250,0.0,44050,17135.4,16650.0
2021-09-02 11:00:00,570.45,580.0,570.45,580.0,150,0.0,44150,17150.5999,16650.0
2021-09-02 11:15:00,580.0,585.0,580.0,584.75,250,0.0,44000,17156.5999,16650.0
2021-09-02 11:30:00,584.75,586.25,584.75,586.25,50,0.0,44000,17162.7999,16650.0
2021-09-02 11:45:00,586.25,595.0,586.25,595.0,150,0.0,43950,17172.2999,16650.0
2021-09-02 12:00:00,595.0,598.4,595.0,598.4,150,0.0,43900,17160.5,16650.0
2021-09-02 12:15:00,553.5,567.2,553.5,566.3,3150,0.0,1180700,17178.9,16700.0
2021-09-02 12:30:00,566.3,601.45,556.65,590.0,1250,0.0,43700,17164.0999,16650.0
2021-09-02 12:45:00,590.0,590.0,551.5,567.75,2400,0.0,1177450,17185.9,16700.0
2021-09-02 13:00:00,567.75,612.8,558.05,569.0,1250,0.0,1176400,17189.4,16700.0
2021-09-02 13:15:00,569.0,576.95,560.55,560.55,4150,0.0,1174500,17177.0,16700.0
2021-09-02 13:30:00,560.55,614.65,560.55,592.4,150,0.0,43450,17170.7999,16650.0
2021-09-02 13:45:00,556.7,575.4,556.7,568.0,3050,0.0,1173950,17192.2,16700.0
2021-09-02 14:00:00,568.0,588.45,568.0,586.7,5250,0.0,1172750,17216.7,16700.0
2021-09-02 14:15:00,588.0,593.0,584.7,589.5,10500,0.0,1166450,17223.5999,16700.0
2021-09-02 14:30:00,547.0,558.9,547.0,558.9,750,0.0,43400,17235.7999,16750.0
2021-09-02 14:45:00,559.0,562.35,553.65,558.35,1100,0.0,43550,17236.4,16750.0
2021-09-02 15:00:00,558.35,564.75,556.05,557.9,950,0.0,43050,17233.5999,16750.0
2021-09-02 15:15:00,557.9,564.0,556.05,562.4,1050,0.0,42300,17231.9,16750.0
2021-09-03 09:15:00,544.0,568.1,543.65,547.6,41450,0.0,661950,17276.4,16800.0
2021-09-03 09:30:00,547.6,595.0,544.2,576.9,6100,0.0,41200,17261.0,16750.0
2021-09-03 09:45:00,541.8,567.0,541.8,561.0,6250,0.0,650600,17293.5,16800.0
2021-09-03 10:00:00,561.0,575.55,556.1,570.55,5750,0.0,648250,17300.4,16800.0
2021-09-03 10:15:00,570.55,580.85,557.75,564.0,8050,0.0,647200,17285.0,16800.0
2021-09-03 10:30:00,551.9,621.95,551.9,576.0,550,0.0,41200,17245.5,16750.0
2021-09-03 10:45:00,576.0,590.55,552.35,590.55,450,0.0,41300,17260.5999,16750.0
2021-09-03 11:00:00,590.55,590.55,554.25,554.25,450,0.0,41250,17230.5999,16750.0
2021-09-03 11:15:00,554.25,605.0,554.25,603.0,550,0.0,1134600,17223.2999,16700.0
2021-09-03 11:30:00,556.75,605.0,547.4,558.35,700,0.0,41300,17229.5,16750.0
2021-09-03 11:45:00,558.35,563.4,558.35,563.4,200,0.0,41350,17235.7999,16750.0
2021-09-03 12:00:00,563.4,592.0,563.4,592.0,400,0.0,41350,17270.2,16750.0
2021-09-03 12:15:00,550.5,592.0,546.95,546.95,1500,0.0,641350,17281.5,16800.0
2021-09-03 12:30:00,552.0,592.25,543.45,588.85,1100,0.0,41300,17273.5,16750.0
2021-09-03 12:45:00,588.85,588.85,544.75,549.75,850,0.0,639950,17285.7999,16800.0
2021-09-03 13:00:00,549.75,593.0,544.0,560.15,1150,0.0,638250,17294.2999,16800.0
2021-09-03 13:15:00,560.15,569.25,560.0,562.8,5800,0.0,636100,17297.5,16800.0
2021-09-03 13:30:00,568.0,594.85,564.0,587.65,16350,0.0,630050,17313.9,16800.0
2021-09-03 13:45:00,587.65,590.95,567.95,569.0,6800,0.0,628250,17283.5,16800.0
2021-09-03 14:00:00,611.0,611.0,563.45,586.1,400,0.0,40800,17254.4,16750.0
2021-09-03 14:15:00,586.1,602.9,552.0,566.75,3450,0.0,623700,17281.7,16800.0
2021-09-03 14:30:00,566.75,576.05,561.8,561.9,7500,0.0,620300,17282.7999,16800.0
2021-09-03 14:45:00,561.9,571.5,558.5,558.6,3850,0.0,617650,17286.7,16800.0
2021-09-03 15:00:00,558.6,597.5,558.6,592.7,7300,0.0,616550,17320.5,16800.0
2021-09-03 15:15:00,591.1,599.5,545.05,598.0,5350,0.0,612300,17320.5,16800.0
2021-09-06 09:15:00,569.25,588.35,555.85,584.45,12900,0.0,548900,17415.2999,16900.0
2021-09-06 09:30:00,584.45,599.65,579.6,579.6,7650,0.0,544400,17396.9,16900.0
2021-09-06 09:45:00,579.6,584.4,567.55,577.05,12050,0.0,537750,17394.7999,16900.0
2021-09-06 10:00:00,577.05,592.15,575.0,582.45,9250,0.0,532100,17400.5,16900.0
2021-09-06 10:15:00,582.45,610.0,562.0,607.85,6200,0.0,39800,17373.2999,16850.0
2021-09-06 10:30:00,607.85,607.85,559.55,598.1,700,0.0,38550,17363.4,16850.0
2021-09-06 10:45:00,598.1,611.3,594.95,601.8,5050,0.0,37650,17362.2,16850.0
2021-09-06 11:00:00,561.0,573.8,561.0,573.8,100,0.0,524000,17378.5,16900.0
2021-09-06 11:15:00,562.75,569.8,562.75,569.8,100,0.0,523100,17377.2999,16900.0
2021-09-06 11:30:00,601.8,601.8,580.85,585.55,700,0.0,35600,17348.9,16850.0
2021-09-06 11:45:00,562.7,606.1,562.7,606.1,200,0.0,35300,17371.4,16850.0
2021-09-06 12:00:00,564.0,606.1,562.5,597.05,350,0.0,35300,17368.0,16850.0
2021-09-06 12:15:00,597.05,597.05,591.0,591.0,450,0.0,35200,17362.0999,16850.0
2021-09-06 12:30:00,591.0,604.1,560.0,564.05,150,0.0,514050,17376.0999,16900.0
2021-09-06 12:45:00,563.35,567.95,563.35,565.0,100,0.0,512050,17375.5,16900.0
2021-09-06 13:00:00,561.0,583.35,561.0,580.3,2300,0.0,510600,17390.2999,16900.0
2021-09-06 13:15:00,580.3,587.25,565.75,576.0,5250,0.0,506450,17385.0999,16900.0
2021-09-06 13:30:00,576.0,577.45,572.0,576.0,1350,0.0,504250,17381.0999,16900.0
2021-09-06 13:45:00,620.1,620.1,566.0,607.9,500,0.0,34650,17371.9,16850.0
2021-09-06 14:00:00,607.9,610.5,564.9,566.9,1250,0.0,499100,17377.0999,16900.0
2021-09-06 14:15:00,566.5,610.9,563.55,570.25,600,0.0,499250,17376.5,16900.0
2021-09-06 14:30:00,570.25,615.25,570.25,571.95,1650,0.0,498350,17380.4,16900.0
2021-09-06 14:45:00,561.65,608.95,561.65,571.05,2350,0.0,495350,17380.0,16900.0
2021-09-06 15:00:00,572.35,577.35,568.0,568.0,2900,0.0,493650,17375.5999,16900.0
2021-09-06 15:15:00,568.0,614.7,565.0,572.5,11050,0.0,479600,17376.4,16900.0
2021-09-06 15:30:00,572.5,572.5,572.5,572.5,50,0.0,479600,17378.25,16900.0
2021-09-07 09:15:00,569.5,577.6,560.0,560.0,1650,0.0,477250,17376.2999,16900.0
2021-09-07 09:30:00,546.55,558.05,542.7,558.0,450,0.0,474800,17381.7,16900.0
2021-09-07 09:45:00,558.0,594.7,553.8,581.45,600,0.0,34350,17365.0999,16850.0
2021-09-07 10:00:00,581.45,599.55,560.0,584.55,9300,0.0,565850,17310.7,16800.0
2021-09-07 10:15:00,584.55,591.4,565.6,590.0,4900,0.0,562000,17322.2,16800.0
2021-09-07 10:30:00,590.0,590.0,543.15,546.65,1250,0.0,34350,17327.2,16850.0
2021-09-07 10:45:00,546.65,591.25,546.65,586.0,1150,0.0,559750,17323.0,16800.0
2021-09-07 11:00:00,592.2,592.2,544.25,544.25,2450,0.0,34200,17326.7,16850.0
2021-09-07 11:15:00,544.25,595.0,544.25,591.0,300,0.0,553800,17319.2,16800.0
2021-09-07 11:45:00,596.0,596.0,553.0,553.0,1150,0.0,33950,17337.7,16850.0
2021-09-07 12:00:00,553.0,590.0,544.45,547.4,600,0.0,450800,17378.2,16900.0
2021-09-07 12:15:00,547.4,575.15,547.4,571.55,3750,0.0,449400,17409.5999,16900.0
2021-09-07 12:30:00,571.55,591.0,568.8,583.0,2850,0.0,448600,17418.7999,16900.0
2021-09-07 12:45:00,583.0,597.9,539.8,591.8,2300,0.0,446750,17418.7,16900.0
2021-09-07 13:00:00,591.8,594.1,576.0,586.8,6450,0.0,444000,17410.9,16900.0
2021-09-07 13:15:00,586.8,596.65,586.65,591.15,2550,0.0,442450,17423.7,16900.0
2021-09-07 13:30:00,543.65,591.2,543.65,588.65,2250,0.0,440650,17421.0,16900.0
2021-09-07 13:45:00,588.65,594.9,570.0,573.7,1200,0.0,439500,17400.4,16900.0
2021-09-07 14:00:00,573.7,590.35,565.0,586.05,1250,0.0,439250,17415.0999,16900.0
2021-09-07 14:15:00,586.05,586.05,571.65,571.65,800,0.0,438900,17395.0,16900.0
2021-09-07 14:30:00,571.65,621.25,557.75,590.0,1450,0.0,33600,17358.2999,16850.0
2021-09-07 14:45:00,590.0,590.0,546.5,565.05,550,0.0,433000,17381.5999,16900.0
2021-09-07 15:00:00,565.05,591.1,555.05,578.35,900,0.0,33650,17363.4,16850.0
2021-09-07 15:15:00,578.35,581.35,569.8,581.0,1800,0.0,33150,17352.0999,16850.0
2021-09-08 09:15:00,581.05,585.0,542.35,585.0,700,0.0,33150,17369.4,16850.0
2021-09-08 09:30:00,585.0,585.0,561.3,561.3,100,0.0,33150,17329.7,16850.0
2021-09-08 09:45:00,561.3,576.15,561.3,573.6,250,0.0,33150,17354.2999,16850.0
2021-09-08 10:00:00,573.6,573.6,568.0,568.0,50,0.0,33050,17339.0999,16850.0
2021-09-08 10:30:00,568.0,584.1,568.0,584.1,250,0.0,33050,17360.5999,16850.0
2021-09-08 10:45:00,584.1,585.0,584.1,585.0,50,0.0,33000,17368.2999,16850.0
2021-09-08 11:00:00,585.0,588.0,585.0,588.0,50,0.0,33000,17371.0999,16850.0
2021-09-08 11:30:00,588.0,588.0,580.0,580.0,50,0.0,32950,17358.0999,16850.0
2021-09-08 11:45:00,580.0,591.05,580.0,590.3,300,0.0,32850,17368.7,16850.0
2021-09-08 12:00:00,590.3,590.3,585.3,585.3,200,0.0,32700,17366.7,16850.0
2021-09-08 12:15:00,585.3,585.3,563.1,563.1,50,0.0,32650,17331.0999,16850.0
2021-09-08 12:30:00,600.0,600.0,568.05,568.05,12700,0.0,487650,17289.2999,16800.0
2021-09-08 12:45:00,568.05,581.75,561.55,567.05,4650,0.0,481750,17289.2999,16800.0
2021-09-08 13:00:00,567.05,567.05,545.3,558.15,6950,0.0,481150,17276.2,16800.0
2021-09-08 13:15:00,549.9,582.0,549.9,570.0,2500,0.0,472800,17295.7999,16800.0
2021-09-08 13:30:00,570.0,577.5,560.55,562.95,4800,0.0,470400,17284.2,16800.0
2021-09-08 13:45:00,562.95,566.8,553.05,564.35,2850,0.0,470350,17293.5999,16800.0
2021-09-08 14:00:00,564.35,595.8,564.35,595.8,3000,0.0,470250,17324.7999,16800.0
2021-09-08 14:15:00,595.8,601.95,575.55,575.55,1800,0.0,470100,17297.2999,16800.0
2021-09-08 14:30:00,575.55,588.0,570.25,588.0,2000,0.0,469950,17321.4,16800.0
2021-09-08 14:45:00,588.0,598.45,585.85,598.0,1250,0.0,469450,17323.4,16800.0
2021-09-08 15:00:00,550.0,563.3,550.0,563.25,550,0.0,32750,17350.4,16850.0
2021-09-08 15:15:00,563.25,578.5,563.25,578.5,150,0.0,32750,17372.0,16850.0
2021-09-09 09:15:00,555.7,555.7,554.25,554.25,150,0.0,32650,17344.5,16850.0
2021-09-09 09:30:00,580.0,580.0,560.05,572.0,2700,0.0,468550,17323.0,16800.0
2021-09-09 09:45:00,521.05,582.0,521.05,570.0,400,0.0,468150,17319.4,16800.0
2021-09-09 10:00:00,542.6,573.75,525.9,573.75,250,0.0,467850,17324.4,16800.0
2021-09-09 10:15:00,571.45,571.45,525.9,542.6,450,0.0,32550,17343.7,16850.0
2021-09-09 10:45:00,542.6,560.65,542.6,560.65,50,0.0,32550,17361.2999,16850.0
2021-09-09 11:15:00,556.0,556.0,543.15,543.15,200,0.0,32500,17353.9,16850.0
2021-09-09 11:30:00,540.0,554.0,537.75,554.0,300,0.0,32200,17345.5999,16850.0
2021-09-09 12:00:00,554.0,554.0,549.75,549.75,350,0.0,32200,17348.9,16850.0
2021-09-09 12:15:00,549.75,549.75,535.0,535.0,1000,0.0,32150,17338.7999,16850.0
2021-09-09 12:30:00,570.0,570.0,555.0,555.0,1000,0.0,465150,17309.0999,16800.0
2021-09-09 12:45:00,555.0,572.55,527.85,529.5,2900,0.0,33450,17325.0999,16850.0
2021-09-09 13:00:00,529.5,570.65,524.2,562.3,1500,0.0,462550,17318.4,16800.0
2021-09-09 13:15:00,562.3,564.15,520.0,534.5,1450,0.0,33500,17337.7999,16850.0
2021-09-09 13:30:00,534.5,543.4,534.5,543.4,100,0.0,33600,17349.5,16850.0
2021-09-09 13:45:00,543.4,551.45,543.4,544.95,350,0.0,33400,17345.9,16850.0
2021-09-09 14:00:00,544.95,544.95,537.35,537.35,150,0.0,33300,17343.4,16850.0
2021-09-09 14:15:00,537.35,537.35,537.35,537.35,950,0.0,33300,17344.5,16850.0
2021-09-09 14:30:00,537.35,560.05,516.9,559.2,400,0.0,462150,17321.5999,16800.0
2021-09-09 14:45:00,516.9,521.8,516.9,521.8,50,0.0,33650,17335.0999,16850.0
2021-09-09 15:00:00,521.8,558.45,521.8,558.45,800,0.0,33500,17364.4,16850.0
2021-09-09 15:15:00,558.45,569.15,518.85,569.15,500,0.0,33450,17370.9,16850.0
2021-09-13 09:15:00,596.0,596.0,524.8,550.45,2850,0.0,464700,17309.5999,16800.0
2021-09-13 09:30:00,550.45,560.0,508.0,521.35,8200,0.0,33300,17326.7,16850.0
2021-09-13 09:45:00,561.0,561.0,537.65,545.0,3850,0.0,460600,17308.2,16800.0
2021-09-13 10:00:00,545.0,622.7,514.05,526.5,6350,0.0,456300,17286.0999,16800.0
2021-09-13 10:15:00,524.15,537.0,524.15,532.4,6550,0.0,454100,17299.7,16800.0
2021-09-13 10:30:00,532.4,538.6,520.85,535.35,4550,0.0,452850,17305.2,16800.0
2021-09-13 10:45:00,535.35,553.95,533.95,549.75,1350,0.0,451200,17317.2999,16800.0
2021-09-13 11:00:00,549.75,557.9,549.75,557.9,1750,0.0,451050,17320.7,16800.0
2021-09-13 11:15:00,557.9,557.9,546.55,549.65,800,0.0,450800,17310.4,16800.0
2021-09-13 11:30:00,549.65,564.55,506.85,524.7,1550,0.0,33250,17331.9,16850.0
2021-09-13 11:45:00,566.2,566.2,519.4,524.55,700,0.0,33200,17326.4,16850.0
2021-09-13 12:30:00,533.3,537.4,533.3,537.4,200,0.0,32850,17348.2999,16850.0
2021-09-13 12:45:00,537.4,546.8,537.4,546.75,450,0.0,32850,17358.7999,16850.0
2021-09-13 13:00:00,546.75,551.25,546.75,550.0,100,0.0,33250,17361.5,16850.0
2021-09-13 13:15:00,550.0,550.0,545.35,545.35,150,0.0,33250,17356.0,16850.0
2021-09-13 13:45:00,545.35,550.0,545.35,550.0,250,0.0,33300,17351.0,16850.0
2021-09-13 14:15:00,550.0,562.4,550.0,557.7,500,0.0,33200,17364.4,16850.0
2021-09-13 14:30:00,530.55,530.55,530.55,530.55,50,0.0,33200,17348.2,16850.0
2021-09-13 14:45:00,530.55,546.0,530.55,542.9,350,0.0,32950,17338.5999,16850.0
2021-09-13 15:00:00,542.9,555.85,542.9,542.9,750,0.0,32650,17356.5999,16850.0
2021-09-13 15:15:00,542.9,546.0,542.65,544.8,6150,0.0,32600,17350.7999,16850.0
2021-09-14 09:15:00,544.4,544.6,531.05,544.6,4600,0.0,388700,17417.5,16900.0
2021-09-14 09:30:00,522.25,557.95,522.25,556.1,1600,0.0,387500,17423.7,16900.0
2021-09-14 09:45:00,556.1,559.0,539.4,545.95,2950,0.0,386150,17417.2999,16900.0
2021-09-14 10:00:00,545.95,547.45,541.6,547.45,1500,0.0,385100,17417.5999,16900.0
2021-09-14 10:15:00,549.75,555.0,546.0,553.0,1400,0.0,384350,17420.2999,16900.0
2021-09-14 10:30:00,562.0,562.0,556.45,556.45,1100,0.0,382600,17424.5999,16900.0
2021-09-14 10:45:00,558.25,558.25,506.05,506.05,1450,0.0,19550,17426.5,16950.0
2021-09-14 11:00:00,560.05,560.05,554.9,556.65,1300,0.0,378000,17424.5,16900.0
2021-09-14 11:15:00,556.65,559.55,545.3,546.0,4750,0.0,375700,17410.0999,16900.0
2021-09-14 11:30:00,546.0,548.2,539.0,548.15,1550,0.0,374400,17413.7,16900.0
2021-09-14 11:45:00,548.15,551.75,543.8,550.05,350,0.0,374150,17421.5999,16900.0
2021-09-14 12:00:00,550.05,550.05,540.8,541.5,3100,0.0,372350,17413.5,16900.0
2021-09-14 12:15:00,541.5,547.2,539.0,547.2,1400,0.0,371500,17417.9,16900.0
2021-09-14 12:30:00,547.2,551.65,541.4,541.4,1750,0.0,370800,17412.5999,16900.0
2021-09-14 12:45:00,541.4,543.0,525.35,530.0,2200,0.0,369900,17396.2999,16900.0
2021-09-14 13:00:00,530.0,530.0,514.0,524.15,3500,0.0,369400,17390.9,16900.0
2021-09-14 13:15:00,524.15,538.1,523.8,537.35,2300,0.0,367900,17401.4,16900.0
2021-09-14 13:30:00,537.35,537.35,521.4,522.3,1750,0.0,368450,17384.4,16900.0
2021-09-14 13:45:00,522.3,581.85,513.25,523.2,2100,0.0,367750,17381.9,16900.0
2021-09-14 14:00:00,523.2,532.35,523.2,530.95,800,0.0,367500,17396.5,16900.0
2021-09-14 14:15:00,530.95,530.95,521.0,525.2,450,0.0,367450,17388.5999,16900.0
2021-09-14 14:30:00,525.2,564.15,513.35,522.15,950,0.0,366100,17381.0999,16900.0
2021-09-14 14:45:00,522.15,525.1,520.8,525.1,800,0.0,365450,17384.0999,16900.0
2021-09-14 15:00:00,525.1,525.1,514.3,514.95,1450,0.0,364250,17376.2999,16900.0
2021-09-14 15:15:00,514.95,521.6,514.95,520.4,3150,0.0,364200,17381.5999,16900.0
2021-09-15 09:15:00,524.8,538.3,515.6,531.9,2150,0.0,363600,17416.2999,16900.0
2021-09-15 09:30:00,531.9,545.0,531.9,541.0,850,0.0,363500,17416.9,16900.0
2021-09-15 09:45:00,541.0,543.4,496.35,510.0,600,0.0,19050,17436.7,16950.0
2021-09-15 10:00:00,510.0,524.0,510.0,511.35,150,0.0,18950,17441.7999,16950.0
2021-09-15 10:15:00,511.35,533.0,511.35,530.0,100,0.0,18900,17453.7999,16950.0
2021-09-15 10:30:00,530.0,530.0,530.0,530.0,50,0.0,18800,17457.0999,16950.0
2021-09-15 10:45:00,530.0,533.65,517.35,517.35,250,0.0,18800,17446.4,16950.0
2021-09-15 11:00:00,517.35,526.0,517.35,526.0,100,0.0,18750,17443.9,16950.0
2021-09-15 11:30:00,526.0,539.5,526.0,539.5,250,0.0,18650,17459.9,16950.0
2021-09-15 12:15:00,539.5,544.7,499.9,502.7,3750,0.0,975450,17475.7,17000.0
2021-09-15 12:30:00,502.7,510.0,499.35,501.5,16550,0.0,968900,17476.2999,17000.0
2021-09-15 12:45:00,500.65,512.75,500.65,512.5,2850,0.0,966400,17483.5,17000.0
2021-09-15 13:00:00,513.5,533.5,508.7,526.5,12900,0.0,963350,17494.0,17000.0
2021-09-15 13:15:00,526.5,528.05,518.45,522.25,12200,0.0,960450,17491.4,17000.0
2021-09-15 13:30:00,522.25,552.0,522.25,552.0,19150,0.0,958450,17513.5,17000.0
2021-09-15 13:45:00,552.0,556.25,542.65,543.0,21800,0.0,954100,17501.0999,17000.0
2021-09-15 14:00:00,543.0,565.4,543.0,565.0,21900,0.0,943800,17520.5,17000.0
2021-09-15 14:15:00,565.0,572.6,520.0,565.95,19650,0.0,939850,17519.0999,17000.0
2021-09-15 14:30:00,520.1,574.6,520.1,569.1,10550,0.0,936350,17522.9,17000.0
2021-09-15 14:45:00,569.1,573.9,522.9,572.2,2500,0.0,933025,17524.4,17000.0
2021-09-15 15:00:00,572.2,572.2,556.9,562.0,12850,0.0,928175,17513.7999,17000.0
2021-09-15 15:15:00,562.0,572.75,562.0,570.25,13700,0.0,922675,17517.7999,17000.0
2021-09-16 09:15:00,540.0,548.35,537.0,538.0,600,0.0,30950,17565.0999,17050.0
2021-09-16 09:30:00,538.0,538.0,530.5,530.5,150,0.0,31050,17561.5,17050.0
2021-09-16 09:45:00,530.5,546.7,514.1,544.4,5850,0.0,909825,17520.7999,17000.0
2021-09-16 10:00:00,544.4,547.35,505.25,535.25,3900,0.0,31100,17558.7,17050.0
2021-09-16 10:30:00,535.25,535.25,520.0,528.6,100,0.0,31150,17548.7999,17050.0
2021-09-16 11:00:00,528.6,528.6,508.3,508.3,100,0.0,31050,17530.2999,17050.0
2021-09-16 11:30:00,508.3,519.05,508.3,519.05,50,0.0,31050,17545.7999,17050.0
2021-09-16 11:45:00,519.05,533.45,519.05,533.45,50,0.0,31100,17561.0999,17050.0
2021-09-16 12:00:00,492.55,503.0,492.55,501.85,1250,0.0,367400,17578.2999,17100.0
2021-09-16 12:15:00,501.85,511.25,497.45,498.75,3750,0.0,367250,17575.5,17100.0
2021-09-16 12:30:00,498.75,514.5,498.75,514.0,3700,0.0,368750,17595.5,17100.0
2021-09-16 12:45:00,514.0,515.5,499.2,499.2,4300,0.0,365450,17577.2,17100.0
2021-09-16 13:00:00,499.35,503.5,495.95,503.5,1700,0.0,365300,17579.2999,17100.0
2021-09-16 13:15:00,503.5,509.75,498.4,507.25,1350,0.0,364300,17586.2999,17100.0
2021-09-16 13:30:00,507.25,513.15,505.6,512.6,2000,0.0,363900,17590.0999,17100.0
2021-09-16 13:45:00,512.6,523.9,512.6,513.0,5100,0.0,363850,17590.2999,17100.0
2021-09-16 14:00:00,513.0,530.0,513.0,530.0,2550,0.0,361350,17608.7,17100.0
2021-09-16 14:15:00,530.0,544.75,524.0,538.05,1950,0.0,360650,17615.2999,17100.0
2021-09-16 14:30:00,538.05,543.05,479.3,507.35,1850,0.0,38300,17630.0,17150.0
2021-09-16 14:45:00,507.35,515.65,507.35,515.65,2150,0.0,37950,17635.4,17150.0
2021-09-16 15:00:00,515.65,515.65,499.0,499.0,300,0.0,36700,17625.4,17150.0
2021-09-16 15:15:00,545.0,545.1,497.45,501.15,5450,0.0,36100,17627.7,17150.0
2021-09-17 09:15:00,525.0,552.6,479.15,512.85,14850,0.0,43000,17732.4,17250.0
