datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-31 13:45:00,235.0,249.3,230.25,243.8,112850,24.657297,2452100,17338.5996,17000.0
2022-01-31 14:00:00,243.8,249.1,226.15,244.0,74950,24.419948,27600,17379.3008,17050.0
2022-01-31 14:15:00,244.35,245.8,235.25,235.25,1250,24.410298,27800,17405.5508,17050.0
2022-01-31 14:30:00,235.25,248.7,235.25,248.7,1050,24.762044,27350,17381.4004,17050.0
2022-01-31 14:45:00,248.7,248.7,238.7,241.55,650,24.564078,27600,17393.3008,17050.0
2022-01-31 15:00:00,227.5,241.5,225.75,237.65,165800,24.305301,2436900,17339.0996,17000.0
2022-01-31 15:15:00,238.0,243.7,220.9,230.5,160800,23.845886,2457450,17338.3008,17000.0
2022-01-31 15:30:00,237.0,237.0,237.0,237.0,50,24.267167,2457450,17339.0,17000.0
2022-02-01 09:15:00,237.85,244.65,210.95,224.8,31350,24.11393,26250,17513.6504,17150.0
2022-02-01 09:30:00,224.8,240.6,219.75,225.75,74700,24.304207,24600,17519.9004,17150.0
2022-02-01 09:45:00,240.9,241.0,228.55,231.05,95800,24.151008,946900,17548.5508,17200.0
2022-02-01 10:00:00,231.05,244.3,220.7,238.25,62550,24.127623,34350,17578.0996,17250.0
2022-02-01 10:15:00,238.25,239.9,215.7,234.9,14900,23.959502,37100,17579.9004,17250.0
2022-02-01 10:30:00,234.9,235.85,218.15,222.8,80700,23.913733,890450,17562.0508,17200.0
2022-02-01 10:45:00,222.8,228.8,216.05,219.65,65200,23.695598,902000,17560.9492,17200.0
2022-02-01 11:00:00,219.35,238.5,215.0,221.25,28500,23.919772,899050,17566.8496,17200.0
2022-02-01 11:15:00,221.25,233.65,198.85,222.65,22000,23.659816,898600,17549.25,17200.0
2022-02-01 11:30:00,224.0,233.05,206.95,226.5,31600,23.558894,900500,17532.0508,17200.0
2022-02-01 11:45:00,226.5,236.6,215.0,230.0,36250,23.819735,36350,17586.8496,17250.0
2022-02-01 12:00:00,227.1,230.5,215.0,224.55,6200,23.446477,36150,17585.1504,17250.0
2022-02-01 12:15:00,206.3,229.3,202.95,207.7,28250,22.713076,37600,17601.6504,17250.0
2022-02-01 12:30:00,207.0,219.35,186.55,200.0,88250,21.907769,37600,17585.6992,17250.0
2022-02-01 12:45:00,200.0,206.4,178.25,195.7,110700,21.707097,893550,17536.4492,17200.0
2022-02-01 13:00:00,181.55,215.5,169.95,215.35,193200,23.095851,103500,17278.0,16950.0
2022-02-01 13:15:00,215.35,226.75,189.9,198.9,176000,22.131682,698800,17441.3008,17100.0
2022-02-01 13:30:00,198.25,213.0,184.5,193.5,31900,22.315976,704600,17468.0508,17100.0
2022-02-01 13:45:00,210.95,210.95,186.3,199.25,8300,22.285169,24950,17500.3496,17150.0
2022-02-01 14:00:00,199.25,209.95,188.2,198.1,28050,21.991444,907950,17542.0,17200.0
2022-02-01 14:15:00,198.1,206.1,186.5,198.45,47400,21.979725,41300,17592.9492,17250.0
2022-02-01 14:30:00,198.45,203.35,190.0,192.75,7300,21.876202,42100,17606.0996,17250.0
2022-02-01 14:45:00,192.75,204.7,181.75,193.2,40450,21.91364,902550,17553.4492,17200.0
2022-02-01 15:00:00,193.2,204.9,183.15,187.85,49400,21.761191,895100,17563.1992,17200.0
2022-02-01 15:15:00,203.5,206.0,191.7,191.8,8700,21.798014,47550,17604.6504,17250.0
2022-02-02 09:15:00,180.0,197.75,168.55,183.95,19650,20.824245,600950,17725.4004,17400.0
2022-02-02 09:30:00,183.95,184.0,165.0,179.5,19450,20.614552,617300,17729.25,17400.0
2022-02-02 09:45:00,166.75,182.45,166.75,174.9,210800,20.337905,670950,17730.3008,17400.0
2022-02-02 10:00:00,173.75,176.0,168.85,175.9,52450,20.410935,666800,17730.5,17400.0
2022-02-02 10:15:00,160.75,177.35,160.75,172.8,22800,20.295094,657850,17734.75,17400.0
2022-02-02 10:30:00,172.8,175.45,160.25,165.9,16100,20.042427,35050,17692.3496,17350.0
2022-02-02 10:45:00,165.0,165.65,158.35,159.0,550,20.181232,35250,17723.3008,17350.0
2022-02-02 11:00:00,159.0,174.9,155.0,171.75,21850,20.050679,647350,17725.3008,17400.0
2022-02-02 11:15:00,171.75,171.75,155.0,169.2,17300,19.998739,657300,17731.0,17400.0
2022-02-02 11:30:00,169.2,169.7,163.75,164.0,24800,19.850591,655950,17740.8496,17400.0
2022-02-02 11:45:00,164.25,165.05,159.75,160.5,40200,20.097732,651150,17765.5508,17400.0
2022-02-02 12:00:00,160.5,165.25,158.25,165.25,130900,20.049247,601600,17746.4004,17400.0
2022-02-02 12:15:00,165.25,170.7,161.0,164.45,17650,19.98698,581850,17745.75,17400.0
2022-02-02 12:30:00,164.45,166.75,161.3,161.9,11800,20.09235,580700,17759.8008,17400.0
2022-02-02 12:45:00,161.9,168.3,159.65,166.9,22600,20.054943,581250,17740.5,17400.0
2022-02-02 13:00:00,166.9,167.35,161.65,163.9,15700,19.961365,577550,17745.75,17400.0
2022-02-02 13:15:00,163.9,165.45,157.25,164.0,11950,19.928885,577650,17743.5508,17400.0
2022-02-02 13:30:00,163.55,166.5,158.45,161.5,15000,19.921823,575750,17751.5996,17400.0
2022-02-02 13:45:00,161.5,163.65,157.25,160.2,15100,19.845067,572950,17751.9492,17400.0
2022-02-02 14:00:00,160.2,174.35,150.0,151.8,43050,19.708628,570750,17774.3008,17400.0
2022-02-02 14:15:00,165.05,170.55,151.55,170.55,33200,19.966802,26050,17775.1992,17450.0
2022-02-02 14:30:00,153.65,170.55,152.15,153.5,9200,19.815661,573100,17773.4492,17400.0
2022-02-02 14:45:00,168.95,168.95,150.7,153.7,23950,19.728132,566400,17767.9492,17400.0
2022-02-02 15:00:00,153.7,162.85,146.4,161.0,37600,19.404001,28450,17778.1504,17450.0
2022-02-02 15:15:00,161.15,166.1,158.1,159.35,6000,19.559496,28900,17791.5996,17450.0
2022-02-03 09:15:00,135.0,160.9,134.95,155.35,39500,19.586874,564000,17740.6992,17400.0
2022-02-03 09:30:00,155.35,158.9,142.0,145.0,15250,19.55692,41200,17723.1504,17350.0
2022-02-03 09:45:00,145.0,158.05,145.0,145.3,1950,19.507688,41350,17719.3008,17350.0
2022-02-03 10:00:00,145.3,160.3,145.3,149.0,3050,19.49711,40500,17705.3008,17350.0
2022-02-03 10:15:00,149.0,155.75,149.0,152.85,1000,19.48717,40400,17691.0508,17350.0
2022-02-03 10:30:00,152.85,155.1,149.0,149.0,900,19.566155,39650,17708.4492,17350.0
2022-02-03 10:45:00,149.0,149.0,147.05,147.05,300,19.57912,39600,17715.9004,17350.0
2022-02-03 11:00:00,147.05,150.15,146.65,149.95,900,19.576182,39650,17705.1992,17350.0
2022-02-03 11:15:00,149.95,150.85,149.95,150.85,100,19.465819,39600,17696.3008,17350.0
2022-02-03 11:30:00,150.85,154.45,139.7,145.9,22400,19.652708,750450,17670.6504,17300.0
2022-02-03 11:45:00,145.9,154.0,145.85,150.5,34850,19.659622,749600,17654.3496,17300.0
2022-02-03 12:00:00,150.5,158.0,147.0,158.0,25750,19.745419,751000,17632.4004,17300.0
2022-02-03 12:15:00,158.0,159.9,151.55,154.05,41400,19.772337,757100,17647.1992,17300.0
2022-02-03 12:30:00,154.05,157.95,142.25,157.25,16450,19.531139,36300,17676.4004,17350.0
2022-02-03 12:45:00,143.0,157.95,141.45,147.0,10950,19.69276,758550,17667.75,17300.0
2022-02-03 13:00:00,147.0,151.0,143.4,146.0,10550,19.59125,757300,17665.9492,17300.0
2022-02-03 13:15:00,146.0,155.05,145.3,151.25,21600,19.612383,756750,17648.1504,17300.0
2022-02-03 13:30:00,151.25,157.65,141.25,151.3,19650,19.934219,39300,17611.5,17250.0
2022-02-03 13:45:00,151.3,169.95,151.3,160.5,7850,20.470306,37400,17606.0508,17250.0
2022-02-03 14:00:00,160.5,169.95,153.5,164.2,17650,20.15124,713950,17629.9492,17300.0
2022-02-03 14:15:00,164.2,172.6,153.1,167.4,5650,20.325574,716900,17627.5996,17300.0
2022-02-03 14:30:00,167.4,167.4,149.75,157.0,17750,20.384671,35650,17613.3496,17250.0
2022-02-03 14:45:00,157.4,165.0,154.3,164.0,2250,20.521246,35900,17595.75,17250.0
2022-02-03 15:00:00,162.3,176.05,156.15,165.0,58000,21.130932,1034100,17569.75,17200.0
2022-02-03 15:15:00,165.0,181.75,164.6,172.1,86050,21.693613,23200,17520.25,17150.0
2022-02-04 09:15:00,176.0,177.15,143.3,167.95,83650,20.675507,51650,17575.0508,17250.0
2022-02-04 09:30:00,167.95,168.1,143.5,160.15,35500,20.21843,50600,17579.0,17250.0
2022-02-04 09:45:00,147.1,166.5,146.55,158.85,10950,20.178002,53200,17581.25,17250.0
2022-02-04 10:00:00,157.65,163.65,142.8,158.15,48650,20.485003,989600,17545.8008,17200.0
2022-02-04 10:15:00,158.15,165.5,145.7,156.45,39650,20.390432,981300,17546.8496,17200.0
2022-02-04 10:30:00,156.6,162.85,147.9,156.8,42200,20.341459,977050,17543.0508,17200.0
2022-02-04 10:45:00,156.8,162.4,144.7,150.9,53350,20.24416,994100,17558.6504,17200.0
2022-02-04 11:00:00,150.9,157.3,144.05,145.15,17450,20.026341,988350,17568.1504,17200.0
2022-02-04 11:15:00,160.0,160.05,142.9,143.65,18000,19.995929,993950,17571.8496,17200.0
2022-02-04 11:30:00,145.3,156.1,144.45,155.9,25200,20.366316,988000,17546.5508,17200.0
2022-02-04 11:45:00,155.9,161.65,144.95,160.95,20700,20.318381,991900,17526.8008,17200.0
2022-02-04 12:00:00,161.4,161.4,145.15,151.9,2950,20.397916,28550,17509.0996,17150.0
2022-02-04 12:15:00,151.9,164.6,149.75,152.35,7700,20.433256,28500,17509.0,17150.0
2022-02-04 12:30:00,152.35,159.7,145.8,157.7,19650,20.159392,976500,17529.5508,17200.0
2022-02-04 12:45:00,145.15,161.35,145.15,161.35,1550,20.521924,27700,17481.8496,17150.0
2022-02-04 13:00:00,146.6,165.9,144.95,162.55,13700,20.542806,30500,17478.5996,17150.0
2022-02-04 13:15:00,162.55,163.95,145.3,148.2,4050,20.277995,31800,17515.25,17150.0
2022-02-04 13:30:00,159.1,164.45,142.2,161.2,24200,20.330042,980600,17525.0996,17200.0
2022-02-04 13:45:00,161.0,161.7,142.8,150.1,73700,20.094698,980600,17551.6504,17200.0
2022-02-04 14:00:00,150.1,158.4,144.5,151.9,35650,20.076316,983800,17544.25,17200.0
2022-02-04 14:15:00,151.9,157.1,146.0,151.65,69800,19.94869,984550,17538.6992,17200.0
2022-02-04 14:30:00,152.9,162.6,143.95,150.4,38350,20.18282,31200,17501.75,17150.0
2022-02-04 14:45:00,150.4,158.5,144.25,155.5,2050,20.42642,31100,17495.6504,17150.0
2022-02-04 15:00:00,155.5,161.25,145.5,156.1,30000,20.074653,976550,17528.9004,17200.0
2022-02-04 15:15:00,142.9,153.85,142.9,150.2,3300,20.206896,30550,17503.0,17150.0
2022-02-07 09:15:00,166.8,168.35,136.7,144.9,38550,21.391926,677750,17466.0996,17100.0
2022-02-07 09:30:00,144.9,158.35,135.6,148.5,22150,21.263999,681100,17447.4004,17100.0
2022-02-07 09:45:00,148.5,150.0,130.25,141.85,19500,21.056184,49050,17408.6504,17050.0
2022-02-07 10:00:00,141.85,154.45,136.15,141.5,7850,21.253193,49000,17418.6504,17050.0
2022-02-07 10:15:00,141.5,152.6,138.35,141.6,3000,21.293012,49100,17419.8496,17050.0
2022-02-07 10:30:00,141.6,147.55,137.75,147.55,1200,21.365516,49150,17401.8496,17050.0
2022-02-07 10:45:00,147.55,150.0,141.0,148.6,2600,20.966371,49600,17380.0996,17050.0
2022-02-07 11:00:00,136.65,151.8,135.65,149.8,219250,21.316748,2926200,17338.8008,17000.0
2022-02-07 11:15:00,149.8,161.45,139.65,145.7,123300,21.70732,121250,17317.8008,16950.0
2022-02-07 11:30:00,145.7,159.75,139.5,144.0,72200,21.591695,120400,17318.4004,16950.0
2022-02-07 11:45:00,144.0,159.9,142.0,144.55,14200,21.611797,120450,17317.0996,16950.0
2022-02-07 12:00:00,144.55,158.05,139.25,143.1,18800,21.65993,949300,17271.5996,16900.0
2022-02-07 12:15:00,157.85,160.0,144.2,144.2,10750,21.533921,121000,17314.3496,16950.0
2022-02-07 12:30:00,144.2,154.65,139.9,149.45,49800,21.047384,2951550,17326.6992,17000.0
2022-02-07 12:45:00,149.45,152.95,132.0,135.8,23500,21.13199,1273950,17273.4004,16900.0
2022-02-07 13:00:00,135.6,150.8,132.5,139.6,69050,21.226377,1302200,17263.6504,16900.0
2022-02-07 13:15:00,139.65,152.5,134.45,141.4,39200,21.199115,1313200,17255.75,16900.0
2022-02-07 13:30:00,141.4,156.95,136.9,143.5,120500,21.646917,45650,17215.5,16850.0
2022-02-07 13:45:00,143.5,171.9,143.4,169.35,78850,22.82088,1089900,17125.5996,16800.0
2022-02-07 14:00:00,169.35,169.35,141.7,159.35,54400,22.223933,46150,17185.5508,16850.0
2022-02-07 14:15:00,159.35,167.8,145.2,145.2,5500,21.518892,46450,17203.0996,16850.0
2022-02-07 14:30:00,145.2,160.4,145.2,156.05,13750,22.549359,1105500,17157.8008,16800.0
2022-02-07 14:45:00,156.05,168.7,146.9,158.25,39800,22.15092,46100,17185.3496,16850.0
2022-02-07 15:00:00,155.0,161.6,140.0,146.05,26900,21.980845,46950,17219.8496,16850.0
2022-02-07 15:15:00,146.05,157.15,140.9,140.9,3950,21.354318,47500,17210.0,16850.0
2022-02-08 09:15:00,150.05,162.1,132.5,150.0,25450,21.91622,1269900,17237.5996,16900.0
2022-02-08 09:30:00,149.85,155.05,130.4,147.0,27150,21.666331,1286250,17236.9492,16900.0
2022-02-08 09:45:00,134.4,160.25,131.8,139.4,36150,21.793446,52750,17216.4004,16850.0
2022-02-08 10:00:00,139.4,153.35,136.4,148.5,7100,22.031382,53800,17194.4004,16850.0
2022-02-08 10:15:00,133.8,156.6,133.8,147.45,43850,21.976762,1146550,17142.9004,16800.0
2022-02-08 10:30:00,147.3,160.5,135.0,154.95,31050,22.601626,43550,17090.9004,16750.0
2022-02-08 10:45:00,155.0,158.45,139.6,146.6,24900,22.641558,883200,17068.6504,16700.0
2022-02-08 11:00:00,146.95,158.1,143.85,153.7,42350,22.380016,57800,17085.3008,16750.0
2022-02-08 11:15:00,153.7,153.75,140.7,141.9,2250,22.081841,58150,17113.3008,16750.0
2022-02-08 11:30:00,141.9,154.4,134.0,138.3,90400,21.685676,1133900,17161.3008,16800.0
2022-02-08 11:45:00,138.3,150.85,135.5,144.25,15100,21.528902,67150,17185.8496,16850.0
2022-02-08 12:00:00,143.25,147.3,132.55,146.05,6500,21.5758,69050,17181.4004,16850.0
2022-02-08 12:15:00,146.05,146.05,131.6,136.1,60250,20.86759,1429700,17237.8496,16900.0
2022-02-08 12:30:00,136.1,139.85,125.05,129.0,39350,20.752164,1437150,17258.0996,16900.0
2022-02-08 12:45:00,129.0,147.9,123.85,135.8,18300,21.437599,72500,17210.75,16850.0
2022-02-08 13:00:00,137.45,148.9,128.25,143.9,65300,21.621649,1144800,17137.3008,16800.0
2022-02-08 13:15:00,143.7,147.8,124.5,132.05,110800,21.394199,1185200,17169.4492,16800.0
2022-02-08 13:30:00,132.05,151.2,127.55,142.25,9000,21.48063,76050,17189.0,16850.0
2022-02-08 13:45:00,142.25,142.25,131.75,140.55,3250,21.366557,73000,17189.8008,16850.0
2022-02-08 14:00:00,140.55,143.5,125.05,131.45,6300,21.198331,1191650,17162.3008,16800.0
2022-02-08 14:15:00,131.45,148.65,126.0,141.25,29750,21.108329,73000,17175.8496,16850.0
2022-02-08 14:30:00,128.95,145.6,125.3,134.25,10800,20.981903,71400,17194.75,16850.0
2022-02-08 14:45:00,132.5,138.55,126.05,130.0,48400,20.767171,1403700,17252.9004,16900.0
2022-02-08 15:00:00,130.0,140.35,121.55,135.85,19250,20.671212,138200,17280.0,16950.0
2022-02-08 15:15:00,121.3,130.75,120.0,128.55,88300,20.371246,1345150,17240.3496,16900.0
2022-02-09 09:15:00,125.0,145.05,109.7,110.25,54050,19.629909,65850,17415.6992,17050.0
2022-02-09 09:30:00,110.25,116.05,106.9,115.7,6400,19.574743,67100,17392.1992,17050.0
2022-02-09 09:45:00,115.7,120.75,105.45,109.55,80250,19.551268,68150,17414.4004,17050.0
2022-02-09 10:00:00,109.55,122.0,108.1,120.75,6350,19.592199,850700,17426.1992,17100.0
2022-02-09 10:15:00,108.8,117.75,108.6,117.75,800,19.655924,68450,17387.4004,17050.0
2022-02-09 10:30:00,117.75,122.25,107.0,115.7,17200,19.583963,69000,17391.6504,17050.0
2022-02-09 10:45:00,115.7,115.7,108.85,109.5,2600,19.427641,69700,17408.0996,17050.0
2022-02-09 11:00:00,109.5,116.15,109.5,112.4,2350,19.314988,70100,17391.8008,17050.0
2022-02-09 11:15:00,112.4,114.95,108.15,111.75,4500,19.403512,70500,17397.9004,17050.0
2022-02-09 11:30:00,111.75,116.35,111.75,112.75,300,19.465546,70550,17396.6504,17050.0
2022-02-09 11:45:00,112.75,113.55,107.25,110.0,600,19.520072,70500,17409.3008,17050.0
2022-02-09 12:00:00,110.0,110.75,102.1,102.1,1400,18.98552,70800,17416.25,17050.0
2022-02-09 12:15:00,102.1,115.3,101.8,114.0,11700,19.069154,886250,17426.0996,17100.0
2022-02-09 12:30:00,101.85,105.55,101.45,101.45,4500,19.089608,74350,17423.0996,17050.0
2022-02-09 12:45:00,115.6,116.5,100.2,115.5,10450,19.195859,896150,17425.5996,17100.0
2022-02-09 13:00:00,102.9,115.55,102.9,114.55,5300,19.329608,75550,17382.4492,17050.0
2022-02-09 13:15:00,114.55,116.75,103.4,103.85,4600,19.065888,76900,17411.6504,17050.0
2022-02-09 13:30:00,103.85,106.45,101.7,103.5,3250,19.055945,77250,17412.3496,17050.0
2022-02-09 13:45:00,103.5,114.1,98.65,113.05,30600,19.130862,898250,17430.9004,17100.0
